 CL1(b):    1.000000000000000    
 CL2(b):   0.9996567176003007    
 <CL(s)>:   9.6912723309764944E-06
 <CL(s+b)>:   7.5405269888705848E-06
 <CL1(b)>:   0.5571265713527709    
 <CL2(b)>:   1.2316452459304052E-21
 signal scaling:    4.279999999999953    
 Xobs:    1.000546745300856    
 CL(s):   7.7625639464919073E-04
 CL(s+b):   7.7625639464919073E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996835259593448    
 <CL(s)>:   9.4410181970178586E-06
 <CL(s+b)>:   7.3488954673968187E-06
 <CL1(b)>:   0.5570959492382991    
 <CL2(b)>:   1.0772849338246808E-21
 signal scaling:    4.289999999999953    
 Xobs:   0.9792590306392531    
 CL(s):   6.9481104446703556E-04
 CL(s+b):   6.9481104446703556E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996268038024736    
 <CL(s)>:   9.1278056032954537E-06
 <CL(s+b)>:   7.0728280214700467E-06
 <CL1(b)>:   0.5570412259600249    
 <CL2(b)>:   9.4629339493731551E-22
 signal scaling:    4.299999999999953    
 Xobs:   0.9584089612955298    
 CL(s):   7.0197416396685329E-04
 CL(s+b):   7.0187606813655829E-04
 CL1(b):   0.9998602572069880    
 CL2(b):   0.9996336963099870    
 <CL(s)>:   9.0012354327884370E-06
 <CL(s+b)>:   6.9044546003527242E-06
 <CL1(b)>:   0.5570558999102079    
 <CL2(b)>:   8.3039948352963049E-22
 signal scaling:    4.309999999999953    
 Xobs:   0.9379879407085718    
 CL(s):   7.0414549838040887E-04
 CL(s+b):   7.0404710286097957E-04
 CL1(b):   0.9998602625172558    
 CL2(b):   0.9996590394917715    
 <CL(s)>:   8.4580855066941368E-06
 <CL(s+b)>:   6.6137134167773266E-06
 <CL1(b)>:   0.5570392985748093    
 <CL2(b)>:   7.1514836567530027E-22
 signal scaling:    4.319999999999952    
 Xobs:   0.9179875306102623    
 CL(s):   6.9352696826339869E-04
 CL(s+b):   6.9352696826339869E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996566505658023    
 <CL(s)>:   8.4274404883563437E-06
 <CL(s+b)>:   6.5493826520608505E-06
 <CL1(b)>:   0.5571096771662146    
 <CL2(b)>:   6.3418552583542597E-22
 signal scaling:    4.329999999999952    
 Xobs:   0.8983994483927676    
 CL(s):   7.0048515766855100E-04
 CL(s+b):   7.0048515766855100E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996949409328555    
 <CL(s)>:   8.3514508236719102E-06
 <CL(s+b)>:   6.5128400066305070E-06
 <CL1(b)>:   0.5571076946930801    
 <CL2(b)>:   5.4785636369625868E-22
 signal scaling:    4.339999999999952    
 Xobs:   0.8792155645117261    
 CL(s):   6.2150333499867705E-04
 CL(s+b):   6.2150333499867705E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996137654768082    
 <CL(s)>:   7.9333235774000649E-06
 <CL(s+b)>:   6.1924733287736064E-06
 <CL1(b)>:   0.5571275580140979    
 <CL2(b)>:   4.7719796710835948E-22
 signal scaling:    4.349999999999952    
 Xobs:   0.8604278999253649    
 CL(s):   6.2330193613755358E-04
 CL(s+b):   6.2330193613755358E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996428346505649    
 <CL(s)>:   7.7688962991210068E-06
 <CL(s+b)>:   5.9815110145939748E-06
 <CL1(b)>:   0.5571113997657506    
 <CL2(b)>:   4.1754239677110122E-22
 signal scaling:    4.359999999999951    
 Xobs:   0.8420286235690334    
 CL(s):   6.1184745434531777E-04
 CL(s+b):   6.1184745434531777E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996404640868126    
 <CL(s)>:   7.6299331682234452E-06
 <CL(s+b)>:   5.8973032374680374E-06
 <CL1(b)>:   0.5571322071705972    
 <CL2(b)>:   3.6528607353480618E-22
 signal scaling:    4.369999999999951    
 Xobs:   0.8240100498650507    
 CL(s):   6.2422608655840570E-04
 CL(s+b):   6.2422608655840570E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996594436099845    
 <CL(s)>:   7.5895989455085781E-06
 <CL(s+b)>:   5.8887873446597879E-06
 <CL1(b)>:   0.5570750921313150    
 <CL2(b)>:   3.2051153533060183E-22
 signal scaling:    4.379999999999951    
 Xobs:   0.8063646362674636    
 CL(s):   6.2278098647389798E-04
 CL(s+b):   6.2278098647389798E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996812745029933    
 <CL(s)>:   7.1171599492419665E-06
 <CL(s+b)>:   5.5585974671231203E-06
 <CL1(b)>:   0.5570871556149689    
 <CL2(b)>:   2.7976672913828519E-22
 signal scaling:    4.389999999999951    
 Xobs:   0.7890849808414868    
 CL(s):   6.1271306393198056E-04
 CL(s+b):   6.1271306393198056E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997000516943505    
 <CL(s)>:   6.8592186013171286E-06
 <CL(s+b)>:   5.3820759995638346E-06
 <CL1(b)>:   0.5570940770218576    
 <CL2(b)>:   2.4583598244016177E-22
 signal scaling:    4.399999999999951    
 Xobs:   0.7721638198772875    
 CL(s):   5.4935780707454564E-04
 CL(s+b):   5.4935780707454564E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996443618384351    
 <CL(s)>:   6.7685461429412624E-06
 <CL(s+b)>:   5.1973846106306578E-06
 <CL1(b)>:   0.5570818702133126    
 <CL2(b)>:   2.1331733674635782E-22
 signal scaling:    4.409999999999950    
 Xobs:   0.7555940255379024    
 CL(s):   5.3419017906156726E-04
 CL(s+b):   5.3419017906156726E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996416826300926    
 <CL(s)>:   6.5612234261773111E-06
 <CL(s+b)>:   5.1670800379551960E-06
 <CL1(b)>:   0.5570832769297228    
 <CL2(b)>:   1.8893386903155151E-22
 signal scaling:    4.419999999999950    
 Xobs:   0.7393686035408660    
 CL(s):   5.4191817320864248E-04
 CL(s+b):   5.4191817320864248E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996600354405595    
 <CL(s)>:   6.4254485803548017E-06
 <CL(s+b)>:   5.0091529739140890E-06
 <CL1(b)>:   0.5570609348836620    
 <CL2(b)>:   1.6409432272027060E-22
 signal scaling:    4.429999999999950    
 Xobs:   0.7234806908733376    
 CL(s):   5.3920899603851090E-04
 CL(s+b):   5.3920899603851090E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996763149333316    
 <CL(s)>:   6.1977016040197556E-06
 <CL(s+b)>:   4.8839468000178295E-06
 <CL1(b)>:   0.5570935806501290    
 <CL2(b)>:   1.4349795789241669E-22
 signal scaling:    4.439999999999950    
 Xobs:   0.7079235535403862    
 CL(s):   5.3227104427391750E-04
 CL(s+b):   5.3227104427391750E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996912754302633    
 <CL(s)>:   6.1063087634557181E-06
 <CL(s+b)>:   4.7297804619781767E-06
 <CL1(b)>:   0.5571142048927702    
 <CL2(b)>:   1.2677152222003581E-22
 signal scaling:    4.449999999999950    
 Xobs:   0.6926905843461107    
 CL(s):   5.3150750534084715E-04
 CL(s+b):   5.3150750534084715E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996965235452515    
 <CL(s)>:   5.8563169506853242E-06
 <CL(s+b)>:   4.5878376885838105E-06
 <CL1(b)>:   0.5571453826720622    
 <CL2(b)>:   1.0931673048617985E-22
 signal scaling:    4.459999999999949    
 Xobs:   0.6777753007073287    
 CL(s):   4.8114363038423034E-04
 CL(s+b):   4.8114363038423034E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996535343209242    
 <CL(s)>:   5.8676385972148106E-06
 <CL(s+b)>:   4.5607772063142214E-06
 <CL1(b)>:   0.5571662463743716    
 <CL2(b)>:   9.7413659751794114E-23
 signal scaling:    4.469999999999949    
 Xobs:   0.6631713424994177    
 CL(s):   4.8268316915833429E-04
 CL(s+b):   4.8268316915833429E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996647558110119    
 <CL(s)>:   5.7083994367226025E-06
 <CL(s+b)>:   4.5021619572256638E-06
 <CL1(b)>:   0.5571160563038371    
 <CL2(b)>:   8.3146702702896533E-23
 signal scaling:    4.479999999999949    
 Xobs:   0.6488724699341371    
 CL(s):   4.7290059742010742E-04
 CL(s+b):   4.7290059742010742E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996548383787138    
 <CL(s)>:   5.3479561386015334E-06
 <CL(s+b)>:   4.2151451733712113E-06
 <CL1(b)>:   0.5570791449061747    
 <CL2(b)>:   7.3004487542595938E-23
 signal scaling:    4.489999999999949    
 Xobs:   0.6348725614689766    
 CL(s):   4.7557985575383320E-04
 CL(s+b):   4.7557985575383320E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996642507231297    
 <CL(s)>:   5.2846931573142205E-06
 <CL(s+b)>:   4.1514360003501015E-06
 <CL1(b)>:   0.5570965673480811    
 <CL2(b)>:   6.3715959121195973E-23
 signal scaling:    4.499999999999948    
 Xobs:   0.6211656117477725    
 CL(s):   4.7853835970454683E-04
 CL(s+b):   4.7853835970454683E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996981877379462    
 <CL(s)>:   5.1094178859602162E-06
 <CL(s+b)>:   3.9883089961099826E-06
 <CL1(b)>:   0.5570869902082326    
 <CL2(b)>:   5.5127770547529729E-23
 signal scaling:    4.509999999999948    
 Xobs:   0.6077457295722972    
 CL(s):   4.4774755898918168E-04
 CL(s+b):   4.4774755898918168E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996730536267691    
 <CL(s)>:   4.9897941189631147E-06
 <CL(s+b)>:   3.9251289073655691E-06
 <CL1(b)>:   0.5570868194526282    
 <CL2(b)>:   4.8581792171133602E-23
 signal scaling:    4.519999999999948    
 Xobs:   0.5946071359044032    
 CL(s):   4.1394778380473673E-04
 CL(s+b):   4.1394778380473673E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996320155483897    
 <CL(s)>:   4.8571731432664608E-06
 <CL(s+b)>:   3.8428833780027212E-06
 <CL1(b)>:   0.5571007564215485    
 <CL2(b)>:   4.2319678629636348E-23
 signal scaling:    4.529999999999948    
 Xobs:   0.5817441618984887    
 CL(s):   4.2252778814391630E-04
 CL(s+b):   4.2252778814391630E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996630241325533    
 <CL(s)>:   4.8581237262081753E-06
 <CL(s+b)>:   3.7908541448593409E-06
 <CL1(b)>:   0.5571134806329396    
 <CL2(b)>:   3.7012400696068020E-23
 signal scaling:    4.539999999999948    
 Xobs:   0.5691512469639161    
 CL(s):   4.1718686396503135E-04
 CL(s+b):   4.1718686396503135E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996618878477211    
 <CL(s)>:   4.6061143525550152E-06
 <CL(s+b)>:   3.6224742527701256E-06
 <CL1(b)>:   0.5571391093607517    
 <CL2(b)>:   3.2402161024791098E-23
 signal scaling:    4.549999999999947    
 Xobs:   0.5568229368570858    
 CL(s):   4.0283038051223849E-04
 CL(s+b):   4.0283038051223849E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996613394543368    
 <CL(s)>:   4.5875652244526349E-06
 <CL(s+b)>:   3.5796144729626788E-06
 <CL1(b)>:   0.5570974513273343    
 <CL2(b)>:   2.8434030403623742E-23
 signal scaling:    4.559999999999947    
 Xobs:   0.5447538818027532    
 CL(s):   4.1982556557264463E-04
 CL(s+b):   4.1982556557264463E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997054496811697    
 <CL(s)>:   4.4785345001265855E-06
 <CL(s+b)>:   3.4971043484692148E-06
 <CL1(b)>:   0.5571330069890544    
 <CL2(b)>:   2.4536561816918498E-23
 signal scaling:    4.569999999999947    
 Xobs:   0.5329388346443930    
 CL(s):   4.1765798818408311E-04
 CL(s+b):   4.1765798818408311E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997254153740753    
 <CL(s)>:   4.2010715632746646E-06
 <CL(s+b)>:   3.3254057599167935E-06
 <CL1(b)>:   0.5571195169713387    
 <CL2(b)>:   2.1826668145940656E-23
 signal scaling:    4.579999999999947    
 Xobs:   0.5213726490231685    
 CL(s):   4.1258276136477422E-04
 CL(s+b):   4.1258276136477422E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997189456660833    
 <CL(s)>:   4.0302533272773863E-06
 <CL(s+b)>:   3.1814999059618105E-06
 <CL1(b)>:   0.5571085167103452    
 <CL2(b)>:   1.9050844870352983E-23
 signal scaling:    4.589999999999947    
 Xobs:   0.5100502775852458    
 CL(s):   3.6866407268049876E-04
 CL(s+b):   3.6866407268049876E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996530578587098    
 <CL(s)>:   3.9362193426824678E-06
 <CL(s+b)>:   3.1101857004380487E-06
 <CL1(b)>:   0.5571666210438840    
 <CL2(b)>:   1.6474774288335960E-23
 signal scaling:    4.599999999999946    
 Xobs:   0.4989667702170951    
 CL(s):   3.5439810222479202E-04
 CL(s+b):   3.5439810222479202E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996310685475703    
 <CL(s)>:   3.8991897728408535E-06
 <CL(s+b)>:   3.0949118031960711E-06
 <CL1(b)>:   0.5571729957562528    
 <CL2(b)>:   1.4462227478231189E-23
 signal scaling:    4.609999999999946    
 Xobs:   0.4881172723084396    
 CL(s):   3.6317138854106778E-04
 CL(s+b):   3.6317138854106778E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996937459315267    
 <CL(s)>:   3.8283251143124659E-06
 <CL(s+b)>:   3.0002284646480556E-06
 <CL1(b)>:   0.5571325191353541    
 <CL2(b)>:   1.2488845428788054E-23
 signal scaling:    4.619999999999946    
 Xobs:   0.4774970230425781    
 CL(s):   3.2199057140250238E-04
 CL(s+b):   3.2199057140250238E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996088058398922    
 <CL(s)>:   3.6913543285655176E-06
 <CL(s+b)>:   2.9159109552623205E-06
 <CL1(b)>:   0.5571446804550277    
 <CL2(b)>:   1.0962112364074197E-23
 signal scaling:    4.629999999999946    
 Xobs:   0.4671013537136993    
 CL(s):   3.5352093587747368E-04
 CL(s+b):   3.5352093587747368E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996993425846085    
 <CL(s)>:   3.5818818237863606E-06
 <CL(s+b)>:   2.8286852831566589E-06
 <CL1(b)>:   0.5571154583907413    
 <CL2(b)>:   9.4346756288979292E-24
 signal scaling:    4.639999999999946    
 Xobs:   0.4569256860708787    
 CL(s):   3.1937388556183016E-04
 CL(s+b):   3.1937388556183016E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996414397197145    
 <CL(s)>:   3.5314005638300374E-06
 <CL(s+b)>:   2.7605912299477313E-06
 <CL1(b)>:   0.5571440945449182    
 <CL2(b)>:   8.3955858783080638E-24
 signal scaling:    4.649999999999945    
 Xobs:   0.4469655306884573    
 CL(s):   3.0808780693687330E-04
 CL(s+b):   3.0808780693687330E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996030717413318    
 <CL(s)>:   3.4258932308530464E-06
 <CL(s+b)>:   2.6968735910556598E-06
 <CL1(b)>:   0.5571034042561118    
 <CL2(b)>:   7.3413917874166889E-24
 signal scaling:    4.659999999999945    
 Xobs:   0.4372164853624316    
 CL(s):   3.2281204407375421E-04
 CL(s+b):   3.2281204407375421E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996911489375920    
 <CL(s)>:   3.2903106045643044E-06
 <CL(s+b)>:   2.6147217548771484E-06
 <CL1(b)>:   0.5571463196568569    
 <CL2(b)>:   6.3909126251529223E-24
 signal scaling:    4.669999999999945    
 Xobs:   0.4276742335325801    
 CL(s):   2.8574072170347475E-04
 CL(s+b):   2.8574072170347475E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9995921675786733    
 <CL(s)>:   3.2604811402298773E-06
 <CL(s+b)>:   2.5496940252868330E-06
 <CL1(b)>:   0.5571456342507066    
 <CL2(b)>:   5.6164072410344569E-24
 signal scaling:    4.679999999999945    
 Xobs:   0.4183345427299845    
 CL(s):   3.0485884594187121E-04
 CL(s+b):   3.0485884594187121E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996676888811622    
 <CL(s)>:   3.0858496656945486E-06
 <CL(s+b)>:   2.4484422435534824E-06
 <CL1(b)>:   0.5571540281198751    
 <CL2(b)>:   4.8751415279312546E-24
 signal scaling:    4.689999999999944    
 Xobs:   0.4091932630496037    
 CL(s):   2.8171775532105317E-04
 CL(s+b):   2.8171775532105317E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996315400313681    
 <CL(s)>:   2.9905926063964693E-06
 <CL(s+b)>:   2.3755896075594710E-06
 <CL1(b)>:   0.5571464887434612    
 <CL2(b)>:   4.1972298624717394E-24
 signal scaling:    4.699999999999944    
 Xobs:   0.4002463256476104    
 CL(s):   2.8093820483436984E-04
 CL(s+b):   2.8093820483436984E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996179058611268    
 <CL(s)>:   2.9826806971475862E-06
 <CL(s+b)>:   2.3551279146962712E-06
 <CL1(b)>:   0.5571400195697125    
 <CL2(b)>:   3.6667953237222801E-24
 signal scaling:    4.709999999999944    
 Xobs:   0.3914897412631796    
 CL(s):   2.8166539037015071E-04
 CL(s+b):   2.8166539037015071E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996483944498721    
 <CL(s)>:   2.8660293107061802E-06
 <CL(s+b)>:   2.2845178096711495E-06
 <CL1(b)>:   0.5571007996014876    
 <CL2(b)>:   3.2209398178770727E-24
 signal scaling:    4.719999999999944    
 Xobs:   0.3829195987643721    
 CL(s):   2.7523224653078850E-04
 CL(s+b):   2.7523224653078850E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996708564862541    
 <CL(s)>:   2.8512924446253803E-06
 <CL(s+b)>:   2.2304443808988260E-06
 <CL1(b)>:   0.5570878690286297    
 <CL2(b)>:   2.8158328427718283E-24
 signal scaling:    4.729999999999944    
 Xobs:   0.3745320637178445    
 CL(s):   2.7317429371117029E-04
 CL(s+b):   2.7317429371117029E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996752896386968    
 <CL(s)>:   2.8192567112413307E-06
 <CL(s+b)>:   2.2226887848137021E-06
 <CL1(b)>:   0.5570971604825773    
 <CL2(b)>:   2.4442204178125033E-24
 signal scaling:    4.739999999999943    
 Xobs:   0.3663233769820261    
 CL(s):   2.4736287093802509E-04
 CL(s+b):   2.4736287093802509E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996052569623332    
 <CL(s)>:   2.6571331832643070E-06
 <CL(s+b)>:   2.1095906476593594E-06
 <CL1(b)>:   0.5570853125767637    
 <CL2(b)>:   2.1278022087238084E-24
 signal scaling:    4.749999999999943    
 Xobs:   0.3582898533235102    
 CL(s):   2.4595930379176997E-04
 CL(s+b):   2.4595930379176997E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996215296855621    
 <CL(s)>:   2.5960356225626823E-06
 <CL(s+b)>:   2.0349430747450252E-06
 <CL1(b)>:   0.5570629053637079    
 <CL2(b)>:   1.8800824068983630E-24
 signal scaling:    4.759999999999943    
 Xobs:   0.3504278800562959    
 CL(s):   2.4403067024679674E-04
 CL(s+b):   2.4403067024679674E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996404284419445    
 <CL(s)>:   2.4993629632813536E-06
 <CL(s+b)>:   1.9928567859970821E-06
 <CL1(b)>:   0.5570871096907228    
 <CL2(b)>:   1.6402352120332061E-24
 signal scaling:    4.769999999999943    
 Xobs:   0.3427339157035885    
 CL(s):   2.4590103167439317E-04
 CL(s+b):   2.4590103167439317E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996698447705429    
 <CL(s)>:   2.4585714525729562E-06
 <CL(s+b)>:   1.9678099512242412E-06
 <CL1(b)>:   0.5571247224295849    
 <CL2(b)>:   1.4117359820388512E-24
 signal scaling:    4.779999999999943    
 Xobs:   0.3352044886819048    
 CL(s):   2.1824285757480834E-04
 CL(s+b):   2.1824285757480834E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9995959022067011    
 <CL(s)>:   2.3540805580561270E-06
 <CL(s+b)>:   1.8802021492831378E-06
 <CL1(b)>:   0.5570951535016387    
 <CL2(b)>:   1.2482376208203541E-24
 signal scaling:    4.789999999999942    
 Xobs:   0.3278361960070669    
 CL(s):   2.1704228321121780E-04
 CL(s+b):   2.1704228321121780E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996147444788341    
 <CL(s)>:   2.3378807812391197E-06
 <CL(s+b)>:   1.8308755359905517E-06
 <CL1(b)>:   0.5570772692939596    
 <CL2(b)>:   1.0697546048792401E-24
 signal scaling:    4.799999999999942    
 Xobs:   0.3206257020219060    
 CL(s):   2.4179229946438315E-04
 CL(s+b):   2.4179229946438315E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997137520798707    
 <CL(s)>:   2.2903880246530034E-06
 <CL(s+b)>:   1.8174096500670647E-06
 <CL1(b)>:   0.5571289354747888    
 <CL2(b)>:   9.4172465054042753E-25
 signal scaling:    4.809999999999942    
 Xobs:   0.3135697371453149    
 CL(s):   2.2176125490165437E-04
 CL(s+b):   2.2173023742088954E-04
 CL1(b):   0.9998601311993000    
 CL2(b):   0.9996646248924971    
 <CL(s)>:   2.2258592417880786E-06
 <CL(s+b)>:   1.7517111097104915E-06
 <CL1(b)>:   0.5571332929462721    
 <CL2(b)>:   8.2572447577341385E-25
 signal scaling:    4.819999999999942    
 Xobs:   0.3066650966423420    
 CL(s):   2.1210543540975811E-04
 CL(s+b):   2.1207578333805915E-04
 CL1(b):   0.9998602012643303    
 CL2(b):   0.9996483871199469    
 <CL(s)>:   2.1717417669133666E-06
 <CL(s+b)>:   1.7101028901023981E-06
 <CL1(b)>:   0.5571317156960436    
 <CL2(b)>:   7.1599966145785636E-25
 signal scaling:    4.829999999999941    
 Xobs:   0.2999086394150735    
 CL(s):   2.1693625357612815E-04
 CL(s+b):   2.1690594419413931E-04
 CL1(b):   0.9998602843854395    
 CL2(b):   0.9996828141960932    
 <CL(s)>:   2.1035294038898982E-06
 <CL(s+b)>:   1.6764707954691248E-06
 <CL1(b)>:   0.5571446710657264    
 <CL2(b)>:   6.2036677087021203E-25
 signal scaling:    4.839999999999941    
 Xobs:   0.2932972868139727    
 CL(s):   1.9237328165048012E-04
 CL(s+b):   1.9234642299451304E-04
 CL1(b):   0.9998603826075189    
 CL2(b):   0.9996143861691500    
 <CL(s)>:   2.0889829967401107E-06
 <CL(s+b)>:   1.6534400195447709E-06
 <CL1(b)>:   0.5571483562070444    
 <CL2(b)>:   5.4238546593243560E-25
 signal scaling:    4.849999999999941    
 Xobs:   0.2868280214694208    
 CL(s):   2.0967851613973445E-04
 CL(s+b):   2.0964926973630505E-04
 CL1(b):   0.9998605178824811    
 CL2(b):   0.9996902943943463    
 <CL(s)>:   1.9774629571668235E-06
 <CL(s+b)>:   1.5754892989003212E-06
 <CL1(b)>:   0.5571289479850007    
 <CL2(b)>:   4.7600513516130123E-25
 signal scaling:    4.859999999999941    
 Xobs:   0.2804978861431516    
 CL(s):   1.9239509627979204E-04
 CL(s+b):   1.9236826747776685E-04
 CL1(b):   0.9998605536079455    
 CL2(b):   0.9996385351883550    
 <CL(s)>:   1.9336705089293056E-06
 <CL(s+b)>:   1.5425260161601167E-06
 <CL1(b)>:   0.5571064078869163    
 <CL2(b)>:   4.1404779898057291E-25
 signal scaling:    4.869999999999941    
 Xobs:   0.2743039825992944    
 CL(s):   1.8996714768969739E-04
 CL(s+b):   1.8994066190835290E-04
 CL1(b):   0.9998605770436279    
 CL2(b):   0.9996595769318011    
 <CL(s)>:   1.9138187756585595E-06
 <CL(s+b)>:   1.5247344748077496E-06
 <CL1(b)>:   0.5571362663157997    
 <CL2(b)>:   3.5720263300373116E-25
 signal scaling:    4.879999999999940    
 Xobs:   0.2682434704947524    
 CL(s):   1.8428386606334103E-04
 CL(s+b):   1.8425820330328452E-04
 CL1(b):   0.9998607433162505    
 CL2(b):   0.9996501321648368    
 <CL(s)>:   1.8114881974689505E-06
 <CL(s+b)>:   1.4421718885309567E-06
 <CL1(b)>:   0.5571195925326392    
 <CL2(b)>:   3.1178872206947577E-25
 signal scaling:    4.889999999999940    
 Xobs:   0.2623135662886425    
 CL(s):   1.8167673109877362E-04
 CL(s+b):   1.8165143574210075E-04
 CL1(b):   0.9998607672181249    
 CL2(b):   0.9996522022881388    
 <CL(s)>:   1.7546451145725149E-06
 <CL(s+b)>:   1.3990853657840419E-06
 <CL1(b)>:   0.5571015370443037    
 <CL2(b)>:   2.7031745082204919E-25
 signal scaling:    4.899999999999940    
 Xobs:   0.2565115421704928    
 CL(s):   1.8376761044736100E-04
 CL(s+b):   1.8374202760292752E-04
 CL1(b):   0.9998607869777966    
 CL2(b):   0.9996659776297840    
 <CL(s)>:   1.7410257978561640E-06
 <CL(s+b)>:   1.3936990945754079E-06
 <CL1(b)>:   0.5571201057953604    
 <CL2(b)>:   2.3967159944293473E-25
 signal scaling:    4.909999999999940    
 Xobs:   0.2508347250069425    
 CL(s):   1.6936416314731621E-04
 CL(s+b):   1.6934059006490579E-04
 CL1(b):   0.9998608142243769    
 CL2(b):   0.9996257821176575    
 <CL(s)>:   1.6819939606328468E-06
 <CL(s+b)>:   1.3450444643190142E-06
 <CL1(b)>:   0.5571108439451907    
 <CL2(b)>:   2.0674850354345414E-25
 signal scaling:    4.919999999999940    
 Xobs:   0.2452804953067063    
 CL(s):   1.6767096032769369E-04
 CL(s+b):   1.6764762747596378E-04
 CL1(b):   0.9998608414260626    
 CL2(b):   0.9996474343983802    
 <CL(s)>:   1.6012483693648942E-06
 <CL(s+b)>:   1.2770703906783829E-06
 <CL1(b)>:   0.5570990918167387    
 <CL2(b)>:   1.8396960356077574E-25
 signal scaling:    4.929999999999939    
 Xobs:   0.2398462862034334    
 CL(s):   1.6889720972403438E-04
 CL(s+b):   1.6887370814755890E-04
 CL1(b):   0.9998608527842829    
 CL2(b):   0.9996694340330338    
 <CL(s)>:   1.5968362009972756E-06
 <CL(s+b)>:   1.2800959870788306E-06
 <CL1(b)>:   0.5570975169066795    
 <CL2(b)>:   1.5756230816937261E-25
 signal scaling:    4.939999999999939    
 Xobs:   0.2345295824563265    
 CL(s):   1.6901791104340064E-04
 CL(s+b):   1.6899439781208785E-04
 CL1(b):   0.9998608831977177    
 CL2(b):   0.9996714187968531    
 <CL(s)>:   1.5577922703552207E-06
 <CL(s+b)>:   1.2305153184074493E-06
 <CL1(b)>:   0.5570670760744930    
 <CL2(b)>:   1.3645303995055792E-25
 signal scaling:    4.949999999999939    
 Xobs:   0.2293279194681329    
 CL(s):   1.6648901382078818E-04
 CL(s+b):   1.6646584540967551E-04
 CL1(b):   0.9998608412015846    
 CL2(b):   0.9996904051259429    
 <CL(s)>:   1.5144933388339294E-06
 <CL(s+b)>:   1.2185493197002275E-06
 <CL1(b)>:   0.5571169801600544    
 <CL2(b)>:   1.2115897423581200E-25
 signal scaling:    4.959999999999939    
 Xobs:   0.2242388823203522    
 CL(s):   1.4646511328343507E-04
 CL(s+b):   1.4644473310180164E-04
 CL1(b):   0.9998608529964813    
 CL2(b):   0.9996214654057641    
 <CL(s)>:   1.4844853316787264E-06
 <CL(s+b)>:   1.1770473987619033E-06
 <CL1(b)>:   0.5571269860649872    
 <CL2(b)>:   1.0459393191283588E-25
 signal scaling:    4.969999999999938    
 Xobs:   0.2192601048253141    
 CL(s):   1.6259696658722615E-04
 CL(s+b):   1.6257428774171169E-04
 CL1(b):   0.9998605211032501    
 CL2(b):   0.9996988883268850    
