 <CL1(b)>:   0.5571381068493452    
 <CL2(b)>:   1.6053651490558827E-21
 signal scaling:    4.259999999999954    
 Xobs:   6.5137307559164873E-02
 CL(s):   3.0969415675460794E-04
 CL(s+b):   3.0964824189179667E-04
 CL1(b):   0.9998517412685715    
 CL2(b):   0.9977342737701315    
 <CL(s)>:   1.0124841310377751E-05
 <CL(s+b)>:   7.7957335876198584E-06
 <CL1(b)>:   0.5571323197728248    
 <CL2(b)>:   1.4019934373067190E-21
 signal scaling:    4.269999999999953    
 Xobs:   6.3554876330647644E-02
 CL(s):   3.0342980880676139E-04
 CL(s+b):   3.0338482378738821E-04
 CL1(b):   0.9998517448910175    
 CL2(b):   0.9976488636781742    
 <CL(s)>:   9.6912723309764944E-06
 <CL(s+b)>:   7.5405269888705848E-06
 <CL1(b)>:   0.5571265713527709    
 <CL2(b)>:   1.2316452459304052E-21
 signal scaling:    4.279999999999953    
 Xobs:   6.2010226640551273E-02
 CL(s):   2.6945699267050775E-04
 CL(s+b):   2.6941704824499289E-04
 CL1(b):   0.9998517595512405    
 CL2(b):   0.9972394672123548    
 <CL(s)>:   9.4410181970178586E-06
 <CL(s+b)>:   7.3488954673968187E-06
 <CL1(b)>:   0.5570959492382991    
 <CL2(b)>:   1.0772849338246808E-21
 signal scaling:    4.289999999999953    
 Xobs:   6.0502475776069986E-02
 CL(s):   2.6854193732730298E-04
 CL(s+b):   2.6850212885255428E-04
 CL1(b):   0.9998517606778855    
 CL2(b):   0.9973419794136039    
 <CL(s)>:   9.1278056032954537E-06
 <CL(s+b)>:   7.0728280214700467E-06
 <CL1(b)>:   0.5570412259600249    
 <CL2(b)>:   9.4629339493731551E-22
 signal scaling:    4.299999999999953    
 Xobs:   5.9030761078897730E-02
 CL(s):   2.6381768093443553E-04
 CL(s+b):   2.6378081431485581E-04
 CL1(b):   0.9998602572069880    
 CL2(b):   0.9975290878938869    
 <CL(s)>:   9.0012354327884370E-06
 <CL(s+b)>:   6.9044546003527242E-06
 <CL1(b)>:   0.5570558999102079    
 <CL2(b)>:   8.3039948352963049E-22
 signal scaling:    4.309999999999953    
 Xobs:   5.7594239506475943E-02
 CL(s):   2.6725776172388012E-04
 CL(s+b):   2.6722041579701296E-04
 CL1(b):   0.9998602625172558    
 CL2(b):   0.9977149477941518    
 <CL(s)>:   8.4580855066941368E-06
 <CL(s+b)>:   6.6137134167773266E-06
 <CL1(b)>:   0.5570392985748093    
 <CL2(b)>:   7.1514836567530027E-22
 signal scaling:    4.319999999999952    
 Xobs:   5.6192087202339869E-02
 CL(s):   2.3953676162470524E-04
 CL(s+b):   2.3949909526254406E-04
 CL1(b):   0.9998427533130794    
 CL2(b):   0.9972477349068617    
 <CL(s)>:   8.4274404883563437E-06
 <CL(s+b)>:   6.5493826520608505E-06
 <CL1(b)>:   0.5571096771662146    
 <CL2(b)>:   6.3418552583542597E-22
 signal scaling:    4.329999999999952    
 Xobs:   5.4823499075367453E-02
 CL(s):   2.6647306982731194E-04
 CL(s+b):   2.6643118384148205E-04
 CL1(b):   0.9998428134375565    
 CL2(b):   0.9977339242040564    
 <CL(s)>:   8.3514508236719102E-06
 <CL(s+b)>:   6.5128400066305070E-06
 <CL1(b)>:   0.5571076946930801    
 <CL2(b)>:   5.4785636369625868E-22
 signal scaling:    4.339999999999952    
 Xobs:   5.3487688387802698E-02
 CL(s):   2.3018024752072486E-04
 CL(s+b):   2.3014408569156886E-04
 CL1(b):   0.9998428977744811    
 CL2(b):   0.9972838010122158    
 <CL(s)>:   7.9333235774000649E-06
 <CL(s+b)>:   6.1924733287736064E-06
 <CL1(b)>:   0.5571275580140979    
 <CL2(b)>:   4.7719796710835948E-22
 signal scaling:    4.349999999999952    
 Xobs:   5.2183886351841395E-02
 CL(s):   2.3521292484577759E-04
 CL(s+b):   2.3517598746062334E-04
 CL1(b):   0.9998429619240590    
 CL2(b):   0.9974495005646211    
 <CL(s)>:   7.7688962991210068E-06
 <CL(s+b)>:   5.9815110145939748E-06
 <CL1(b)>:   0.5571113997657506    
 <CL2(b)>:   4.1754239677110122E-22
 signal scaling:    4.359999999999951    
 Xobs:   5.0911341734638696E-02
 CL(s):   2.3171598760122439E-04
 CL(s+b):   2.3167960145903038E-04
 CL1(b):   0.9998429709465856    
 CL2(b):   0.9973288314737133    
 <CL(s)>:   7.6299331682234452E-06
 <CL(s+b)>:   5.8973032374680374E-06
 <CL1(b)>:   0.5571322071705972    
 <CL2(b)>:   3.6528607353480618E-22
 signal scaling:    4.369999999999951    
 Xobs:   4.9669320471575025E-02
 CL(s):   2.2968808157826392E-04
 CL(s+b):   2.2965203423755458E-04
 CL1(b):   0.9998430595942913    
 CL2(b):   0.9974915040687264    
 <CL(s)>:   7.5895989455085781E-06
 <CL(s+b)>:   5.8887873446597879E-06
 <CL1(b)>:   0.5570750921313150    
 <CL2(b)>:   3.2051153533060183E-22
 signal scaling:    4.379999999999951    
 Xobs:   4.8457105287617555E-02
 CL(s):   2.3493842174531859E-04
 CL(s+b):   2.3490156839574281E-04
 CL1(b):   0.9998431361320043    
 CL2(b):   0.9977589985981602    
 <CL(s)>:   7.1171599492419665E-06
 <CL(s+b)>:   5.5585974671231203E-06
 <CL1(b)>:   0.5570871556149689    
 <CL2(b)>:   2.7976672913828519E-22
 signal scaling:    4.389999999999951    
 Xobs:   4.7273995326615380E-02
 CL(s):   2.3720089010273148E-04
 CL(s+b):   2.3716370122198351E-04
 CL1(b):   0.9998432177858529    
 CL2(b):   0.9979778535782003    
 <CL(s)>:   6.8592186013171286E-06
 <CL(s+b)>:   5.3820759995638346E-06
 <CL1(b)>:   0.5570940770218576    
 <CL2(b)>:   2.4583598244016177E-22
 signal scaling:    4.399999999999951    
 Xobs:   4.6119305788390949E-02
 CL(s):   2.0682487634192593E-04
 CL(s+b):   2.0679245010338227E-04
 CL1(b):   0.9998432188665253    
 CL2(b):   0.9975251849485255    
 <CL(s)>:   6.7685461429412624E-06
 <CL(s+b)>:   5.1973846106306578E-06
 <CL1(b)>:   0.5570818702133126    
 <CL2(b)>:   2.1331733674635782E-22
 signal scaling:    4.409999999999950    
 Xobs:   4.4992367573455844E-02
 CL(s):   1.9410124684925910E-04
 CL(s+b):   1.9407358648364131E-04
 CL1(b):   0.9998574951677706    
 CL2(b):   0.9972519431962987    
 <CL(s)>:   6.5612234261773111E-06
 <CL(s+b)>:   5.1670800379551960E-06
 <CL1(b)>:   0.5570832769297228    
 <CL2(b)>:   1.8893386903155151E-22
 signal scaling:    4.419999999999950    
 Xobs:   4.3892526935217474E-02
 CL(s):   1.9488175690014208E-04
 CL(s+b):   1.9485125169723259E-04
 CL1(b):   0.9998434681450192    
 CL2(b):   0.9972971686357813    
 <CL(s)>:   6.4254485803548017E-06
 <CL(s+b)>:   5.0091529739140890E-06
 <CL1(b)>:   0.5570609348836620    
 <CL2(b)>:   1.6409432272027060E-22
 signal scaling:    4.429999999999950    
 Xobs:   4.2819145139526532E-02
 CL(s):   2.2139429654235317E-04
 CL(s+b):   2.2135964457145694E-04
 CL1(b):   0.9998434830009743    
 CL2(b):   0.9980455338599229    
 <CL(s)>:   6.1977016040197556E-06
 <CL(s+b)>:   4.8839468000178295E-06
 <CL1(b)>:   0.5570935806501290    
 <CL2(b)>:   1.4349795789241669E-22
 signal scaling:    4.439999999999950    
 Xobs:   4.1771598131414039E-02
 CL(s):   1.7629295078195267E-04
 CL(s+b):   1.7626784599280248E-04
 CL1(b):   0.9998575961827241    
 CL2(b):   0.9971347633325166    
 <CL(s)>:   6.1063087634557181E-06
 <CL(s+b)>:   4.7297804619781767E-06
 <CL1(b)>:   0.5571142048927702    
 <CL2(b)>:   1.2677152222003581E-22
 signal scaling:    4.449999999999950    
 Xobs:   4.0749276208886895E-02
 CL(s):   1.7424178699236434E-04
 CL(s+b):   1.7421451588925223E-04
 CL1(b):   0.9998434870097302    
 CL2(b):   0.9972072799574717    
 <CL(s)>:   5.8563169506853242E-06
 <CL(s+b)>:   4.5878376885838105E-06
 <CL1(b)>:   0.5571453826720622    
 <CL2(b)>:   1.0931673048617985E-22
 signal scaling:    4.459999999999949    
 Xobs:   3.9751583703640556E-02
 CL(s):   1.9777442315547567E-04
 CL(s+b):   1.9774349077874602E-04
 CL1(b):   0.9998435976895489    
 CL2(b):   0.9976894534676640    
 <CL(s)>:   5.8676385972148106E-06
 <CL(s+b)>:   4.5607772063142214E-06
 <CL1(b)>:   0.5571662463743716    
 <CL2(b)>:   9.7413659751794114E-23
 signal scaling:    4.469999999999949    
 Xobs:   3.8777938668546758E-02
 CL(s):   1.8592369388205097E-04
 CL(s+b):   1.8589464322976395E-04
 CL1(b):   0.9998437495959743    
 CL2(b):   0.9974034490183147    
 <CL(s)>:   5.7083994367226025E-06
 <CL(s+b)>:   4.5021619572256638E-06
 <CL1(b)>:   0.5571160563038371    
 <CL2(b)>:   8.3146702702896533E-23
 signal scaling:    4.479999999999949    
 Xobs:   3.7827772571785087E-02
 CL(s):   1.7594903778647412E-04
 CL(s+b):   1.7592268735828931E-04
 CL1(b):   0.9998502382933359    
 CL2(b):   0.9975240108394589    
 <CL(s)>:   5.3479561386015334E-06
 <CL(s+b)>:   4.2151451733712113E-06
 <CL1(b)>:   0.5570791449061747    
 <CL2(b)>:   7.3004487542595938E-23
 signal scaling:    4.489999999999949    
 Xobs:   3.6900529997498072E-02
 CL(s):   1.5588042883343857E-04
 CL(s+b):   1.5585708841825467E-04
 CL1(b):   0.9998502671864674    
 CL2(b):   0.9969531057463362    
 <CL(s)>:   5.2846931573142205E-06
 <CL(s+b)>:   4.1514360003501015E-06
 <CL1(b)>:   0.5570965673480811    
 <CL2(b)>:   6.3715959121195973E-23
 signal scaling:    4.499999999999948    
 Xobs:   3.5995668352815591E-02
 CL(s):   1.6899628053375463E-04
 CL(s+b):   1.6897098638703680E-04
 CL1(b):   0.9998503271986937    
 CL2(b):   0.9975693912965041    
 <CL(s)>:   5.1094178859602162E-06
 <CL(s+b)>:   3.9883089961099826E-06
 <CL1(b)>:   0.5570869902082326    
 <CL2(b)>:   5.5127770547529729E-23
 signal scaling:    4.509999999999948    
 Xobs:   3.5112657581145935E-02
 CL(s):   1.7578444411389782E-04
 CL(s+b):   1.7575814483218529E-04
 CL1(b):   0.9998503890270547    
 CL2(b):   0.9977088382459253    
 <CL(s)>:   4.9897941189631147E-06
 <CL(s+b)>:   3.9251289073655691E-06
 <CL1(b)>:   0.5570868194526282    
 <CL2(b)>:   4.8581792171133602E-23
 signal scaling:    4.519999999999948    
 Xobs:   3.4250979881593660E-02
 CL(s):   1.5794944551013920E-04
 CL(s+b):   1.5792584532852973E-04
 CL1(b):   0.9998505839540414    
 CL2(b):   0.9971806444979218    
 <CL(s)>:   4.8571731432664608E-06
 <CL(s+b)>:   3.8428833780027212E-06
 <CL1(b)>:   0.5571007564215485    
 <CL2(b)>:   4.2319678629636348E-23
 signal scaling:    4.529999999999948    
 Xobs:   3.3410129434394753E-02
 CL(s):   1.5781254820930679E-04
 CL(s+b):   1.5778771483130816E-04
 CL1(b):   0.9998426400290699    
 CL2(b):   0.9974788621477430    
 <CL(s)>:   4.8581237262081753E-06
 <CL(s+b)>:   3.7908541448593409E-06
 <CL1(b)>:   0.5571134806329396    
 <CL2(b)>:   3.7012400696068020E-23
 signal scaling:    4.539999999999948    
 Xobs:   3.2589612132223694E-02
 CL(s):   1.5789126447154306E-04
 CL(s+b):   1.5786511060696888E-04
 CL1(b):   0.9998343552148896    
 CL2(b):   0.9976660743797919    
 <CL(s)>:   4.6061143525550152E-06
 <CL(s+b)>:   3.6224742527701256E-06
 <CL1(b)>:   0.5571391093607517    
 <CL2(b)>:   3.2402161024791098E-23
 signal scaling:    4.549999999999947    
 Xobs:   3.1788945317293642E-02
 CL(s):   1.4059704421408160E-04
 CL(s+b):   1.4057610673517371E-04
 CL1(b):   0.9998510816566243    
 CL2(b):   0.9973123685206714    
 <CL(s)>:   4.5875652244526349E-06
 <CL(s+b)>:   3.5796144729626788E-06
 <CL1(b)>:   0.5570974513273343    
 <CL2(b)>:   2.8434030403623742E-23
 signal scaling:    4.559999999999947    
 Xobs:   3.1007657524089915E-02
 CL(s):   1.3694468046955821E-04
 CL(s+b):   1.3692429628656415E-04
 CL1(b):   0.9998511502387375    
 CL2(b):   0.9972189333436630    
 <CL(s)>:   4.4785345001265855E-06
 <CL(s+b)>:   3.4971043484692148E-06
 <CL1(b)>:   0.5571330069890544    
 <CL2(b)>:   2.4536561816918498E-23
 signal scaling:    4.569999999999947    
 Xobs:   3.0245288227653384E-02
 CL(s):   1.5484652591804491E-04
 CL(s+b):   1.5482349282178385E-04
 CL1(b):   0.9998512520954247    
 CL2(b):   0.9979058232055298    
 <CL(s)>:   4.2010715632746646E-06
 <CL(s+b)>:   3.3254057599167935E-06
 <CL1(b)>:   0.5571195169713387    
 <CL2(b)>:   2.1826668145940656E-23
 signal scaling:    4.579999999999947    
 Xobs:   2.9501387597294759E-02
 CL(s):   1.2135094258910235E-04
 CL(s+b):   1.2133289613082636E-04
 CL1(b):   0.9998512870366645    
 CL2(b):   0.9967378058506297    
 <CL(s)>:   4.0302533272773863E-06
 <CL(s+b)>:   3.1814999059618105E-06
 <CL1(b)>:   0.5571085167103452    
 <CL2(b)>:   1.9050844870352983E-23
 signal scaling:    4.589999999999947    
 Xobs:   2.8775516255618451E-02
 CL(s):   1.2362083699858924E-04
 CL(s+b):   1.2360225036614765E-04
 CL1(b):   0.9998496480618247    
 CL2(b):   0.9970718984226782    
 <CL(s)>:   3.9362193426824678E-06
 <CL(s+b)>:   3.1101857004380487E-06
 <CL1(b)>:   0.5571666210438840    
 <CL2(b)>:   1.6474774288335960E-23
 signal scaling:    4.599999999999946    
 Xobs:   2.8067245042763905E-02
 CL(s):   1.3675659064245311E-04
 CL(s+b):   1.3673603696053306E-04
 CL1(b):   0.9998497060958927    
 CL2(b):   0.9976575522764090    
 <CL(s)>:   3.8991897728408535E-06
 <CL(s+b)>:   3.0949118031960711E-06
 <CL1(b)>:   0.5571729957562528    
 <CL2(b)>:   1.4462227478231189E-23
 signal scaling:    4.609999999999946    
 Xobs:   2.7376154785747973E-02
 CL(s):   1.2235125470222601E-04
 CL(s+b):   1.2233222733323812E-04
 CL1(b):   0.9998444857060583    
 CL2(b):   0.9973264776183680    
 <CL(s)>:   3.8283251143124659E-06
 <CL(s+b)>:   3.0002284646480556E-06
 <CL1(b)>:   0.5571325191353541    
 <CL2(b)>:   1.2488845428788054E-23
 signal scaling:    4.619999999999946    
 Xobs:   2.6701836072804894E-02
 CL(s):   1.2225887496197053E-04
 CL(s+b):   1.2223989460079815E-04
 CL1(b):   0.9998447526923646    
 CL2(b):   0.9973771863067163    
 <CL(s)>:   3.6913543285655176E-06
 <CL(s+b)>:   2.9159109552623205E-06
 <CL1(b)>:   0.5571446804550277    
 <CL2(b)>:   1.0962112364074197E-23
 signal scaling:    4.629999999999946    
 Xobs:   2.6043889032627249E-02
 CL(s):   1.1822818418970905E-04
 CL(s+b):   1.1820988225377076E-04
 CL1(b):   0.9998451981981816    
 CL2(b):   0.9972906618075574    
 <CL(s)>:   3.5818818237863606E-06
 <CL(s+b)>:   2.8286852831566589E-06
 <CL1(b)>:   0.5571154583907413    
 <CL2(b)>:   9.4346756288979292E-24
 signal scaling:    4.639999999999946    
 Xobs:   2.5401923118405969E-02
 CL(s):   1.1107207105219192E-04
 CL(s+b):   1.1105489173869432E-04
 CL1(b):   0.9998453318342329    
 CL2(b):   0.9972329481059499    
 <CL(s)>:   3.5314005638300374E-06
 <CL(s+b)>:   2.7605912299477313E-06
 <CL1(b)>:   0.5571440945449182    
 <CL2(b)>:   8.3955858783080638E-24
 signal scaling:    4.649999999999945    
 Xobs:   2.4775556896567977E-02
 CL(s):   1.0719194897357385E-04
 CL(s+b):   1.0717702455527788E-04
 CL1(b):   0.9998607692234456    
 CL2(b):   0.9970204646610989    
 <CL(s)>:   3.4258932308530464E-06
 <CL(s+b)>:   2.6968735910556598E-06
 <CL1(b)>:   0.5571034042561118    
 <CL2(b)>:   7.3413917874166889E-24
 signal scaling:    4.659999999999945    
 Xobs:   2.4164417840112157E-02
 CL(s):   1.1182481118645165E-04
 CL(s+b):   1.1180794846658596E-04
 CL1(b):   0.9998492041284329    
 CL2(b):   0.9973424397033941    
 <CL(s)>:   3.2903106045643044E-06
 <CL(s+b)>:   2.6147217548771484E-06
 <CL1(b)>:   0.5571463196568569    
 <CL2(b)>:   6.3909126251529223E-24
 signal scaling:    4.669999999999945    
 Xobs:   2.3568142126461855E-02
 CL(s):   1.0843953987894461E-04
 CL(s+b):   1.0842319751885123E-04
 CL1(b):   0.9998492951914807    
 CL2(b):   0.9974000812368702    
 <CL(s)>:   3.2604811402298773E-06
 <CL(s+b)>:   2.5496940252868330E-06
 <CL1(b)>:   0.5571456342507066    
 <CL2(b)>:   5.6164072410344569E-24
 signal scaling:    4.679999999999945    
 Xobs:   2.2986374439725479E-02
 CL(s):   1.0404236022840877E-04
 CL(s+b):   1.0402668267735849E-04
 CL1(b):   0.9998493156920329    
 CL2(b):   0.9974466153580490    
 <CL(s)>:   3.0858496656945486E-06
 <CL(s+b)>:   2.4484422435534824E-06
 <CL1(b)>:   0.5571540281198751    
 <CL2(b)>:   4.8751415279312546E-24
 signal scaling:    4.689999999999944    
 Xobs:   2.2418767777285055E-02
 CL(s):   9.8507246210524364E-05
 CL(s+b):   9.8492401497583977E-05
 CL1(b):   0.9998493033405008    
 CL2(b):   0.9972847028228270    
 <CL(s)>:   2.9905926063964693E-06
 <CL(s+b)>:   2.3755896075594710E-06
 <CL1(b)>:   0.5571464887434612    
 <CL2(b)>:   4.1972298624717394E-24
 signal scaling:    4.699999999999944    
 Xobs:   2.1864983260616418E-02
 CL(s):   1.0975306933062119E-04
 CL(s+b):   1.0973652410519155E-04
 CL1(b):   0.9998492504534903    
 CL2(b):   0.9977150499623635    
 <CL(s)>:   2.9826806971475862E-06
 <CL(s+b)>:   2.3551279146962712E-06
 <CL1(b)>:   0.5571400195697125    
 <CL2(b)>:   3.6667953237222801E-24
 signal scaling:    4.709999999999944    
 Xobs:   2.1324689950259140E-02
 CL(s):   9.9728813188567500E-05
 CL(s+b):   9.9713678093304474E-05
 CL1(b):   0.9998482374874510    
 CL2(b):   0.9974381821147533    
 <CL(s)>:   2.8660293107061802E-06
 <CL(s+b)>:   2.2845178096711495E-06
 <CL1(b)>:   0.5571007996014876    
 <CL2(b)>:   3.2209398178770727E-24
 signal scaling:    4.719999999999944    
 Xobs:   2.0797564664842404E-02
 CL(s):   9.9716771776061643E-05
 CL(s+b):   9.9701632824771412E-05
 CL1(b):   0.9998481804913999    
 CL2(b):   0.9975967654596885    
 <CL(s)>:   2.8512924446253803E-06
 <CL(s+b)>:   2.2304443808988260E-06
 <CL1(b)>:   0.5570878690286297    
 <CL2(b)>:   2.8158328427718283E-24
 signal scaling:    4.729999999999944    
 Xobs:   2.0283291804093408E-02
 CL(s):   9.6984123446154034E-05
 CL(s+b):   9.6969401396129401E-05
 CL1(b):   0.9998482014426536    
 CL2(b):   0.9975830260680228    
 <CL(s)>:   2.8192567112413307E-06
 <CL(s+b)>:   2.2226887848137021E-06
 <CL1(b)>:   0.5570971604825773    
 <CL2(b)>:   2.4442204178125033E-24
 signal scaling:    4.739999999999943    
 Xobs:   1.9781563175730276E-02
 CL(s):   9.2912257908809415E-05
 CL(s+b):   9.2898155590624779E-05
 CL1(b):   0.9998482189702195    
 CL2(b):   0.9974035872311978    
 <CL(s)>:   2.6571331832643070E-06
 <CL(s+b)>:   2.1095906476593594E-06
 <CL1(b)>:   0.5570853125767637    
 <CL2(b)>:   2.1278022087238084E-24
 signal scaling:    4.749999999999943    
 Xobs:   1.9292077826176177E-02
 CL(s):   8.3470460521173874E-05
 CL(s+b):   8.3457789974523267E-05
 CL1(b):   0.9998482032257701    
 CL2(b):   0.9970711244816264    
 <CL(s)>:   2.5960356225626823E-06
 <CL(s+b)>:   2.0349430747450252E-06
 <CL1(b)>:   0.5570629053637079    
 <CL2(b)>:   1.8800824068983630E-24
 signal scaling:    4.759999999999943    
 Xobs:   1.8814541874999105E-02
 CL(s):   9.6220913258772598E-05
 CL(s+b):   9.6206308263749630E-05
 CL1(b):   0.9998482139222303    
 CL2(b):   0.9978451696333571    
 <CL(s)>:   2.4993629632813536E-06
 <CL(s+b)>:   1.9928567859970821E-06
 <CL1(b)>:   0.5570871096907228    
 <CL2(b)>:   1.6402352120332061E-24
 signal scaling:    4.769999999999943    
 Xobs:   1.8348668353006685E-02
 CL(s):   8.4433954520549064E-05
 CL(s+b):   8.4421133433331276E-05
 CL1(b):   0.9998481524726563    
 CL2(b):   0.9973839589523399    
 <CL(s)>:   2.4585714525729562E-06
 <CL(s+b)>:   1.9678099512242412E-06
 <CL1(b)>:   0.5571247224295849    
 <CL2(b)>:   1.4117359820388512E-24
 signal scaling:    4.779999999999943    
 Xobs:   1.7894177043924278E-02
 CL(s):   7.9260754582621292E-05
 CL(s+b):   7.9248729491011093E-05
 CL1(b):   0.9998482844167517    
 CL2(b):   0.9971858498545345    
 <CL(s)>:   2.3540805580561270E-06
 <CL(s+b)>:   1.8802021492831378E-06
 <CL1(b)>:   0.5570951535016387    
 <CL2(b)>:   1.2482376208203541E-24
 signal scaling:    4.789999999999942    
 Xobs:   1.7450794329563143E-02
 CL(s):   8.1989227191248132E-05
 CL(s+b):   8.1976789029809713E-05
 CL1(b):   0.9998482951740794    
 CL2(b):   0.9975047637035482    
 <CL(s)>:   2.3378807812391197E-06
 <CL(s+b)>:   1.8308755359905517E-06
 <CL1(b)>:   0.5570772692939596    
 <CL2(b)>:   1.0697546048792401E-24
 signal scaling:    4.799999999999942    
 Xobs:   1.7018253038429885E-02
 CL(s):   8.2664531265331403E-05
 CL(s+b):   8.2651993185312616E-05
 CL1(b):   0.9998483257592238    
 CL2(b):   0.9976041379426085    
 <CL(s)>:   2.2903880246530034E-06
 <CL(s+b)>:   1.8174096500670647E-06
 <CL1(b)>:   0.5571289354747888    
 <CL2(b)>:   9.4172465054042753E-25
 signal scaling:    4.809999999999942    
 Xobs:   1.6596292297684716E-02
 CL(s):   7.4870083206547195E-05
 CL(s+b):   7.4859611217800788E-05
 CL1(b):   0.9998601311993000    
 CL2(b):   0.9972397514945682    
 <CL(s)>:   2.2258592417880786E-06
 <CL(s+b)>:   1.7517111097104915E-06
 <CL1(b)>:   0.5571332929462721    
 <CL2(b)>:   8.2572447577341385E-25
 signal scaling:    4.819999999999942    
 Xobs:   1.6184657388387161E-02
 CL(s):   7.2641166631374075E-05
 CL(s+b):   7.2631011488121438E-05
 CL1(b):   0.9998602012643303    
 CL2(b):   0.9973739007910015    
 <CL(s)>:   2.1717417669133666E-06
 <CL(s+b)>:   1.7101028901023981E-06
 <CL1(b)>:   0.5571317156960436    
 <CL2(b)>:   7.1599966145785636E-25
 signal scaling:    4.829999999999941    
 Xobs:   1.5783099603955453E-02
 CL(s):   7.4753088402820133E-05
 CL(s+b):   7.4742644229133632E-05
 CL1(b):   0.9998602843854395    
 CL2(b):   0.9975476842484009    
 <CL(s)>:   2.1035294038898982E-06
 <CL(s+b)>:   1.6764707954691248E-06
 <CL1(b)>:   0.5571446710657264    
 <CL2(b)>:   6.2036677087021203E-25
 signal scaling:    4.839999999999941    
 Xobs:   1.5391376111778994E-02
 CL(s):   7.6996584690433039E-05
 CL(s+b):   7.6985834628048608E-05
 CL1(b):   0.9998603826075189    
 CL2(b):   0.9976591923418532    
 <CL(s)>:   2.0889829967401107E-06
 <CL(s+b)>:   1.6534400195447709E-06
 <CL1(b)>:   0.5571483562070444    
 <CL2(b)>:   5.4238546593243560E-25
 signal scaling:    4.849999999999941    
 Xobs:   1.5009249817906072E-02
 CL(s):   6.9205989567210197E-05
 CL(s+b):   6.9196336569240366E-05
 CL1(b):   0.9998605178824811    
 CL2(b):   0.9973553274353582    
 <CL(s)>:   1.9774629571668235E-06
 <CL(s+b)>:   1.5754892989003212E-06
 <CL1(b)>:   0.5571289479850007    
 <CL2(b)>:   4.7600513516130123E-25
 signal scaling:    4.859999999999941    
 Xobs:   1.4636489234748151E-02
 CL(s):   6.9674366319550198E-05
 CL(s+b):   6.9664650480548253E-05
 CL1(b):   0.9998605536079455    
 CL2(b):   0.9974102851286760    
 <CL(s)>:   1.9336705089293056E-06
 <CL(s+b)>:   1.5425260161601167E-06
 <CL1(b)>:   0.5571064078869163    
 <CL2(b)>:   4.1404779898057291E-25
 signal scaling:    4.869999999999941    
 Xobs:   1.4272868351739977E-02
 CL(s):   6.9135465631732507E-05
 CL(s+b):   6.9125826560723972E-05
 CL1(b):   0.9998605770436279    
 CL2(b):   0.9975335725988835    
 <CL(s)>:   1.9138187756585595E-06
 <CL(s+b)>:   1.5247344748077496E-06
 <CL1(b)>:   0.5571362663157997    
 <CL2(b)>:   3.5720263300373116E-25
 signal scaling:    4.879999999999940    
 Xobs:   1.3918166508881459E-02
 CL(s):   6.2384774745952564E-05
 CL(s+b):   6.2376087249104982E-05
 CL1(b):   0.9998607433162505    
 CL2(b):   0.9971411516710420    
 <CL(s)>:   1.8114881974689505E-06
 <CL(s+b)>:   1.4421718885309567E-06
 <CL1(b)>:   0.5571195925326392    
 <CL2(b)>:   3.1178872206947577E-25
 signal scaling:    4.889999999999940    
 Xobs:   1.3572168273111196E-02
 CL(s):   5.9637222488544181E-05
 CL(s+b):   5.9628919032153797E-05
 CL1(b):   0.9998607672181249    
 CL2(b):   0.9968613030227651    
 <CL(s)>:   1.7546451145725149E-06
 <CL(s+b)>:   1.3990853657840419E-06
 <CL1(b)>:   0.5571015370443037    
 <CL2(b)>:   2.7031745082204919E-25
 signal scaling:    4.899999999999940    
 Xobs:   1.3234663317446885E-02
 CL(s):   7.0550776320044890E-05
 CL(s+b):   7.0540954733254584E-05
 CL1(b):   0.9998607869777966    
 CL2(b):   0.9977563727174596    
 <CL(s)>:   1.7410257978561640E-06
 <CL(s+b)>:   1.3936990945754079E-06
 <CL1(b)>:   0.5571201057953604    
 <CL2(b)>:   2.3967159944293473E-25
 signal scaling:    4.909999999999940    
 Xobs:   1.2905446302826942E-02
 CL(s):   6.1728405032739325E-05
 CL(s+b):   6.1719813316806870E-05
 CL1(b):   0.9998608142243769    
 CL2(b):   0.9973886782065260    
 <CL(s)>:   1.6819939606328468E-06
 <CL(s+b)>:   1.3450444643190142E-06
 <CL1(b)>:   0.5571108439451907    
 <CL2(b)>:   2.0674850354345414E-25
 signal scaling:    4.919999999999940    
 Xobs:   1.2584316762608351E-02
 CL(s):   5.5495733360293238E-05
 CL(s+b):   5.5488010653179207E-05
 CL1(b):   0.9998608414260626    
 CL2(b):   0.9970082368379489    
 <CL(s)>:   1.6012483693648942E-06
 <CL(s+b)>:   1.2770703906783829E-06
 <CL1(b)>:   0.5570990918167387    
 <CL2(b)>:   1.8396960356077574E-25
 signal scaling:    4.929999999999939    
 Xobs:   1.2271078989652080E-02
 CL(s):   5.3904182408902962E-05
 CL(s+b):   5.3896681792005259E-05
 CL1(b):   0.9998608527842829    
 CL2(b):   0.9971015594584999    
 <CL(s)>:   1.5968362009972756E-06
 <CL(s+b)>:   1.2800959870788306E-06
 <CL1(b)>:   0.5570975169066795    
 <CL2(b)>:   1.5756230816937261E-25
 signal scaling:    4.939999999999939    
 Xobs:   1.1965541925949024E-02
 CL(s):   6.1983094721067950E-05
 CL(s+b):   6.1974471831134791E-05
 CL1(b):   0.9998608831977177    
 CL2(b):   0.9976623714644888    
 <CL(s)>:   1.5577922703552207E-06
 <CL(s+b)>:   1.2305153184074493E-06
 <CL1(b)>:   0.5570670760744930    
 <CL2(b)>:   1.3645303995055792E-25
 signal scaling:    4.949999999999939    
