 <CL2(b)>:   6.2038125414879983E-09
 signal scaling:    4.309999999999953    
 Xobs:   0.2777640699244800    
 CL(s):   1.9368692712473420E-02
 CL(s+b):   1.8667372438159274E-02
 CL1(b):   0.9637910371791640    
 CL2(b):   0.9638364971228264    
 <CL(s)>:   1.1821925742413343E-02
 <CL(s+b)>:   1.0744197600593877E-02
 <CL1(b)>:   0.9028300491006938    
 <CL2(b)>:   5.9247905782923616E-09
 signal scaling:    4.319999999999952    
 Xobs:   0.2754756691114296    
 CL(s):   1.9251238674192036E-02
 CL(s+b):   1.8554171288783176E-02
 CL1(b):   0.9637910371791640    
 CL2(b):   0.9643533391547052    
 <CL(s)>:   1.2717829274820069E-02
 <CL(s+b)>:   1.1547531607296258E-02
 <CL1(b)>:   0.9028300491006938    
 <CL2(b)>:   5.6260136760831194E-09
 signal scaling:    4.329999999999952    
 Xobs:   0.2732047693717982    
 CL(s):   1.9770884118915186E-02
 CL(s+b):   1.9055000910918329E-02
 CL1(b):   0.9637910371791640    
 CL2(b):   0.9669895226385168    
 <CL(s)>:   1.1916379874339017E-02
 <CL(s+b)>:   1.0826679013975226E-02
 <CL1(b)>:   0.9028300491006938    
 <CL2(b)>:   5.3046940180975432E-09
 signal scaling:    4.339999999999952    
 Xobs:   0.2709512547692980    
 CL(s):   1.9587958196442566E-02
 CL(s+b):   1.8878698546371489E-02
 CL1(b):   0.9637910371791640    
 CL2(b):   0.9665349373326922    
 <CL(s)>:   1.1797547907058949E-02
 <CL(s+b)>:   1.0719169037386293E-02
 <CL1(b)>:   0.9028300491006938    
 <CL2(b)>:   5.0653004439095386E-09
 signal scaling:    4.349999999999952    
 Xobs:   0.2687150098802095    
 CL(s):   1.8648689452999394E-02
 CL(s+b):   1.7973439749938425E-02
 CL1(b):   0.9637910371791640    
 CL2(b):   0.9641054961596445    
 <CL(s)>:   1.1677828545306922E-02
 <CL(s+b)>:   1.0610396810393167E-02
 <CL1(b)>:   0.9028300491006938    
 <CL2(b)>:   4.8031879889302385E-09
 signal scaling:    4.359999999999951    
 Xobs:   0.2664959197953131    
 CL(s):   1.8536259131415583E-02
 CL(s+b):   1.7865080413688776E-02
 CL1(b):   0.9637910371791640    
 CL2(b):   0.9642219648938938    
 <CL(s)>:   1.1904194261595223E-02
 <CL(s+b)>:   1.0812453200273736E-02
 <CL1(b)>:   0.9028300491006938    
 <CL2(b)>:   4.5776747971651249E-09
 signal scaling:    4.369999999999951    
 Xobs:   0.2642938701217504    
 CL(s):   1.8295752256441627E-02
 CL(s+b):   1.7633282043208905E-02
 CL1(b):   0.9637910371791640    
 CL2(b):   0.9641251285434937    
 <CL(s)>:   1.1779317504853193E-02
 <CL(s+b)>:   1.0698979293870065E-02
 <CL1(b)>:   0.9028300491006938    
 <CL2(b)>:   4.3559382866639506E-09
 signal scaling:    4.379999999999951    
 Xobs:   0.2621087469847529    
 CL(s):   1.8126306529649115E-02
 CL(s+b):   1.7469971770437975E-02
 CL1(b):   0.9637910371791640    
 CL2(b):   0.9640007393202136    
 <CL(s)>:   1.1661026025201724E-02
 <CL(s+b)>:   1.0591729246814209E-02
 <CL1(b)>:   0.9028300491006938    
 <CL2(b)>:   4.1814514372216381E-09
 signal scaling:    4.389999999999951    
 Xobs:   0.2599404370293174    
 CL(s):   1.8685570595967961E-02
 CL(s+b):   1.8008985464972451E-02
 CL1(b):   0.9637910371791640    
 CL2(b):   0.9667613595531684    
 <CL(s)>:   1.1838384034286643E-02
 <CL(s+b)>:   1.0749888129901733E-02
 <CL1(b)>:   0.9028300491006938    
 <CL2(b)>:   3.9496166316655533E-09
 signal scaling:    4.399999999999951    
 Xobs:   0.2577888274217567    
 CL(s):   1.8511503962867784E-02
 CL(s+b):   1.7841221604118548E-02
 CL1(b):   0.9637910371791640    
 CL2(b):   0.9667237977299049    
 <CL(s)>:   1.0770988617824552E-02
 <CL(s+b)>:   9.7904278885277592E-03
 <CL1(b)>:   0.9028300491006938    
 <CL2(b)>:   3.7499887487415549E-09
 signal scaling:    4.409999999999950    
 Xobs:   0.2556538058511877    
 CL(s):   1.7531596781045940E-02
 CL(s+b):   1.6896795845011144E-02
 CL1(b):   0.9637910371791631    
 CL2(b):   0.9638443877710436    
 <CL(s)>:   1.1599680463861837E-02
 <CL(s+b)>:   1.0533055099313448E-02
 <CL1(b)>:   0.9028300491007014    
 <CL2(b)>:   3.5709214914099663E-09
 signal scaling:    4.419999999999950    
 Xobs:   0.2535352605309155    
 CL(s):   1.7366286525692623E-02
 CL(s+b):   1.6737471302547820E-02
 CL1(b):   0.9637910371791631    
 CL2(b):   0.9635975002272805    
 <CL(s)>:   1.1495645669486017E-02
 <CL(s+b)>:   1.0439370702188550E-02
 <CL1(b)>:   0.9028300491007014    
 <CL2(b)>:   3.4140292879804687E-09
 signal scaling:    4.429999999999950    
 Xobs:   0.2514330801997372    
 CL(s):   1.7202269099769123E-02
 CL(s+b):   1.6579392777501551E-02
 CL1(b):   0.9637910371791631    
 CL2(b):   0.9635499468311204    
 <CL(s)>:   1.1378978901420436E-02
 <CL(s+b)>:   1.0333417687801832E-02
 <CL1(b)>:   0.9028300491007014    
 <CL2(b)>:   3.2535550249761356E-09
 signal scaling:    4.439999999999950    
 Xobs:   0.2493471541231541    
 CL(s):   1.7039841593286878E-02
 CL(s+b):   1.6422846602562605E-02
 CL1(b):   0.9637910371791631    
 CL2(b):   0.9632576270195066    
 <CL(s)>:   1.0656287141006415E-02
 <CL(s+b)>:   9.6843572395019627E-03
 <CL1(b)>:   0.9028300491007014    
 <CL2(b)>:   3.1084292680123591E-09
 signal scaling:    4.449999999999950    
 Xobs:   0.2472773720945186    
 CL(s):   1.7596976243127071E-02
 CL(s+b):   1.6959807984580532E-02
 CL1(b):   0.9637910371791631    
 CL2(b):   0.9662336509236270    
 <CL(s)>:   1.0536967703473855E-02
 <CL(s+b)>:   9.5752325076270024E-03
 <CL1(b)>:   0.9028300491007014    
 <CL2(b)>:   2.9376996110826889E-09
 signal scaling:    4.459999999999949    
 Xobs:   0.2452236244360793    
 CL(s):   1.7492415836837905E-02
 CL(s+b):   1.6859033602155224E-02
 CL1(b):   0.9637910371791631    
 CL2(b):   0.9666156536703364    
 <CL(s)>:   1.0427424357684961E-02
 <CL(s+b)>:   9.4756844399875792E-03
 <CL1(b)>:   0.9028300491007014    
 <CL2(b)>:   2.8128536120565762E-09
 signal scaling:    4.469999999999949    
 Xobs:   0.2431858019999620    
 CL(s):   1.6562246642425570E-02
 CL(s+b):   1.5962544869520454E-02
 CL1(b):   0.9637910371791631    
 CL2(b):   0.9636040116595416    
 <CL(s)>:   1.0631677598068746E-02
 <CL(s+b)>:   9.6576934329454384E-03
 <CL1(b)>:   0.9028300491007014    
 <CL2(b)>:   2.6688159496903559E-09
 signal scaling:    4.479999999999949    
 Xobs:   0.2411637961690560    
 CL(s):   1.6405744825998093E-02
 CL(s+b):   1.5811709821545391E-02
 CL1(b):   0.9637910371791631    
 CL2(b):   0.9633009652244858    
 <CL(s)>:   1.0529663819682662E-02
 <CL(s+b)>:   9.5655435403174741E-03
 <CL1(b)>:   0.9028300491007014    
 <CL2(b)>:   2.5501173735581331E-09
 signal scaling:    4.489999999999949    
 Xobs:   0.2391574988578497    
 CL(s):   1.6250706944176432E-02
 CL(s+b):   1.5662285700622430E-02
 CL1(b):   0.9637910371791629    
 CL2(b):   0.9634146555315463    
 <CL(s)>:   1.0422919177142687E-02
 <CL(s+b)>:   9.4686822116975562E-03
 <CL1(b)>:   0.9028300491007011    
 <CL2(b)>:   2.4236250493879917E-09
 signal scaling:    4.499999999999948    
 Xobs:   0.2371668025131608    
 CL(s):   1.6101843394888734E-02
 CL(s+b):   1.5518812346056265E-02
 CL1(b):   0.9637910371791629    
 CL2(b):   0.9631494865260093    
 <CL(s)>:   1.0599477489153301E-02
 <CL(s+b)>:   9.6267063019387211E-03
 <CL1(b)>:   0.9028300491007011    
 <CL2(b)>:   2.3111379655422093E-09
 signal scaling:    4.509999999999948    
 Xobs:   0.2351916001148230    
 CL(s):   1.6627993033821196E-02
 CL(s+b):   1.6025910652274430E-02
 CL1(b):   0.9637910371791631    
 CL2(b):   0.9661817219063118    
 <CL(s)>:   1.0489234330969186E-02
 <CL(s+b)>:   9.5262146887208684E-03
 <CL1(b)>:   0.9028300491007014    
 <CL2(b)>:   2.1867449176575339E-09
 signal scaling:    4.519999999999948    
 Xobs:   0.2332317851762620    
 CL(s):   1.6476635454591937E-02
 CL(s+b):   1.5880033574004134E-02
 CL1(b):   0.9637910371791631    
 CL2(b):   0.9666359614349794    
 <CL(s)>:   1.0384881761548533E-02
 <CL(s+b)>:   9.4316775611807558E-03
 <CL1(b)>:   0.9028300491007014    
 <CL2(b)>:   2.0869136027124982E-09
 signal scaling:    4.529999999999948    
 Xobs:   0.2312872517450636    
 CL(s):   1.6312077172478436E-02
 CL(s+b):   1.5721433776609544E-02
 CL1(b):   0.9637910371791631    
 CL2(b):   0.9663911503763721    
 <CL(s)>:   1.0215212579039902E-02
 <CL(s+b)>:   9.2782965548525997E-03
 <CL1(b)>:   0.9028300491007014    
 <CL2(b)>:   2.0102321603926255E-09
 signal scaling:    4.539999999999948    
 Xobs:   0.2293578944033831    
 CL(s):   1.5501711040903069E-02
 CL(s+b):   1.4940410162163653E-02
 CL1(b):   0.9637910371791631    
 CL2(b):   0.9633859033906935    
 <CL(s)>:   9.3882815015293910E-03
 <CL(s+b)>:   8.5351369673165398E-03
 <CL1(b)>:   0.9028300491007011    
 <CL2(b)>:   1.8797631965756281E-09
 signal scaling:    4.549999999999947    
 Xobs:   0.2274436082683728    
 CL(s):   1.5355230828279944E-02
 CL(s+b):   1.4799233846113388E-02
 CL1(b):   0.9637910371791631    
 CL2(b):   0.9635245388795608    
 <CL(s)>:   9.5053820442067283E-03
 <CL(s+b)>:   8.6385741353786731E-03
 <CL1(b)>:   0.9028300491007011    
 <CL2(b)>:   1.7925283323380426E-09
 signal scaling:    4.559999999999947    
 Xobs:   0.2255442889925018    
 CL(s):   1.5214998990848272E-02
 CL(s+b):   1.4664079658069576E-02
 CL1(b):   0.9637910371791631    
 CL2(b):   0.9633571925594008    
 <CL(s)>:   9.4145767690442528E-03
 <CL(s+b)>:   8.5566044425669698E-03
 <CL1(b)>:   0.9028300491007011    
 <CL2(b)>:   1.7194399069359975E-09
 signal scaling:    4.569999999999947    
 Xobs:   0.2236598327638035    
 CL(s):   1.5537463601569955E-02
 CL(s+b):   1.4974868159690603E-02
 CL1(b):   0.9637910371791631    
 CL2(b):   0.9655699419638838    
 <CL(s)>:   9.3210858763797099E-03
 <CL(s+b)>:   8.4721411186076921E-03
 <CL1(b)>:   0.9028300491007011    
 <CL2(b)>:   1.6190170807661805E-09
 signal scaling:    4.579999999999947    
 Xobs:   0.2217901363060844    
 CL(s):   1.5564668276434126E-02
 CL(s+b):   1.5001087781504413E-02
 CL1(b):   0.9637910371798281    
 CL2(b):   0.9661825622450411    
 <CL(s)>:   9.5150865227591960E-03
 <CL(s+b)>:   8.6454961516878922E-03
 <CL1(b)>:   0.9028300491007005    
 <CL2(b)>:   1.5521114225108336E-09
 signal scaling:    4.589999999999947    
 Xobs:   0.2199350968790477    
 CL(s):   1.5474152062148165E-02
 CL(s+b):   1.4913849065511934E-02
 CL1(b):   0.9637910371834327    
 CL2(b):   0.9663509297316725    
 <CL(s)>:   9.4131241103346235E-03
 <CL(s+b)>:   8.5524329430000951E-03
 <CL1(b)>:   0.9028300491007040    
 <CL2(b)>:   1.4644640272222910E-09
 signal scaling:    4.599999999999946    
 Xobs:   0.2180946122783734    
 CL(s):   1.5269233797310423E-02
 CL(s+b):   1.4716350678506138E-02
 CL1(b):   0.9637910371834327    
 CL2(b):   0.9662637464866671    
 <CL(s)>:   9.0458792021670554E-03
 <CL(s+b)>:   8.2223447226605455E-03
 <CL1(b)>:   0.9028300491007040    
 <CL2(b)>:   1.3955786888914316E-09
 signal scaling:    4.609999999999946    
 Xobs:   0.2162685808357276    
 CL(s):   1.4533865742561164E-02
 CL(s+b):   1.4007609538307786E-02
 CL1(b):   0.9637910371834327    
 CL2(b):   0.9634702681749870    
 <CL(s)>:   9.2242158071600289E-03
 <CL(s+b)>:   8.3811311832349463E-03
 <CL1(b)>:   0.9028300491007040    
 <CL2(b)>:   1.3342957495965238E-09
 signal scaling:    4.619999999999946    
 Xobs:   0.2144569014187176    
 CL(s):   1.4396413060526067E-02
 CL(s+b):   1.3875133875325543E-02
 CL1(b):   0.9637910371834332    
 CL2(b):   0.9634652101981762    
 <CL(s)>:   8.6000845928175911E-03
 <CL(s+b)>:   7.8204077916018584E-03
 <CL1(b)>:   0.9028300482702757    
 <CL2(b)>:   1.2783900170818388E-09
 signal scaling:    4.629999999999946    
 Xobs:   0.2126594734307815    
 CL(s):   1.4260291463366248E-02
 CL(s+b):   1.3743941100015830E-02
 CL1(b):   0.9637910371834343    
 CL2(b):   0.9630959847310352    
 <CL(s)>:   9.2914887609329075E-03
 <CL(s+b)>:   8.4402625239837614E-03
 <CL1(b)>:   0.9028300469324585    
 <CL2(b)>:   1.2063720731420315E-09
 signal scaling:    4.639999999999946    
 Xobs:   0.2108761968110370    
 CL(s):   1.4125437909501739E-02
 CL(s+b):   1.3613970453468863E-02
 CL1(b):   0.9637910371834328    
 CL2(b):   0.9635170876971366    
 <CL(s)>:   9.4469988072419814E-03
 <CL(s+b)>:   8.5785024135468114E-03
 <CL1(b)>:   0.9028300441450497    
 <CL2(b)>:   1.1503724887272953E-09
 signal scaling:    4.649999999999945    
 Xobs:   0.2091069720340635    
 CL(s):   1.4529246141985086E-02
 CL(s+b):   1.4003157208677196E-02
 CL1(b):   0.9637910371834328    
 CL2(b):   0.9662827100157171    
 <CL(s)>:   8.3326222036789726E-03
 <CL(s+b)>:   7.5767706654101845E-03
 <CL1(b)>:   0.9028300441450497    
 <CL2(b)>:   1.0942403583391670E-09
 signal scaling:    4.659999999999945    
 Xobs:   0.2073517001096293    
 CL(s):   1.4398307556706064E-02
 CL(s+b):   1.3876959773763799E-02
 CL1(b):   0.9637910371834331    
 CL2(b):   0.9662346928974469    
 <CL(s)>:   8.4976860377286318E-03
 <CL(s+b)>:   7.7246598836308734E-03
 <CL1(b)>:   0.9028300529618613    
 <CL2(b)>:   1.0410584811717325E-09
 signal scaling:    4.669999999999945    
 Xobs:   0.2056102825823720    
 CL(s):   1.4261314008438155E-02
 CL(s+b):   1.3744926619791233E-02
 CL1(b):   0.9637910371834331    
 CL2(b):   0.9661464430259468    
 <CL(s)>:   8.4089146538723104E-03
 <CL(s+b)>:   7.6438637836744230E-03
 <CL1(b)>:   0.9028300529618613    
 <CL2(b)>:   9.9184264601362366E-10
 signal scaling:    4.679999999999945    
 Xobs:   0.2038826215314245    
 CL(s):   1.3475148726846860E-02
 CL(s+b):   1.2987227567648767E-02
 CL1(b):   0.9637910371834342    
 CL2(b):   0.9631435873985438    
 <CL(s)>:   8.3284428885494789E-03
 <CL(s+b)>:   7.5710116394975260E-03
 <CL1(b)>:   0.9028300529618393    
 <CL2(b)>:   9.4511874166878510E-10
 signal scaling:    4.689999999999944    
 Xobs:   0.2021686195699931    
 CL(s):   1.3475589913950937E-02
 CL(s+b):   1.2987652779825398E-02
 CL1(b):   0.9637910371834342    
 CL2(b):   0.9630751008672394    
 <CL(s)>:   8.5043363946090984E-03
 <CL(s+b)>:   7.7279918233002596E-03
 <CL1(b)>:   0.9028300529618393    
 <CL2(b)>:   8.9296223171638270E-10
 signal scaling:    4.699999999999944    
 Xobs:   0.2004681798448807    
 CL(s):   1.3277975705810064E-02
 CL(s+b):   1.2797193977199126E-02
 CL1(b):   0.9637910371834344    
 CL2(b):   0.9628215891018111    
 <CL(s)>:   8.1643989089953649E-03
 <CL(s+b)>:   7.4224326888880894E-03
 <CL1(b)>:   0.9028300529618385    
 <CL2(b)>:   8.6104127426892800E-10
 signal scaling:    4.709999999999944    
 Xobs:   0.1987812060359629    
 CL(s):   1.3152142677817355E-02
 CL(s+b):   1.2675917232638100E-02
 CL1(b):   0.9637910371834344    
 CL2(b):   0.9632254335459136    
 <CL(s)>:   8.3270683610896217E-03
 <CL(s+b)>:   7.5668845227201374E-03
 <CL1(b)>:   0.9028300529618385    
 <CL2(b)>:   8.1159754146979797E-10
 signal scaling:    4.719999999999944    
 Xobs:   0.1971076023556260    
 CL(s):   1.3027493214502377E-02
 CL(s+b):   1.2555781197105400E-02
 CL1(b):   0.9637910371834344    
 CL2(b):   0.9629346590774357    
 <CL(s)>:   8.2397068471741150E-03
 <CL(s+b)>:   7.4872796746981024E-03
 <CL1(b)>:   0.9028300529618385    
 <CL2(b)>:   7.8405058334503216E-10
 signal scaling:    4.729999999999944    
 Xobs:   0.1954472735481416    
 CL(s):   1.3490241908784168E-02
 CL(s+b):   1.3001774241122527E-02
 CL1(b):   0.9637910371834344    
 CL2(b):   0.9660503307219382    
 <CL(s)>:   8.1685415444781827E-03
 <CL(s+b)>:   7.4235960305337927E-03
 <CL1(b)>:   0.9028300529618385    
 <CL2(b)>:   7.3462338815848988E-10
 signal scaling:    4.739999999999943    
 Xobs:   0.1938001248890168    
 CL(s):   1.3333287253195632E-02
 CL(s+b):   1.2850502750822668E-02
 CL1(b):   0.9637910371834782    
 CL2(b):   0.9658510653163891    
 <CL(s)>:   8.0835027660614324E-03
 <CL(s+b)>:   7.3460027661950231E-03
 <CL1(b)>:   0.9028300529618564    
 <CL2(b)>:   7.0573878965902299E-10
 signal scaling:    4.749999999999943    
 Xobs:   0.1921660621842785    
 CL(s):   1.3211209973529594E-02
 CL(s+b):   1.2732845762836799E-02
 CL1(b):   0.9637910371834782    
 CL2(b):   0.9658637291137525    
 <CL(s)>:   7.5645652357818312E-03
 <CL(s+b)>:   6.8793533297893802E-03
 <CL1(b)>:   0.9028300529618564    
 <CL2(b)>:   6.6869220777854672E-10
 signal scaling:    4.759999999999943    
 Xobs:   0.1905449917697342    
 CL(s):   1.3447027912719942E-02
 CL(s+b):   1.2960124979035535E-02
 CL1(b):   0.9637910371834782    
 CL2(b):   0.9671334751402385    
 <CL(s)>:   8.3671076156150211E-03
 <CL(s+b)>:   7.5989212571579657E-03
 <CL1(b)>:   0.9028300529618564    
 <CL2(b)>:   6.3408547858836609E-10
 signal scaling:    4.769999999999943    
 Xobs:   0.1889368205101748    
 CL(s):   1.2421560104919122E-02
 CL(s+b):   1.1971788296956916E-02
 CL1(b):   0.9637910371834782    
 CL2(b):   0.9632492280869227    
 <CL(s)>:   7.5863298520665737E-03
 <CL(s+b)>:   6.8968150113022696E-03
 <CL1(b)>:   0.9028300529618564    
 <CL2(b)>:   5.9432200716617758E-10
 signal scaling:    4.779999999999943    
 Xobs:   0.1873414557985406    
 CL(s):   1.2305862009937692E-02
 CL(s+b):   1.1860279509994610E-02
 CL1(b):   0.9637910371834782    
 CL2(b):   0.9628093516784479    
 <CL(s)>:   7.5176098578556257E-03
 <CL(s+b)>:   6.8350059011573431E-03
 <CL1(b)>:   0.9028300529618564    
 <CL2(b)>:   5.7116803753954337E-10
 signal scaling:    4.789999999999942    
 Xobs:   0.1857588055550617    
 CL(s):   1.2189256347884576E-02
 CL(s+b):   1.1747896018022971E-02
 CL1(b):   0.9637910371834782    
 CL2(b):   0.9633501999613456    
 <CL(s)>:   7.4317277774521451E-03
 <CL(s+b)>:   6.7564252840124897E-03
 <CL1(b)>:   0.9028300529618564    
 <CL2(b)>:   5.3536450122634818E-10
 signal scaling:    4.799999999999942    
 Xobs:   0.1841887782263330    
 CL(s):   1.2450927973558776E-02
 CL(s+b):   1.2000092785626670E-02
 CL1(b):   0.9637910371910018    
 CL2(b):   0.9644664317181881    
 <CL(s)>:   7.3639067839881157E-03
 <CL(s+b)>:   6.6953773765501380E-03
 <CL1(b)>:   0.9028300529618650    
 <CL2(b)>:   5.0100283225642238E-10
 signal scaling:    4.809999999999942    
 Xobs:   0.1826312827843722    
 CL(s):   1.1959220438384491E-02
 CL(s+b):   1.1526189470795345E-02
 CL1(b):   0.9637910372318848    
 CL2(b):   0.9622476088143329    
 <CL(s)>:   7.5221893959693271E-03
 <CL(s+b)>:   6.8365848658806117E-03
 <CL1(b)>:   0.9028300529619041    
 <CL2(b)>:   4.8065678475751492E-10
 signal scaling:    4.819999999999942    
 Xobs:   0.1810862287256247    
 CL(s):   1.2363156005281362E-02
 CL(s+b):   1.1915498949789710E-02
 CL1(b):   0.9637910372318833    
 CL2(b):   0.9657230177100918    
 <CL(s)>:   7.4483565511524316E-03
 <CL(s+b)>:   6.7697897766134480E-03
 <CL1(b)>:   0.9028300524098861    
 <CL2(b)>:   4.5034233862737499E-10
 signal scaling:    4.829999999999941    
 Xobs:   0.1795535260699481    
 CL(s):   1.2251865941902725E-02
 CL(s+b):   1.1808238584172412E-02
 CL1(b):   0.9637910372318833    
 CL2(b):   0.9658660411609462    
 <CL(s)>:   7.4586418630169619E-03
 <CL(s+b)>:   6.7782254910160496E-03
 <CL1(b)>:   0.9028300524098861    
 <CL2(b)>:   4.2633137485886586E-10
 signal scaling:    4.839999999999941    
 Xobs:   0.1780330853595478    
 CL(s):   1.2469316016765330E-02
 CL(s+b):   1.2017815017370393E-02
 CL1(b):   0.9637910372318833    
 CL2(b):   0.9673306059808684    
 <CL(s)>:   7.3845168368705536E-03
 <CL(s+b)>:   6.7109648611922935E-03
 <CL1(b)>:   0.9028300524098861    
 <CL2(b)>:   4.0818273508437213E-10
 signal scaling:    4.849999999999941    
 Xobs:   0.1765248176578799    
 CL(s):   1.2349826121010146E-02
 CL(s+b):   1.1902651726801775E-02
 CL1(b):   0.9637910372318833    
 CL2(b):   0.9674096836075153    
 <CL(s)>:   7.4112827322914175E-03
 <CL(s+b)>:   6.7343259979311034E-03
 <CL1(b)>:   0.9028300524098861    
 <CL2(b)>:   3.8473951376512928E-10
 signal scaling:    4.859999999999941    
 Xobs:   0.1750286345485255    
 CL(s):   1.1402554034534409E-02
 CL(s+b):   1.0989679380036513E-02
 CL1(b):   0.9637910372318833    
 CL2(b):   0.9624760901852674    
 <CL(s)>:   7.3371572406994634E-03
 <CL(s+b)>:   6.6672964797032264E-03
 <CL1(b)>:   0.9028300524098861    
 <CL2(b)>:   3.6341892453140864E-10
 signal scaling:    4.869999999999941    
 Xobs:   0.1735444481340242    
 CL(s):   1.1294483082204326E-02
 CL(s+b):   1.0885521564795666E-02
 CL1(b):   0.9637910372318833    
 CL2(b):   0.9628648410650701    
 <CL(s)>:   7.4709592904622091E-03
 <CL(s+b)>:   6.7867674269598407E-03
 <CL1(b)>:   0.9028300524098861    
 <CL2(b)>:   3.4869290231868885E-10
 signal scaling:    4.879999999999940    
 Xobs:   0.1720721710346853    
 CL(s):   1.1194202805935216E-02
 CL(s+b):   1.0788872333316360E-02
 CL1(b):   0.9637910372318833    
 CL2(b):   0.9622994121674999    
 <CL(s)>:   6.7830674350662376E-03
 <CL(s+b)>:   6.1679793019037933E-03
 <CL1(b)>:   0.9028300524098861    
 <CL2(b)>:   3.2765816090879889E-10
 signal scaling:    4.889999999999940    
 Xobs:   0.1706117163873550    
 CL(s):   1.1087953939691308E-02
 CL(s+b):   1.0686470628314433E-02
 CL1(b):   0.9637910372318833    
 CL2(b):   0.9619267772247457    
 <CL(s)>:   6.7155939579529875E-03
 <CL(s+b)>:   6.1071680408071637E-03
 <CL1(b)>:   0.9028300524098861    
 <CL2(b)>:   3.0974352692047551E-10
 signal scaling:    4.899999999999940    
 Xobs:   0.1691629978441612    
 CL(s):   1.0982728553559612E-02
 CL(s+b):   1.0585055344309107E-02
 CL1(b):   0.9637910372353130    
 CL2(b):   0.9621776968996772    
 <CL(s)>:   6.6428265422680734E-03
 <CL(s+b)>:   6.0405146132465216E-03
 <CL1(b)>:   0.9028300527587056    
 <CL2(b)>:   2.9478951674355614E-10
 signal scaling:    4.909999999999940    
 Xobs:   0.1677259295712276    
 CL(s):   1.1359391481427297E-02
 CL(s+b):   1.0948079698246793E-02
 CL1(b):   0.9637910372353130    
 CL2(b):   0.9659195293471651    
 <CL(s)>:   6.5788221046328118E-03
 <CL(s+b)>:   5.9825902504435933E-03
 <CL1(b)>:   0.9028300527587056    
 <CL2(b)>:   2.8185771894415107E-10
 signal scaling:    4.919999999999940    
 Xobs:   0.1663004262473535    
 CL(s):   1.1253040111700797E-02
 CL(s+b):   1.0845579201561397E-02
 CL1(b):   0.9637910372579472    
 CL2(b):   0.9658314158721202    
 <CL(s)>:   6.7147263649821754E-03
 <CL(s+b)>:   6.1038242998057556E-03
 <CL1(b)>:   0.9028300550683792    
 <CL2(b)>:   2.6546179348112405E-10
 signal scaling:    4.929999999999939    
 Xobs:   0.1648864030626747    
 CL(s):   1.1146763574432887E-02
 CL(s+b):   1.0743150827471775E-02
 CL1(b):   0.9637910372579472    
 CL2(b):   0.9655444603942874    
 <CL(s)>:   6.6482286283451276E-03
 <CL(s+b)>:   6.0437822199679008E-03
 <CL1(b)>:   0.9028300550683792    
 <CL2(b)>:   2.5347552785573628E-10
 signal scaling:    4.939999999999939    
 Xobs:   0.1634837757172768    
 CL(s):   1.1331209375529493E-02
 CL(s+b):   1.0920918037428546E-02
 CL1(b):   0.9637910372579472    
 CL2(b):   0.9667238332243659    
 <CL(s)>:   6.5750122668969480E-03
 <CL(s+b)>:   5.9768545587076142E-03
 <CL1(b)>:   0.9028300550683792    
 <CL2(b)>:   2.4085556958433295E-10
 signal scaling:    4.949999999999939    
 Xobs:   0.1620924604198122    
 CL(s):   1.1224125196504573E-02
 CL(s+b):   1.0817711265452203E-02
 CL1(b):   0.9637910372579472    
 CL2(b):   0.9670167930154364    
 <CL(s)>:   6.3154213674428868E-03
 <CL(s+b)>:   5.7435038182385954E-03
 <CL1(b)>:   0.9028300550683792    
 <CL2(b)>:   2.2872695848368433E-10
 signal scaling:    4.959999999999939    
 Xobs:   0.1607123738860629    
 CL(s):   1.1119761870406589E-02
 CL(s+b):   1.0717126827140539E-02
 CL1(b):   0.9637910372579472    
 CL2(b):   0.9670520776358595    
 <CL(s)>:   6.0893738841881441E-03
 <CL(s+b)>:   5.5392255071026568E-03
 <CL1(b)>:   0.9028300550683792    
 <CL2(b)>:   2.1753947327547198E-10
 signal scaling:    4.969999999999938    
 Xobs:   0.1593434333374870    
 CL(s):   1.0325544459062010E-02
 CL(s+b):   9.9516672044524246E-03
 CL1(b):   0.9637910372579472    
 CL2(b):   0.9632993926314978    
 <CL(s)>:   5.9994596740397515E-03
 <CL(s+b)>:   5.4583872098788793E-03
 <CL1(b)>:   0.9028300550683792    
 <CL2(b)>:   2.0691279919811155E-10
 signal scaling:    4.979999999999938    
 Xobs:   0.1579855564997459    
 CL(s):   1.0226506747865417E-02
 CL(s+b):   9.8562155460506073E-03
 CL1(b):   0.9637910372579472    
 CL2(b):   0.9624592738232712    
 <CL(s)>:   6.6739705424865309E-03
 <CL(s+b)>:   6.0630345763419509E-03
 <CL1(b)>:   0.9028300550683790    
 <CL2(b)>:   1.9757830097381524E-10
 signal scaling:    4.989999999999938    
 Xobs:   0.1566386616012016    
 CL(s):   1.0129304202008168E-02
 CL(s+b):   9.7625326408475564E-03
 CL1(b):   0.9637910409396238    
 CL2(b):   0.9629476362374577    
 <CL(s)>:   5.8742021611260216E-03
 <CL(s+b)>:   5.3444967296420965E-03
 <CL1(b)>:   0.9028300550595608    
 <CL2(b)>:   1.8743628663732215E-10
