 Xobs:    1.530495155737893    
 CL(s):   1.8762156104430081E-02
 CL(s+b):   1.8622871059661657E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092784    
 <CL(s)>:   3.3668288780880880E-03
 <CL(s+b)>:   3.2052936221266502E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1457567530803581E-12
 signal scaling:    4.319999999999952    
 Xobs:    1.513333623750927    
 CL(s):   1.8545272708475221E-02
 CL(s+b):   1.8407597745903479E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   3.3226008211871307E-03
 <CL(s+b)>:   3.1632393089300673E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1440855322306817E-12
 signal scaling:    4.329999999999952    
 Xobs:    1.496356536822021    
 CL(s):   1.8330825932204840E-02
 CL(s+b):   1.8194742963040838E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092783    
 <CL(s)>:   3.2789535743359345E-03
 <CL(s+b)>:   3.1217365544253936E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1457873029384462E-12
 signal scaling:    4.339999999999952    
 Xobs:    1.479562042401974    
 CL(s):   1.8118789511579223E-02
 CL(s+b):   1.7984280642010970E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092783    
 <CL(s)>:   3.2358795127577842E-03
 <CL(s+b)>:   3.0807781274588414E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1458027466051304E-12
 signal scaling:    4.349999999999952    
 Xobs:    1.462948304348300    
 CL(s):   1.7909137447644941E-02
 CL(s+b):   1.7776184976869468E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092783    
 <CL(s)>:   3.1933711117391097E-03
 <CL(s+b)>:   3.0403568916429957E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1458285908747210E-12
 signal scaling:    4.359999999999951    
 Xobs:    1.446513502819825    
 CL(s):   1.7701844004163726E-02
 CL(s+b):   1.7570430422436761E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090207    
 <CL(s)>:   3.1514209453167657E-03
 <CL(s+b)>:   3.0004658041153679E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1458441162591928E-12
 signal scaling:    4.369999999999951    
 Xobs:    1.430255834171157    
 CL(s):   1.7496883705256993E-02
 CL(s+b):   1.7366991691960119E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090183    
 <CL(s)>:   3.1100216849825179E-03
 <CL(s+b)>:   2.9610979143131965E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1458596754954846E-12
 signal scaling:    4.379999999999951    
 Xobs:    1.414173510847019    
 CL(s):   1.7294231333066228E-02
 CL(s+b):   1.7165843754791424E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090161    
 <CL(s)>:   3.0691660984045392E-03
 <CL(s+b)>:   2.9222463627643180E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1458751864973028E-12
 signal scaling:    4.389999999999951    
 Xobs:    1.398264761276496    
 CL(s):   1.7093861925428985E-02
 CL(s+b):   1.6966961834080398E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090156    
 <CL(s)>:   3.0288470481656532E-03
 <CL(s+b)>:   2.8839043798938426E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1440726718163320E-12
 signal scaling:    4.399999999999951    
 Xobs:    1.382527829767201    
 CL(s):   1.6895750773570667E-02
 CL(s+b):   1.6770321404483535E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090116    
 <CL(s)>:   2.9890574905181403E-03
 <CL(s+b)>:   2.8460652848464781E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1458817460136492E-12
 signal scaling:    4.409999999999950    
 Xobs:    1.366960976399380    
 CL(s):   1.6699873419811953E-02
 CL(s+b):   1.6575898189888548E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090092    
 <CL(s)>:   2.9497904741548520E-03
 <CL(s+b)>:   2.8087224843242522E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1459112514797664E-12
 signal scaling:    4.419999999999950    
 Xobs:    1.351562476919996    
 CL(s):   1.6506205655292105E-02
 CL(s+b):   1.6383668161154566E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090069    
 <CL(s)>:   2.9110391389964734E-03
 <CL(s+b)>:   2.7718694714394831E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1459268877352694E-12
 signal scaling:    4.429999999999950    
 Xobs:    1.336330622636791    
 CL(s):   1.6314723517707852E-02
 CL(s+b):   1.6193607533867817E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092781    
 <CL(s)>:   2.8727967149946667E-03
 <CL(s+b)>:   2.7354998245827503E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1459424715161987E-12
 signal scaling:    4.439999999999950    
 Xobs:    1.321263720312347    
 CL(s):   1.6125403289068002E-02
 CL(s+b):   1.6005692766112894E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092781    
 <CL(s)>:   2.8350565209509133E-03
 <CL(s+b)>:   2.6996072063056940E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1459582616828800E-12
 signal scaling:    4.449999999999950    
 Xobs:    1.306360092058183    
 CL(s):   1.5938221493463824E-02
 CL(s+b):   1.5819900556259703E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092781    
 <CL(s)>:   2.7978119633508551E-03
 <CL(s+b)>:   2.6641853622184478E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1459739996358756E-12
 signal scaling:    4.459999999999949    
 Xobs:    1.291618075228894    
 CL(s):   1.5753154894854991E-02
 CL(s+b):   1.5636207840765845E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092781    
 <CL(s)>:   2.7610565352139201E-03
 <CL(s+b)>:   2.6292281199015058E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1459896833450090E-12
 signal scaling:    4.469999999999949    
 Xobs:    1.277036022316341    
 CL(s):   1.5570180494871355E-02
 CL(s+b):   1.5454591791994689E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   2.7247838149580374E-03
 <CL(s+b)>:   2.5947293878318500E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1440875203543744E-12
 signal scaling:    4.479999999999949    
 Xobs:    1.262612300843938    
 CL(s):   1.5389275530630167E-02
 CL(s+b):   1.5275029816048818E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   2.6889874652792261E-03
 <CL(s+b)>:   2.5606831543231205E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1440993164583429E-12
 signal scaling:    4.489999999999949    
 Xobs:    1.248345293261009    
 CL(s):   1.5210417472569055E-02
 CL(s+b):   1.5097499550619085E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092780    
 <CL(s)>:   2.6536612320459023E-03
 <CL(s+b)>:   2.5270834864796832E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1460489554724728E-12
 signal scaling:    4.499999999999948    
 Xobs:    1.234233396837292    
 CL(s):   1.5033584022294582E-02
 CL(s+b):   1.4921978862849142E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092780    
 <CL(s)>:   2.6187989432076763E-03
 <CL(s+b)>:   2.4939245291643901E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1460650484907869E-12
 signal scaling:    4.509999999999948    
 Xobs:    1.220275023557540    
 CL(s):   1.4858753110446326E-02
 CL(s+b):   1.4748445847215380E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092780    
 <CL(s)>:   2.5843945077184526E-03
 <CL(s+b)>:   2.4612005039798485E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1460810851538443E-12
 signal scaling:    4.519999999999948    
 Xobs:    1.206468600016287    
 CL(s):   1.4685902894576561E-02
 CL(s+b):   1.4576878823422349E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092780    
 <CL(s)>:   2.5504419144736718E-03
 <CL(s+b)>:   2.4289057082630488E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1460970628484810E-12
 signal scaling:    4.529999999999948    
 Xobs:    1.192812567312765    
 CL(s):   1.4515011757045358E-02
 CL(s+b):   1.4407256334313485E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092780    
 <CL(s)>:   2.5169352312614641E-03
 <CL(s+b)>:   2.3970345140931315E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1461011239850930E-12
 signal scaling:    4.539999999999948    
 Xobs:    1.179305380946001    
 CL(s):   1.4346058302931331E-02
 CL(s+b):   1.4239557143797366E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092779    
 <CL(s)>:   2.4838686037276011E-03
 <CL(s+b)>:   2.3655813673121840E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.2581360102719909E-13
 signal scaling:    4.549999999999947    
 Xobs:    1.165945510710097    
 CL(s):   1.4179021357957639E-02
 CL(s+b):   1.4073760234789111E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092779    
 <CL(s)>:   2.4512362543539765E-03
 <CL(s+b)>:   2.3345407865588315E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.2581373919724538E-13
 signal scaling:    4.559999999999947    
 Xobs:    1.152731440589723    
 CL(s):   1.4013879966433536E-02
 CL(s+b):   1.3909844807167211E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092779    
 <CL(s)>:   2.4190324814505129E-03
 <CL(s+b)>:   2.3039073623144918E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.2581387745606028E-13
 signal scaling:    4.569999999999947    
 Xobs:    1.139661668655818    
 CL(s):   1.3850613389211210E-02
 CL(s+b):   1.3747790275745540E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   2.3872516581602840E-03
 <CL(s+b)>:   2.2736757559621320E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.6326545038668785E-13
 signal scaling:    4.579999999999947    
 Xobs:    1.126734706961523    
 CL(s):   1.3689201101658022E-02
 CL(s+b):   1.3587576268260640E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   2.3558882314776812E-03
 <CL(s+b)>:   2.2438406988573353E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.6326558969327010E-13
 signal scaling:    4.589999999999947    
 Xobs:    1.113949081438362    
 CL(s):   1.3529622791643979E-02
 CL(s+b):   1.3429182623374137E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089692    
 <CL(s)>:   2.3249367212794664E-03
 <CL(s+b)>:   2.2143969914115505E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.6326563106520727E-13
 signal scaling:    4.599999999999946    
 Xobs:    1.101303331792673    
 CL(s):   1.3371858357544467E-02
 CL(s+b):   1.3272589388690303E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089646    
 <CL(s)>:   2.2943917193685185E-03
 <CL(s+b)>:   2.1853395021873283E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.6326586974827201E-13
 signal scaling:    4.609999999999946    
 Xobs:    1.088796011402309    
 CL(s):   1.3215887906258201E-02
 CL(s+b):   1.3117776818788729E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089644    
 <CL(s)>:   2.2642478885301375E-03
 <CL(s+b)>:   2.1566631670054217E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.6324935818352324E-13
 signal scaling:    4.619999999999946    
 Xobs:    1.076425687213616    
 CL(s):   1.3061691751240331E-02
 CL(s+b):   1.2964725373272007E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089621    
 <CL(s)>:   2.2344999616007201E-03
 <CL(s+b)>:   2.1283629880635788E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.6324944950946435E-13
 signal scaling:    4.629999999999946    
 Xobs:    1.064190939638704    
 CL(s):   1.2909250410550620E-02
 CL(s+b):   1.2813415714828427E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089596    
 <CL(s)>:   2.2051427405486435E-03
 <CL(s+b)>:   2.1004340330668661E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.6324954312548969E-13
 signal scaling:    4.639999999999946    
 Xobs:    1.052090362453019    
 CL(s):   1.2758544604916740E-02
 CL(s+b):   1.2663828707309633E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089572    
 <CL(s)>:   2.1761710955672214E-03
 <CL(s+b)>:   2.0728714343693981E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.6324963625101001E-13
 signal scaling:    4.649999999999945    
 Xobs:    1.040122562693218    
 CL(s):   1.2609555255812485E-02
 CL(s+b):   1.2515945413823107E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092799    
 <CL(s)>:   2.1475799641795298E-03
 <CL(s+b)>:   2.0456703881272819E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.6101505392628495E-14
 signal scaling:    4.659999999999945    
 Xobs:    1.028286160555386    
 CL(s):   1.2462263483551060E-02
 CL(s+b):   1.2369747094839612E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092799    
 <CL(s)>:   2.1193643503550075E-03
 <CL(s+b)>:   2.0188261534626944E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.6101982775469340E-14
 signal scaling:    4.669999999999945    
 Xobs:    1.016579789293561    
 CL(s):   1.2316650605393149E-02
 CL(s+b):   1.2225215206315313E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092799    
 <CL(s)>:   2.0915193236376185E-03
 <CL(s+b)>:   1.9923340516388643E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.6102147737096989E-14
 signal scaling:    4.679999999999945    
 Xobs:    1.005002095118623    
 CL(s):   1.2172698133669927E-02
 CL(s+b):   1.2082331397828709E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092799    
 <CL(s)>:   2.0640400182854578E-03
 <CL(s+b)>:   1.9661894652458949E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.6102310423044043E-14
 signal scaling:    4.689999999999944    
 Xobs:   0.9935517370975122    
 CL(s):   1.2030387773920750E-02
 CL(s+b):   1.1941077510732161E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092799    
 <CL(s)>:   2.0369216324216373E-03
 <CL(s+b)>:   1.9403878373972191E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.6102473818572630E-14
 signal scaling:    4.699999999999944    
 Xobs:   0.9822273870528261    
 CL(s):   1.1889701423045743E-02
 CL(s+b):   1.1801435576318187E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092799    
 <CL(s)>:   2.0101594271963274E-03
 <CL(s+b)>:   1.9149246709366128E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.6102632790370250E-14
 signal scaling:    4.709999999999944    
 Xobs:   0.9710277294627723    
 CL(s):   1.1750621167472879E-02
 CL(s+b):   1.1663387814000151E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089402    
 <CL(s)>:   1.9837487259597606E-03
 <CL(s+b)>:   1.8897955276555630E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.6102802760808660E-14
 signal scaling:    4.719999999999944    
 Xobs:   0.9599514613615040    
 CL(s):   1.1613129281339804E-02
 CL(s+b):   1.1526916629507588E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089377    
 <CL(s)>:   1.9576849134461090E-03
 <CL(s+b)>:   1.8649960275209023E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.6102968345253947E-14
 signal scaling:    4.729999999999944    
 Xobs:   0.9489972922398401    
 CL(s):   1.1477208224690155E-02
 CL(s+b):   1.1392004613095908E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089353    
 <CL(s)>:   1.9319634349680482E-03
 <CL(s+b)>:   1.8405218479125587E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.6103127868538230E-14
 signal scaling:    4.739999999999943    
 Xobs:   0.9381639439463740    
 CL(s):   1.1342840641684390E-02
 CL(s+b):   1.1258634537770509E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092798    
 <CL(s)>:   1.9065797956218970E-03
 <CL(s+b)>:   1.8163687228712824E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.6103294392483041E-14
 signal scaling:    4.749999999999943    
 Xobs:   0.9274501505889895    
 CL(s):   1.1210009358825051E-02
 CL(s+b):   1.1126789357525216E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   1.8815295595031810E-03
 <CL(s+b)>:   1.7925324423562353E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.6103469396454104E-14
 signal scaling:    4.759999999999943    
 Xobs:   0.9168546584367716    
 CL(s):   1.1078697383196365E-02
 CL(s+b):   1.0996452205594951E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   1.8568083489324751E-03
 <CL(s+b)>:   1.7690088515122907E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.6103637908712477E-14
 signal scaling:    4.769999999999943    
 Xobs:   0.9063762258223504    
 CL(s):   1.0948887900718190E-02
 CL(s+b):   1.0867606392722641E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   1.8324118436914179E-03
 <CL(s+b)>:   1.7457938499469421E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.6102653842138965E-14
 signal scaling:    4.779999999999943    
 Xobs:   0.8960136230446455    
 CL(s):   1.0820564274414156E-02
 CL(s+b):   1.0740235405440215E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089232    
 <CL(s)>:   1.8083357802687334E-03
 <CL(s+b)>:   1.7228833910166784E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.6102752661078892E-14
 signal scaling:    4.789999999999942    
 Xobs:   0.8857656322720527    
 CL(s):   1.0693710042694005E-02
 CL(s+b):   1.0614322904363699E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089208    
 <CL(s)>:   1.7845759511161486E-03
 <CL(s+b)>:   1.7002734811227022E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.6101192661792063E-14
 signal scaling:    4.799999999999942    
 Xobs:   0.8756310474460596    
 CL(s):   1.0568308917650040E-02
 CL(s+b):   1.0489852722502305E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   1.7611282039140712E-03
 <CL(s+b)>:   1.6779601790158820E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.6101199714373737E-14
 signal scaling:    4.809999999999942    
 Xobs:   0.8656086741852953    
 CL(s):   1.0444344783367539E-02
 CL(s+b):   1.0366808863581396E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092798    
 <CL(s)>:   1.7379884408468926E-03
 <CL(s+b)>:   1.6559395951107909E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.6103063035027431E-14
 signal scaling:    4.819999999999942    
 Xobs:   0.8556973296900350    
 CL(s):   1.0321801694249264E-02
 CL(s+b):   1.0245175500379422E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092798    
 <CL(s)>:   1.7151526178878120E-03
 <CL(s+b)>:   1.6342078908087557E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.6103152551119663E-14
 signal scaling:    4.829999999999941    
 Xobs:   0.8458958426471465    
 CL(s):   1.0200663873353728E-02
 CL(s+b):   1.0124936973078539E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089105    
 <CL(s)>:   1.6926167440930227E-03
 <CL(s+b)>:   1.6127612778297461E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.6099641949477400E-14
 signal scaling:    4.839999999999941    
 Xobs:   0.8362030531355016    
 CL(s):   1.0080915710747408E-02
 CL(s+b):   1.0006077787629040E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089081    
 <CL(s)>:   1.6703768809051742E-03
 <CL(s+b)>:   1.5915960175530357E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.6099723624110557E-14
 signal scaling:    4.849999999999941    
 Xobs:   0.8266178125318343    
 CL(s):   9.9625417618706084E-03
 CL(s+b):   9.8885826141273600E-03
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092797    
 <CL(s)>:   1.6484291414659538E-03
 <CL(s+b)>:   1.5707084203664809E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.6099797008492492E-14
 signal scaling:    4.859999999999941    
 Xobs:   0.8171389834170821    
 CL(s):   9.8455267459171148E-03
 CL(s+b):   9.7724362852077522E-03
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092797    
 <CL(s)>:   1.6267696899377030E-03
 <CL(s+b)>:   1.5500948450243429E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.9723380542647172E-14
 signal scaling:    4.869999999999941    
 Xobs:   0.8077654394831869    
 CL(s):   9.7298555442273862E-03
 CL(s+b):   9.6576237944474112E-03
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092797    
 <CL(s)>:   1.6053947408339203E-03
 <CL(s+b)>:   1.5297516980135051E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.8161671462922257E-14
 signal scaling:    4.879999999999940    
 Xobs:   0.7984960654403686    
 CL(s):   9.6155131986953093E-03
 CL(s+b):   9.5441302947850588E-03
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088980    
 <CL(s)>:   1.5843005583585483E-03
 <CL(s+b)>:   1.5096754329279973E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.8161757041528078E-14
 signal scaling:    4.889999999999940    
 Xobs:   0.7893297569248856    
 CL(s):   9.5024849101884423E-03
 CL(s+b):   9.4319410969529068E-03
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088954    
 <CL(s)>:   1.5634834557539316E-03
 <CL(s+b)>:   1.4898625498517167E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.8161831549115818E-14
 signal scaling:    4.899999999999940    
 Xobs:   0.7802654204072726    
 CL(s):   9.3907560369816279E-03
 CL(s+b):   9.3210416679219074E-03
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   1.5429397946573244E-03
 <CL(s+b)>:   1.4703095947492270E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.8161906442504743E-14
 signal scaling:    4.909999999999940    
 Xobs:   0.7713019731010674    
 CL(s):   9.2803120932039539E-03
 CL(s+b):   9.2114176293602353E-03
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   1.5226659844658418E-03
 <CL(s+b)>:   1.4510131588645453E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.8161981638596495E-14
 signal scaling:    4.919999999999940    
 Xobs:   0.7624383428720233    
 CL(s):   9.1711387472989264E-03
 CL(s+b):   9.1030547561049002E-03
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088882    
 <CL(s)>:   1.5026584817097379E-03
 <CL(s+b)>:   1.4319698781277957E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.8162043584140317E-14
 signal scaling:    4.929999999999939    
 Xobs:   0.7536734681478229    
 CL(s):   9.0632218204978396E-03
 CL(s+b):   8.9959389746464436E-03
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088857    
 <CL(s)>:   1.4829137894339067E-03
 <CL(s+b)>:   1.4131764325696398E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.8162132793345052E-14
 signal scaling:    4.939999999999939    
 Xobs:   0.7450062978282808    
 CL(s):   8.9565472853062704E-03
 CL(s+b):   8.8900563616266717E-03
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   1.4634284565875025E-03
 <CL(s+b)>:   1.3946295457433805E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.8162208874926405E-14
 signal scaling:    4.949999999999939    
 Xobs:   0.7364357911960520    
 CL(s):   8.8511012640035205E-03
 CL(s+b):   8.7853931423492355E-03
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   1.4441990774215539E-03
 <CL(s+b)>:   1.3763259841546277E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.8162285164842136E-14
 signal scaling:    4.959999999999939    
 Xobs:   0.7279609178278377    
 CL(s):   8.7468700271550927E-03
 CL(s+b):   8.6819356893031545E-03
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088780    
 <CL(s)>:   1.4252222908944952E-03
 <CL(s+b)>:   1.3582625566984411E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.8162361748953034E-14
 signal scaling:    4.969999999999938    
 Xobs:   0.7195806575061007    
 CL(s):   8.6438399921379451E-03
 CL(s+b):   8.5796705206990127E-03
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092796    
 <CL(s)>:   1.4064947800854798E-03
 <CL(s+b)>:   1.3404361141038416E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.8162423025659614E-14
 signal scaling:    4.979999999999938    
 Xobs:   0.7112940001312886    
 CL(s):   8.5419977216786569E-03
 CL(s+b):   8.4785842990179813E-03
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092796    
 <CL(s)>:   1.3880132716154088E-03
 <CL(s+b)>:   1.3228435483856056E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.8162499739332428E-14
 signal scaling:    4.989999999999938    
 Xobs:   0.7030999456345614    
 CL(s):   8.4413299224041765E-03
 CL(s+b):   8.3786638295733264E-03
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088699    
 <CL(s)>:   1.3697745350755356E-03
 <CL(s+b)>:   1.3054817923032307E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.8162593508751618E-14
