 <CL2(b)>:   6.8361745859388534E-11
 signal scaling:    4.299999999999953    
 Xobs:    1.066198952274661    
 CL(s):   1.7913098421392794E-02
 CL(s+b):   1.7893153478493219E-02
 CL1(b):   0.9988865721367468    
 CL2(b):   0.9934683768670615    
 <CL(s)>:   2.4658204493297961E-03
 <CL(s+b)>:   1.6224768245955928E-03
 <CL1(b)>:   0.5666308762290218    
 <CL2(b)>:   6.4091622873094282E-11
 signal scaling:    4.309999999999953    
 Xobs:    1.056065162221246    
 CL(s):   1.8038942335492931E-02
 CL(s+b):   1.8018858575874312E-02
 CL1(b):   0.9988866442807403    
 CL2(b):   0.9937983169529886    
 <CL(s)>:   2.3951200518275693E-03
 <CL(s+b)>:   1.5843764623281618E-03
 <CL1(b)>:   0.5666218330623779    
 <CL2(b)>:   5.9829556020699320E-11
 signal scaling:    4.319999999999952    
 Xobs:    1.046016766831844    
 CL(s):   1.7855344479182206E-02
 CL(s+b):   1.7835488337230695E-02
 CL1(b):   0.9988879440564890    
 CL2(b):   0.9937836938611425    
 <CL(s)>:   2.3046699927281255E-03
 <CL(s+b)>:   1.5417699136989925E-03
 <CL1(b)>:   0.5667088792780109    
 <CL2(b)>:   5.6612706878290827E-11
 signal scaling:    4.329999999999952    
 Xobs:    1.036053206779431    
 CL(s):   1.6928806825404454E-02
 CL(s+b):   1.6909981758778045E-02
 CL1(b):   0.9988879862106904    
 CL2(b):   0.9930005489522952    
 <CL(s)>:   2.4459417582208508E-03
 <CL(s+b)>:   1.5954681236888077E-03
 <CL1(b)>:   0.5666691879563635    
 <CL2(b)>:   5.3248955990620691E-11
 signal scaling:    4.339999999999952    
 Xobs:    1.026173923871579    
 CL(s):   1.7858292026384077E-02
 CL(s+b):   1.7838434581347314E-02
 CL1(b):   0.9988880546354924    
 CL2(b):   0.9940327266187995    
 <CL(s)>:   2.2792944394534899E-03
 <CL(s+b)>:   1.5247552807720161E-03
 <CL1(b)>:   0.5666625367099301    
 <CL2(b)>:   5.0342595795667477E-11
 signal scaling:    4.349999999999952    
 Xobs:    1.016378361097323    
 CL(s):   1.7060706421761461E-02
 CL(s+b):   1.7041736498216914E-02
 CL1(b):   0.9988880927274880    
 CL2(b):   0.9935810565920518    
 <CL(s)>:   2.2977890576655045E-03
 <CL(s+b)>:   1.5252690433314384E-03
 <CL1(b)>:   0.5666672606818701    
 <CL2(b)>:   4.7033986550952841E-11
 signal scaling:    4.359999999999951    
 Xobs:    1.006665962672815    
 CL(s):   1.6717089506803406E-02
 CL(s+b):   1.6698502390233520E-02
 CL1(b):   0.9988881368038186    
 CL2(b):   0.9933416694269355    
 <CL(s)>:   2.2640491750079207E-03
 <CL(s+b)>:   1.5014253172172835E-03
 <CL1(b)>:   0.5666690702910204    
 <CL2(b)>:   4.3502014113355969E-11
 signal scaling:    4.369999999999951    
 Xobs:   0.9970361740859568    
 CL(s):   1.6844781173760918E-02
 CL(s+b):   1.6842879811851702E-02
 CL1(b):   0.9998871245705359    
 CL2(b):   0.9937899232399717    
 <CL(s)>:   2.1802186944262936E-03
 <CL(s+b)>:   1.4610055141321264E-03
 <CL1(b)>:   0.5666438383103718    
 <CL2(b)>:   4.1445568708010870E-11
 signal scaling:    4.379999999999951    
 Xobs:   0.9874884421399225    
 CL(s):   1.6916623479870201E-02
 CL(s+b):   1.6914716142942744E-02
 CL1(b):   0.9998872507312274    
 CL2(b):   0.9940260757510875    
 <CL(s)>:   2.2410498319342439E-03
 <CL(s+b)>:   1.4771360652283813E-03
 <CL1(b)>:   0.5666396111353689    
 <CL2(b)>:   3.9406393655359252E-11
 signal scaling:    4.389999999999951    
 Xobs:   0.9780222149956379    
 CL(s):   1.5804326620137584E-02
 CL(s+b):   1.5802546726976386E-02
 CL1(b):   0.9998873793737639    
 CL2(b):   0.9930955269674777    
 <CL(s)>:   2.1855031837343273E-03
 <CL(s+b)>:   1.4456664461754763E-03
 <CL1(b)>:   0.5666729614697692    
 <CL2(b)>:   3.6150513442548605E-11
 signal scaling:    4.399999999999951    
 Xobs:   0.9686369422131819    
 CL(s):   1.5955703895512052E-02
 CL(s+b):   1.5953907860337024E-02
 CL1(b):   0.9998874361678565    
 CL2(b):   0.9933611705129423    
 <CL(s)>:   2.1430509405287435E-03
 <CL(s+b)>:   1.4225276589221840E-03
 <CL1(b)>:   0.5666733894520366    
 <CL2(b)>:   3.4116076143996497E-11
 signal scaling:    4.409999999999950    
 Xobs:   0.9593320747922335    
 CL(s):   1.5991265031782668E-02
 CL(s+b):   1.5989466982514581E-02
 CL1(b):   0.9998875605360480    
 CL2(b):   0.9936543888488908    
 <CL(s)>:   2.0460039701677779E-03
 <CL(s+b)>:   1.3685846964459972E-03
 <CL1(b)>:   0.5666575252933076    
 <CL2(b)>:   3.2244628018693997E-11
 signal scaling:    4.419999999999950    
 Xobs:   0.9501070652114321    
 CL(s):   1.5965076427490808E-02
 CL(s+b):   1.5963270273414952E-02
 CL1(b):   0.9998868684353589    
 CL2(b):   0.9938474053408886    
 <CL(s)>:   2.0930310935433050E-03
 <CL(s+b)>:   1.3811649734672003E-03
 <CL1(b)>:   0.5666592240329914    
 <CL2(b)>:   3.0092289877918294E-11
 signal scaling:    4.429999999999950    
 Xobs:   0.9409613674667808    
 CL(s):   1.5627517277567230E-02
 CL(s+b):   1.5625751049227185E-02
 CL1(b):   0.9998869795944760    
 CL2(b):   0.9936355773153848    
 <CL(s)>:   2.0052879351924128E-03
 <CL(s+b)>:   1.3420853634455087E-03
 <CL1(b)>:   0.5666535913401372    
 <CL2(b)>:   2.8216720988802470E-11
 signal scaling:    4.439999999999950    
 Xobs:   0.9318944371090652    
 CL(s):   1.6030630572227682E-02
 CL(s+b):   1.6028821438978744E-02
 CL1(b):   0.9998871452223426    
 CL2(b):   0.9942775496119470    
 <CL(s)>:   2.0282415671431589E-03
 <CL(s+b)>:   1.3504838566138408E-03
 <CL1(b)>:   0.5666787861469595    
 <CL2(b)>:   2.6502949436739264E-11
 signal scaling:    4.449999999999950    
 Xobs:   0.9229057312802825    
 CL(s):   1.4978349939964147E-02
 CL(s+b):   1.4976659892890846E-02
 CL1(b):   0.9998871673395218    
 CL2(b):   0.9933366842583694    
 <CL(s)>:   2.0100068365246355E-03
 <CL(s+b)>:   1.3273825071286631E-03
 <CL1(b)>:   0.5666948871300342    
 <CL2(b)>:   2.4964098566428734E-11
 signal scaling:    4.459999999999949    
 Xobs:   0.9139947087491738    
 CL(s):   1.4896578275765550E-02
 CL(s+b):   1.4894899764334455E-02
 CL1(b):   0.9998873223501382    
 CL2(b):   0.9933490236328628    
 <CL(s)>:   1.9766904843224057E-03
 <CL(s+b)>:   1.3173802984098725E-03
 <CL1(b)>:   0.5667187162695647    
 <CL2(b)>:   2.3588439761437050E-11
 signal scaling:    4.469999999999949    
 Xobs:   0.9051608299457191    
 CL(s):   1.4935012695475324E-02
 CL(s+b):   1.4933331338719538E-02
 CL1(b):   0.9998874218060561    
 CL2(b):   0.9935226197081461    
 <CL(s)>:   1.9182095765446008E-03
 <CL(s+b)>:   1.2911278811988929E-03
 <CL1(b)>:   0.5667072783262738    
 <CL2(b)>:   2.2095062911670672E-11
 signal scaling:    4.479999999999949    
 Xobs:   0.8964035569948234    
 CL(s):   1.4836756489417489E-02
 CL(s+b):   1.4835087014562418E-02
 CL1(b):   0.9998874771007894    
 CL2(b):   0.9936471528303441    
 <CL(s)>:   1.9570468222678385E-03
 <CL(s+b)>:   1.3055966432316084E-03
 <CL1(b)>:   0.5666581030459946    
 <CL2(b)>:   2.0687899445736484E-11
 signal scaling:    4.489999999999949    
 Xobs:   0.8877223537490151    
 CL(s):   1.4650581616976356E-02
 CL(s+b):   1.4648934510980274E-02
 CL1(b):   0.9998875740199847    
 CL2(b):   0.9936648864516509    
 <CL(s)>:   1.8944295332413374E-03
 <CL(s+b)>:   1.2667767486418903E-03
 <CL1(b)>:   0.5666740617785602    
 <CL2(b)>:   1.9188672634778938E-11
 signal scaling:    4.499999999999948    
 Xobs:   0.8791166858202609    
 CL(s):   1.5047380794973949E-02
 CL(s+b):   1.5045691339499283E-02
 CL1(b):   0.9998877242825389    
 CL2(b):   0.9943662480140751    
 <CL(s)>:   1.9340890158376404E-03
 <CL(s+b)>:   1.2772849205745574E-03
 <CL1(b)>:   0.5666756288738530    
 <CL2(b)>:   1.8050365361661338E-11
 signal scaling:    4.509999999999948    
 Xobs:   0.8705860206109549    
 CL(s):   1.4891037589076124E-02
 CL(s+b):   1.4889366236453337E-02
 CL1(b):   0.9998877611709198    
 CL2(b):   0.9941916012882454    
 <CL(s)>:   1.8300370332245781E-03
 <CL(s+b)>:   1.2221809477759077E-03
 <CL1(b)>:   0.5666690885176461    
 <CL2(b)>:   1.6918695922449599E-11
 signal scaling:    4.519999999999948    
 Xobs:   0.8621298273439583    
 CL(s):   1.3977308228671043E-02
 CL(s+b):   1.3975740783942186E-02
 CL1(b):   0.9998878578977287    
 CL2(b):   0.9934644371647378    
 <CL(s)>:   1.8135385281418783E-03
 <CL(s+b)>:   1.2165757337583277E-03
 <CL1(b)>:   0.5666733055152560    
 <CL2(b)>:   1.5902040181854200E-11
 signal scaling:    4.529999999999948    
 Xobs:   0.8537475770918299    
 CL(s):   1.3949737337745020E-02
 CL(s+b):   1.3948175208880460E-02
 CL1(b):   0.9998880173277289    
 CL2(b):   0.9937019279278528    
 <CL(s)>:   1.7381052763948536E-03
 <CL(s+b)>:   1.1701880074058888E-03
 <CL1(b)>:   0.5666888181590336    
 <CL2(b)>:   1.5017265745179489E-11
 signal scaling:    4.539999999999948    
 Xobs:   0.8454387428052139    
 CL(s):   1.3939311880930045E-02
 CL(s+b):   1.3937751366705055E-02
 CL1(b):   0.9998880494074370    
 CL2(b):   0.9937326780634835    
 <CL(s)>:   1.7735097425633783E-03
 <CL(s+b)>:   1.1818542321042496E-03
 <CL1(b)>:   0.5667089405594616    
 <CL2(b)>:   1.4360536855444066E-11
 signal scaling:    4.549999999999947    
 Xobs:   0.8372027993404286    
 CL(s):   1.3768302071678694E-02
 CL(s+b):   1.3766774733683887E-02
 CL1(b):   0.9998890685295212    
 CL2(b):   0.9937594217929205    
 <CL(s)>:   1.7799881263434972E-03
 <CL(s+b)>:   1.1841557418971196E-03
 <CL1(b)>:   0.5666746153848453    
 <CL2(b)>:   1.3183629591675695E-11
 signal scaling:    4.559999999999947    
 Xobs:   0.8290392234861532    
 CL(s):   1.3811172467355519E-02
 CL(s+b):   1.3809641288930190E-02
 CL1(b):   0.9998891347980088    
 CL2(b):   0.9939070446772865    
 <CL(s)>:   1.7141875241860618E-03
 <CL(s+b)>:   1.1477266067935834E-03
 <CL1(b)>:   0.5666915984187166    
 <CL2(b)>:   1.2370887243566835E-11
 signal scaling:    4.569999999999947    
 Xobs:   0.8209474939894087    
 CL(s):   1.2811553397527846E-02
 CL(s+b):   1.2810134965777450E-02
 CL1(b):   0.9998892849519193    
 CL2(b):   0.9928328908686718    
 <CL(s)>:   1.6909732849257966E-03
 <CL(s+b)>:   1.1435762914111976E-03
 <CL1(b)>:   0.5666914370902529    
 <CL2(b)>:   1.1706020717101411E-11
 signal scaling:    4.579999999999947    
 Xobs:   0.8129270915806955    
 CL(s):   1.3820480732536087E-02
 CL(s+b):   1.3818950783685167E-02
 CL1(b):   0.9998892984346545    
 CL2(b):   0.9942875759410376    
 <CL(s)>:   1.6698907038100563E-03
 <CL(s+b)>:   1.1176611740494934E-03
 <CL1(b)>:   0.5667257257822177    
 <CL2(b)>:   1.0867206786746969E-11
 signal scaling:    4.589999999999947    
 Xobs:   0.8049774989983791    
 CL(s):   1.2802210231311954E-02
 CL(s+b):   1.2800794129875146E-02
 CL1(b):   0.9998893861754166    
 CL2(b):   0.9933423277381849    
 <CL(s)>:   1.6405513598544358E-03
 <CL(s+b)>:   1.1106116755841993E-03
 <CL1(b)>:   0.5667549637425534    
 <CL2(b)>:   1.0287168447885479E-11
 signal scaling:    4.599999999999946    
 Xobs:   0.7970982010123162    
 CL(s):   1.2892505987744966E-02
 CL(s+b):   1.2891080881608908E-02
 CL1(b):   0.9998894624414050    
 CL2(b):   0.9934953816803606    
 <CL(s)>:   1.5771339347911068E-03
 <CL(s+b)>:   1.0652360053303722E-03
 <CL1(b)>:   0.5667462030129999    
 <CL2(b)>:   9.4662739219306761E-12
 signal scaling:    4.609999999999946    
 Xobs:   0.7892886844466829    
 CL(s):   1.2756809570145992E-02
 CL(s+b):   1.2755399897136626E-02
 CL1(b):   0.9998894964292119    
 CL2(b):   0.9935705843920462    
 <CL(s)>:   1.6345317553860634E-03
 <CL(s+b)>:   1.0796132170193167E-03
 <CL1(b)>:   0.5667729828524816    
 <CL2(b)>:   9.0580130227898912E-12
 signal scaling:    4.619999999999946    
 Xobs:   0.7815484382021390    
 CL(s):   1.2964554403966091E-02
 CL(s+b):   1.2963124166820215E-02
 CL1(b):   0.9998896809638564    
 CL2(b):   0.9939132996874450    
 <CL(s)>:   1.5804730471584046E-03
 <CL(s+b)>:   1.0627409445318477E-03
 <CL1(b)>:   0.5667193128790631    
 <CL2(b)>:   8.4088792851749565E-12
 signal scaling:    4.629999999999946    
 Xobs:   0.7738769532772153    
 CL(s):   1.1946677300151953E-02
 CL(s+b):   1.1945360086663383E-02
 CL1(b):   0.9998897422726440    
 CL2(b):   0.9928585679345888    
 <CL(s)>:   1.5410581571802297E-03
 <CL(s+b)>:   1.0370861897356274E-03
 <CL1(b)>:   0.5667519108055420    
 <CL2(b)>:   7.9192812772176806E-12
 signal scaling:    4.639999999999946    
 Xobs:   0.7662737227889920    
 CL(s):   1.2921729163108298E-02
 CL(s+b):   1.2920323545600819E-02
 CL1(b):   0.9998912206338845    
 CL2(b):   0.9943331289160741    
 <CL(s)>:   1.5265646080010057E-03
 <CL(s+b)>:   1.0231227472159898E-03
 <CL1(b)>:   0.5667411848240325    
 <CL2(b)>:   7.4222444032816826E-12
 signal scaling:    4.649999999999945    
 Xobs:   0.7587382419931011    
 CL(s):   1.1606678921665552E-02
 CL(s+b):   1.1605418008616329E-02
 CL1(b):   0.9998913631489479    
 CL2(b):   0.9927203642394037    
 <CL(s)>:   1.5106241896915874E-03
 <CL(s+b)>:   1.0162945959146608E-03
 <CL1(b)>:   0.5667098966139360    
 <CL2(b)>:   6.9587299364462447E-12
 signal scaling:    4.659999999999945    
 Xobs:   0.7512700083029971    
 CL(s):   1.1870663620795703E-02
 CL(s+b):   1.1869374514842547E-02
 CL1(b):   0.9998914040533592    
 CL2(b):   0.9933011811575794    
 <CL(s)>:   1.4631442224700276E-03
 <CL(s+b)>:   9.8432600570216031E-04
 <CL1(b)>:   0.5667803217369956    
 <CL2(b)>:   6.5094341467725125E-12
 signal scaling:    4.669999999999945    
 Xobs:   0.7438685213085803    
 CL(s):   1.1983636042903688E-02
 CL(s+b):   1.1982335400429806E-02
 CL1(b):   0.9998914651221694    
 CL2(b):   0.9936825826214043    
 <CL(s)>:   1.4512313460983116E-03
 <CL(s+b)>:   9.7626123591866662E-04
 <CL1(b)>:   0.5667846391931747    
 <CL2(b)>:   6.1681003026564826E-12
 signal scaling:    4.679999999999945    
 Xobs:   0.7365332827941617    
 CL(s):   1.1961995128403159E-02
 CL(s+b):   1.1960697390727191E-02
 CL1(b):   0.9998915116030364    
 CL2(b):   0.9938317015719585    
 <CL(s)>:   1.4324668796555488E-03
 <CL(s+b)>:   9.6355715682450052E-04
 <CL1(b)>:   0.5667888500274352    
 <CL2(b)>:   5.7215030379051807E-12
 signal scaling:    4.689999999999944    
 Xobs:   0.7292637967557308    
 CL(s):   1.2010051933288543E-02
 CL(s+b):   1.2008749815517215E-02
 CL1(b):   0.9998915810040989    
 CL2(b):   0.9939812245541475    
 <CL(s)>:   1.4099619249931690E-03
 <CL(s+b)>:   9.5718875445638537E-04
 <CL1(b)>:   0.5667683772910905    
 <CL2(b)>:   5.3544999335268736E-12
 signal scaling:    4.699999999999944    
 Xobs:   0.7220595694175984    
 CL(s):   1.0919861566033782E-02
 CL(s+b):   1.0918678161143901E-02
 CL1(b):   0.9998916282149984    
 CL2(b):   0.9926359978062328    
 <CL(s)>:   1.4760398406335816E-03
 <CL(s+b)>:   9.8257640266300860E-04
 <CL1(b)>:   0.5667606750984246    
 <CL2(b)>:   5.0680368186471681E-12
 signal scaling:    4.709999999999944    
 Xobs:   0.7149201092484314    
 CL(s):   1.1993084630341700E-02
 CL(s+b):   1.1991775190426353E-02
 CL1(b):   0.9998908170870375    
 CL2(b):   0.9943601751229346    
 <CL(s)>:   1.3676166456746829E-03
 <CL(s+b)>:   9.2701161823637501E-04
 <CL1(b)>:   0.5666937681138137    
 <CL2(b)>:   4.7343391567770925E-12
 signal scaling:    4.719999999999944    
 Xobs:   0.7078449269766216    
 CL(s):   1.0831816958081147E-02
 CL(s+b):   1.0830635345184376E-02
 CL1(b):   0.9998909127710205    
 CL2(b):   0.9928442586951957    
 <CL(s)>:   1.3515471266578043E-03
 <CL(s+b)>:   9.0738625963460206E-04
 <CL1(b)>:   0.5666831621511530    
 <CL2(b)>:   4.4233009459999639E-12
 signal scaling:    4.729999999999944    
 Xobs:   0.7008335356050761    
 CL(s):   1.0715999531784532E-02
 CL(s+b):   1.0714831538058158E-02
 CL1(b):   0.9998910046866921    
 CL2(b):   0.9929302880168299    
 <CL(s)>:   1.3760376674570715E-03
 <CL(s+b)>:   9.1028762450209627E-04
 <CL1(b)>:   0.5666939224614781    
 <CL2(b)>:   4.1882619980978195E-12
 signal scaling:    4.739999999999943    
 Xobs:   0.6938854504253665    
 CL(s):   1.0714712028005457E-02
 CL(s+b):   1.0713545030226201E-02
 CL1(b):   0.9998910845409372    
 CL2(b):   0.9931188777213782    
 <CL(s)>:   1.2888580167928472E-03
 <CL(s+b)>:   8.7062880252056164E-04
 <CL1(b)>:   0.5666663820306403    
 <CL2(b)>:   3.9015636240833573E-12
 signal scaling:    4.749999999999943    
 Xobs:   0.6870001890313373    
 CL(s):   1.0927424738348230E-02
 CL(s+b):   1.0926235072559335E-02
 CL1(b):   0.9998911302692647    
 CL2(b):   0.9936130881562046    
 <CL(s)>:   1.3409133524852064E-03
 <CL(s+b)>:   8.8697399681502136E-04
 <CL1(b)>:   0.5667101938645293    
 <CL2(b)>:   3.6902765346856035E-12
 signal scaling:    4.759999999999943    
 Xobs:   0.6801772713321017    
 CL(s):   1.0868110273734861E-02
 CL(s+b):   1.0866928258260390E-02
 CL1(b):   0.9998912400183012    
 CL2(b):   0.9937710294050675    
 <CL(s)>:   1.2558219655899156E-03
 <CL(s+b)>:   8.5088793267855888E-04
 <CL1(b)>:   0.5667267869528256    
 <CL2(b)>:   3.4439199983850681E-12
 signal scaling:    4.769999999999943    
 Xobs:   0.6734162195644446    
 CL(s):   1.0895541338168141E-02
 CL(s+b):   1.0894365987169004E-02
 CL1(b):   0.9998921255068788    
 CL2(b):   0.9939476542921211    
 <CL(s)>:   1.2509046290923244E-03
 <CL(s+b)>:   8.4885769754645133E-04
 <CL1(b)>:   0.5667071010160248    
 <CL2(b)>:   3.2003945407516814E-12
 signal scaling:    4.779999999999943    
 Xobs:   0.6667165583047558    
 CL(s):   1.0898089795132028E-02
 CL(s+b):   1.0896915042723746E-02
 CL1(b):   0.9998922056589398    
 CL2(b):   0.9941623077363406    
 <CL(s)>:   1.2447092536756782E-03
 <CL(s+b)>:   8.3989416036286024E-04
 <CL1(b)>:   0.5666740819739191    
 <CL2(b)>:   3.0510225555963283E-12
 signal scaling:    4.789999999999942    
 Xobs:   0.6600778144802796    
 CL(s):   1.0995827898208492E-02
 CL(s+b):   1.0994643465662465E-02
 CL1(b):   0.9998922834590546    
 CL2(b):   0.9944820092803166    
 <CL(s)>:   1.2790172588567430E-03
 <CL(s+b)>:   8.4674729104389007E-04
 <CL1(b)>:   0.5666624421972276    
 <CL2(b)>:   2.8301210023316915E-12
 signal scaling:    4.799999999999942    
 Xobs:   0.6534995173799235    
 CL(s):   1.1005030706671396E-02
 CL(s+b):   1.1003846546231858E-02
 CL1(b):   0.9998923982612044    
 CL2(b):   0.9945418144938902    
 <CL(s)>:   1.2286113617522925E-03
 <CL(s+b)>:   8.3276286152512134E-04
 <CL1(b)>:   0.5667102127020714    
 <CL2(b)>:   2.6586499194487692E-12
 signal scaling:    4.809999999999942    
 Xobs:   0.6469811986645209    
 CL(s):   1.0837718536430561E-02
 CL(s+b):   1.0836552862332592E-02
 CL1(b):   0.9998924428518742    
 CL2(b):   0.9944518906822817    
 <CL(s)>:   1.1950085317497903E-03
 <CL(s+b)>:   8.0782923061086811E-04
 <CL1(b)>:   0.5667153142631012    
 <CL2(b)>:   2.4985562374932085E-12
 signal scaling:    4.819999999999942    
 Xobs:   0.6405223923765320    
 CL(s):   9.7453212764171421E-03
 CL(s+b):   9.7442735902265754E-03
 CL1(b):   0.9998924934170100    
 CL2(b):   0.9930463202810108    
 <CL(s)>:   1.2184990059670665E-03
 <CL(s+b)>:   8.0968077936963850E-04
 <CL1(b)>:   0.5667235860098756    
 <CL2(b)>:   2.3214506857152439E-12
 signal scaling:    4.829999999999941    
 Xobs:   0.6341226349492773    
 CL(s):   9.9435390409873502E-03
 CL(s+b):   9.9424727714398503E-03
 CL1(b):   0.9998927676008407    
 CL2(b):   0.9934996641813720    
 <CL(s)>:   1.1722594539759969E-03
 <CL(s+b)>:   7.8931050925669941E-04
 <CL1(b)>:   0.5667185711190830    
 <CL2(b)>:   2.1919680525335521E-12
 signal scaling:    4.839999999999941    
 Xobs:   0.6277814652156302    
 CL(s):   9.9860964837239392E-03
 CL(s+b):   9.9850268950849221E-03
 CL1(b):   0.9998928922186201    
 CL2(b):   0.9938714161967116    
 <CL(s)>:   1.1549531607474958E-03
 <CL(s+b)>:   7.7879795442198742E-04
 <CL1(b)>:   0.5666948825104824    
 <CL2(b)>:   2.0477939865264706E-12
 signal scaling:    4.849999999999941    
 Xobs:   0.6214984244162421    
 CL(s):   9.7414688930944418E-03
 CL(s+b):   9.7404257483288230E-03
 CL1(b):   0.9998929170973015    
 CL2(b):   0.9935534580907950    
 <CL(s)>:   1.1153245651827968E-03
 <CL(s+b)>:   7.5828788167602750E-04
 <CL1(b)>:   0.5666720159615981    
 <CL2(b)>:   1.9345280524090887E-12
 signal scaling:    4.859999999999941    
 Xobs:   0.6152730562072870    
 CL(s):   9.7935617940051473E-03
 CL(s+b):   9.7925134077650657E-03
 CL1(b):   0.9998929514856665    
 CL2(b):   0.9939458983271905    
 <CL(s)>:   1.1192588418703112E-03
 <CL(s+b)>:   7.5671965470111872E-04
 <CL1(b)>:   0.5666751718794961    
 <CL2(b)>:   1.7952158250840670E-12
 signal scaling:    4.869999999999941    
 Xobs:   0.6091049066677070    
 CL(s):   9.7673952935053970E-03
 CL(s+b):   9.7663499498452239E-03
 CL1(b):   0.9998929762102626    
 CL2(b):   0.9938762354996243    
 <CL(s)>:   1.1420483097627349E-03
 <CL(s+b)>:   7.6727829366921626E-04
 <CL1(b)>:   0.5666958440078605    
 <CL2(b)>:   1.6803766460438339E-12
 signal scaling:    4.879999999999940    
 Xobs:   0.6029935243060022    
 CL(s):   9.9182642076627026E-03
 CL(s+b):   9.9172030398890811E-03
 CL1(b):   0.9998930087209411    
 CL2(b):   0.9943986707880965    
 <CL(s)>:   1.0794991782412046E-03
 <CL(s+b)>:   7.3042468223394742E-04
 <CL1(b)>:   0.5666940152521370    
 <CL2(b)>:   1.5683168445448062E-12
 signal scaling:    4.889999999999940    
 Xobs:   0.5969384600665841    
 CL(s):   9.9928715098747817E-03
 CL(s+b):   9.9918028642543549E-03
 CL1(b):   0.9998930592053175    
 CL2(b):   0.9945892689488346    
 <CL(s)>:   1.0787698210710578E-03
 <CL(s+b)>:   7.3286031986545595E-04
 <CL1(b)>:   0.5666905565979379    
 <CL2(b)>:   1.4769659980483370E-12
 signal scaling:    4.899999999999940    
 Xobs:   0.5909392673356441    
 CL(s):   9.9198364999998016E-03
 CL(s+b):   9.9187770246230468E-03
 CL1(b):   0.9998931962863749    
 CL2(b):   0.9946172671182064    
 <CL(s)>:   1.0632415347989672E-03
 <CL(s+b)>:   7.2041378104044634E-04
 <CL1(b)>:   0.5666833760182802    
 <CL2(b)>:   1.3838100594006320E-12
 signal scaling:    4.909999999999940    
 Xobs:   0.5849955019465755    
 CL(s):   8.7499730736478112E-03
 CL(s+b):   8.7490399793854583E-03
 CL1(b):   0.9998933603275690    
 CL2(b):   0.9926517517935916    
 <CL(s)>:   1.0864511469598280E-03
 <CL(s+b)>:   7.2924278544225665E-04
 <CL1(b)>:   0.5666780380062371    
 <CL2(b)>:   1.3165930268328875E-12
 signal scaling:    4.919999999999940    
 Xobs:   0.5791067221850581    
 CL(s):   8.8143669026651845E-03
 CL(s+b):   8.8134273230029234E-03
 CL1(b):   0.9998934036133694    
 CL2(b):   0.9932473791909289    
 <CL(s)>:   1.0234756523373391E-03
 <CL(s+b)>:   6.9435350634085085E-04
 <CL1(b)>:   0.5666668364415826    
 <CL2(b)>:   1.2228585952002333E-12
 signal scaling:    4.929999999999939    
 Xobs:   0.5732724887935579    
 CL(s):   8.8727378680020803E-03
 CL(s+b):   8.8717924910498517E-03
 CL1(b):   0.9998934514953228    
 CL2(b):   0.9933212128711811    
 <CL(s)>:   1.0425909584387291E-03
 <CL(s+b)>:   7.1094140055000938E-04
 <CL1(b)>:   0.5666635030261634    
 <CL2(b)>:   1.1492070131156805E-12
 signal scaling:    4.939999999999939    
 Xobs:   0.5674923649755766    
 CL(s):   8.7292008515864397E-03
 CL(s+b):   8.7282715059780434E-03
 CL1(b):   0.9998935360035590    
 CL2(b):   0.9932638282453937    
 <CL(s)>:   1.0312715257412045E-03
 <CL(s+b)>:   7.0161581592522490E-04
 <CL1(b)>:   0.5666182923308691    
 <CL2(b)>:   1.0760471616185975E-12
 signal scaling:    4.949999999999939    
 Xobs:   0.5617659163993544    
 CL(s):   8.8318738197074587E-03
 CL(s+b):   8.8309309251715859E-03
 CL1(b):   0.9998932395825484    
 CL2(b):   0.9937732440396855    
 <CL(s)>:   9.7133941810480099E-04
 <CL(s+b)>:   6.6393713591998465E-04
 <CL1(b)>:   0.5666937406378897    
 <CL2(b)>:   1.0046187560487377E-12
 signal scaling:    4.959999999999939    
 Xobs:   0.5560927112012926    
 CL(s):   8.7325414129958475E-03
 CL(s+b):   8.7316094463640841E-03
 CL1(b):   0.9998932765860834    
 CL2(b):   0.9937109884990735    
 <CL(s)>:   1.0203577748762955E-03
 <CL(s+b)>:   6.8616166342961226E-04
 <CL1(b)>:   0.5667063390798966    
 <CL2(b)>:   9.4245868387656709E-13
 signal scaling:    4.969999999999938    
 Xobs:   0.5504723199888923    
 CL(s):   8.4556732335535484E-03
 CL(s+b):   8.4547712477211490E-03
 CL1(b):   0.9998933277330515    
 CL2(b):   0.9933400500181792    
 <CL(s)>:   9.7714726302857227E-04
 <CL(s+b)>:   6.6627209904255853E-04
 <CL1(b)>:   0.5667037545258867    
 <CL2(b)>:   8.7916513257783299E-13
 signal scaling:    4.979999999999938    
 Xobs:   0.5449043158433453    
 CL(s):   8.8944766801112764E-03
 CL(s+b):   8.8935284998891782E-03
 CL1(b):   0.9998933967386503    
 CL2(b):   0.9943978517641680    
 <CL(s)>:   9.4332713530609770E-04
 <CL(s+b)>:   6.4165372939117989E-04
 <CL1(b)>:   0.5666426766827806    
 <CL2(b)>:   8.2671757772532217E-13
 signal scaling:    4.989999999999938    
 Xobs:   0.5393882743217697    
 CL(s):   7.8921761432339498E-03
 CL(s+b):   7.8913355299916957E-03
 CL1(b):   0.9998934877748548    
 CL2(b):   0.9928693922590605    
 <CL(s)>:   9.2825222102499287E-04
 <CL(s+b)>:   6.3011221253199271E-04
 <CL1(b)>:   0.5666490005454420    
