 <CL(s+b)>:   7.7957335876198584E-06
 <CL1(b)>:   0.5571323197728248    
 <CL2(b)>:   1.4019934373067190E-21
 signal scaling:    4.269999999999953    
 Xobs:   0.5697181854698321    
 CL(s):   6.2014111391101164E-04
 CL(s+b):   6.2004917482258426E-04
 CL1(b):   0.9998517448910175    
 CL2(b):   0.9994383913543581    
 <CL(s)>:   9.6912723309764944E-06
 <CL(s+b)>:   7.5405269888705848E-06
 <CL1(b)>:   0.5571265713527709    
 <CL2(b)>:   1.2316452459304052E-21
 signal scaling:    4.279999999999953    
 Xobs:   0.5570282314605853    
 CL(s):   6.2603087546706632E-04
 CL(s+b):   6.2593807236914977E-04
 CL1(b):   0.9998517595512405    
 CL2(b):   0.9994772623616813    
 <CL(s)>:   9.4410181970178586E-06
 <CL(s+b)>:   7.3488954673968187E-06
 <CL1(b)>:   0.5570959492382991    
 <CL2(b)>:   1.0772849338246808E-21
 signal scaling:    4.289999999999953    
 Xobs:   0.5446128020012152    
 CL(s):   6.2242265974591759E-04
 CL(s+b):   6.2233039223276812E-04
 CL1(b):   0.9998517606778855    
 CL2(b):   0.9995302996015586    
 <CL(s)>:   9.1278056032954537E-06
 <CL(s+b)>:   7.0728280214700467E-06
 <CL1(b)>:   0.5570412259600249    
 <CL2(b)>:   9.4629339493731551E-22
 signal scaling:    4.299999999999953    
 Xobs:   0.5324661804424422    
 CL(s):   6.1787989087253622E-04
 CL(s+b):   6.1779354661083976E-04
 CL1(b):   0.9998602572069880    
 CL2(b):   0.9995048417922608    
 <CL(s)>:   9.0012354327884370E-06
 <CL(s+b)>:   6.9044546003527242E-06
 <CL1(b)>:   0.5570558999102079    
 <CL2(b)>:   8.3039948352963049E-22
 signal scaling:    4.309999999999953    
 Xobs:   0.5205827630783035    
 CL(s):   5.4252766524735851E-04
 CL(s+b):   5.4245185379709780E-04
 CL1(b):   0.9998602625172558    
 CL2(b):   0.9994215933402085    
 <CL(s)>:   8.4580855066941368E-06
 <CL(s+b)>:   6.6137134167773266E-06
 <CL1(b)>:   0.5570392985748093    
 <CL2(b)>:   7.1514836567530027E-22
 signal scaling:    4.319999999999952    
 Xobs:   0.5089570570838335    
 CL(s):   5.4704207481000213E-04
 CL(s+b):   5.4695605425613206E-04
 CL1(b):   0.9998427533130794    
 CL2(b):   0.9994448535528869    
 <CL(s)>:   8.4274404883563437E-06
 <CL(s+b)>:   6.5493826520608505E-06
 <CL1(b)>:   0.5571096771662146    
 <CL2(b)>:   6.3418552583542597E-22
 signal scaling:    4.329999999999952    
 Xobs:   0.4975836784856610    
 CL(s):   5.5160264289905473E-04
 CL(s+b):   5.5151593837578271E-04
 CL1(b):   0.9998428134375565    
 CL2(b):   0.9994825220817009    
 <CL(s)>:   8.3514508236719102E-06
 <CL(s+b)>:   6.5128400066305070E-06
 <CL1(b)>:   0.5571076946930801    
 <CL2(b)>:   5.4785636369625868E-22
 signal scaling:    4.339999999999952    
 Xobs:   0.4864573501650493    
 CL(s):   5.4947380361356467E-04
 CL(s+b):   5.4938748005615263E-04
 CL1(b):   0.9998428977744811    
 CL2(b):   0.9994926694294669    
 <CL(s)>:   7.9333235774000649E-06
 <CL(s+b)>:   6.1924733287736064E-06
 <CL1(b)>:   0.5571275580140979    
 <CL2(b)>:   4.7719796710835948E-22
 signal scaling:    4.349999999999952    
 Xobs:   0.4755728998930757    
 CL(s):   5.4445078027903250E-04
 CL(s+b):   5.4436528077605290E-04
 CL1(b):   0.9998429619240590    
 CL2(b):   0.9995184118516726    
 <CL(s)>:   7.7688962991210068E-06
 <CL(s+b)>:   5.9815110145939748E-06
 <CL1(b)>:   0.5571113997657506    
 <CL2(b)>:   4.1754239677110122E-22
 signal scaling:    4.359999999999951    
 Xobs:   0.4649252583975099    
 CL(s):   5.4595715674346642E-04
 CL(s+b):   5.4587142560793818E-04
 CL1(b):   0.9998429709465856    
 CL2(b):   0.9995476654380968    
 <CL(s)>:   7.6299331682234452E-06
 <CL(s+b)>:   5.8973032374680374E-06
 <CL1(b)>:   0.5571322071705972    
 <CL2(b)>:   3.6528607353480618E-22
 signal scaling:    4.369999999999951    
 Xobs:   0.4545094574610461    
 CL(s):   4.7513915579545278E-04
 CL(s+b):   4.7506458726357417E-04
 CL1(b):   0.9998430595942913    
 CL2(b):   0.9994110509848584    
 <CL(s)>:   7.5895989455085781E-06
 <CL(s+b)>:   5.8887873446597879E-06
 <CL1(b)>:   0.5570750921313150    
 <CL2(b)>:   3.2051153533060183E-22
 signal scaling:    4.379999999999951    
 Xobs:   0.4443206280504781    
 CL(s):   4.7012238506442659E-04
 CL(s+b):   4.7004863984867403E-04
 CL1(b):   0.9998431361320043    
 CL2(b):   0.9994250339356312    
 <CL(s)>:   7.1171599492419665E-06
 <CL(s+b)>:   5.5585974671231203E-06
 <CL1(b)>:   0.5570871556149689    
 <CL2(b)>:   2.7976672913828519E-22
 signal scaling:    4.389999999999951    
 Xobs:   0.4343539984764688    
 CL(s):   4.8031775384135426E-04
 CL(s+b):   4.8024244856041285E-04
 CL1(b):   0.9998432177858529    
 CL2(b):   0.9994960459933020    
 <CL(s)>:   6.8592186013171286E-06
 <CL(s+b)>:   5.3820759995638346E-06
 <CL1(b)>:   0.5570940770218576    
 <CL2(b)>:   2.4583598244016177E-22
 signal scaling:    4.399999999999951    
 Xobs:   0.4246048925834778    
 CL(s):   4.8544694404952063E-04
 CL(s+b):   4.8537083512739069E-04
 CL1(b):   0.9998432188665253    
 CL2(b):   0.9995317042827827    
 <CL(s)>:   6.7685461429412624E-06
 <CL(s+b)>:   5.1973846106306578E-06
 <CL1(b)>:   0.5570818702133126    
 <CL2(b)>:   2.1331733674635782E-22
 signal scaling:    4.409999999999950    
 Xobs:   0.4150687279695678    
 CL(s):   4.7825848222246076E-04
 CL(s+b):   4.7819032807768934E-04
 CL1(b):   0.9998574951677706    
 CL2(b):   0.9995467904613431    
 <CL(s)>:   6.5612234261773111E-06
 <CL(s+b)>:   5.1670800379551960E-06
 <CL1(b)>:   0.5570832769297228    
 <CL2(b)>:   1.8893386903155151E-22
 signal scaling:    4.419999999999950    
 Xobs:   0.4057410142355865    
 CL(s):   4.8109972657374932E-04
 CL(s+b):   4.8102441914111801E-04
 CL1(b):   0.9998434681450192    
 CL2(b):   0.9995637739951344    
 <CL(s)>:   6.4254485803548017E-06
 <CL(s+b)>:   5.0091529739140890E-06
 <CL1(b)>:   0.5570609348836620    
 <CL2(b)>:   1.6409432272027060E-22
 signal scaling:    4.429999999999950    
 Xobs:   0.3966173512634417    
 CL(s):   4.2520462764411516E-04
 CL(s+b):   4.2513807589182444E-04
 CL1(b):   0.9998434830009743    
 CL2(b):   0.9994613827828722    
 <CL(s)>:   6.1977016040197556E-06
 <CL(s+b)>:   4.8839468000178295E-06
 <CL1(b)>:   0.5570935806501290    
 <CL2(b)>:   1.4349795789241669E-22
 signal scaling:    4.439999999999950    
 Xobs:   0.3876934275230582    
 CL(s):   4.0219624708353799E-04
 CL(s+b):   4.0213897280265925E-04
 CL1(b):   0.9998575961827241    
 CL2(b):   0.9994189155571708    
 <CL(s)>:   6.1063087634557181E-06
 <CL(s+b)>:   4.7297804619781767E-06
 <CL1(b)>:   0.5571142048927702    
 <CL2(b)>:   1.2677152222003581E-22
 signal scaling:    4.449999999999950    
 Xobs:   0.3789650184076372    
 CL(s):   4.3196376959790298E-04
 CL(s+b):   4.3189616165663505E-04
 CL1(b):   0.9998434870097302    
 CL2(b):   0.9995270175716847    
 <CL(s)>:   5.8563169506853242E-06
 <CL(s+b)>:   4.5878376885838105E-06
 <CL1(b)>:   0.5571453826720622    
 <CL2(b)>:   1.0931673048617985E-22
 signal scaling:    4.459999999999949    
 Xobs:   0.3704279845968637    
 CL(s):   4.2450797034266892E-04
 CL(s+b):   4.2444157631530240E-04
 CL1(b):   0.9998435976895489    
 CL2(b):   0.9995428133343365    
 <CL(s)>:   5.8676385972148106E-06
 <CL(s+b)>:   4.5607772063142214E-06
 <CL1(b)>:   0.5571662463743716    
 <CL2(b)>:   9.7413659751794114E-23
 signal scaling:    4.469999999999949    
 Xobs:   0.3620782704476567    
 CL(s):   4.2463230279964819E-04
 CL(s+b):   4.2456595383077338E-04
 CL1(b):   0.9998437495959743    
 CL2(b):   0.9995594541850576    
 <CL(s)>:   5.7083994367226025E-06
 <CL(s+b)>:   4.5021619572256638E-06
 <CL1(b)>:   0.5571160563038371    
 <CL2(b)>:   8.3146702702896533E-23
 signal scaling:    4.479999999999949    
 Xobs:   0.3539119024121450    
 CL(s):   3.7095539043999307E-04
 CL(s+b):   3.7089983552762452E-04
 CL1(b):   0.9998502382933359    
 CL2(b):   0.9994374870702692    
 <CL(s)>:   5.3479561386015334E-06
 <CL(s+b)>:   4.2151451733712113E-06
 <CL1(b)>:   0.5570791449061747    
 <CL2(b)>:   7.3004487542595938E-23
 signal scaling:    4.489999999999949    
 Xobs:   0.3459249874824561    
 CL(s):   3.8238278113481830E-04
 CL(s+b):   3.8232552588515257E-04
 CL1(b):   0.9998502671864674    
 CL2(b):   0.9994373629599047    
 <CL(s)>:   5.2846931573142205E-06
 <CL(s+b)>:   4.1514360003501015E-06
 <CL1(b)>:   0.5570965673480811    
 <CL2(b)>:   6.3715959121195973E-23
 signal scaling:    4.499999999999948    
 Xobs:   0.3381137116619671    
 CL(s):   3.7455974520915085E-04
 CL(s+b):   3.7450368380282880E-04
 CL1(b):   0.9998503271986937    
 CL2(b):   0.9994822934122010    
 <CL(s)>:   5.1094178859602162E-06
 <CL(s+b)>:   3.9883089961099826E-06
 <CL1(b)>:   0.5570869902082326    
 <CL2(b)>:   5.5127770547529729E-23
 signal scaling:    4.509999999999948    
 Xobs:   0.3304743384626734    
 CL(s):   3.7702811770395786E-04
 CL(s+b):   3.7697171016044042E-04
 CL1(b):   0.9998503890270547    
 CL2(b):   0.9995210486717868    
 <CL(s)>:   4.9897941189631147E-06
 <CL(s+b)>:   3.9251289073655691E-06
 <CL1(b)>:   0.5570868194526282    
 <CL2(b)>:   4.8581792171133602E-23
 signal scaling:    4.519999999999948    
 Xobs:   0.3230032074282768    
 CL(s):   3.7182581518678911E-04
 CL(s+b):   3.7177025844369857E-04
 CL1(b):   0.9998505839540414    
 CL2(b):   0.9995415637909411    
 <CL(s)>:   4.8571731432664608E-06
 <CL(s+b)>:   3.8428833780027212E-06
 <CL1(b)>:   0.5571007564215485    
 <CL2(b)>:   4.2319678629636348E-23
 signal scaling:    4.529999999999948    
 Xobs:   0.3156967326826638    
 CL(s):   3.5226193435644229E-04
 CL(s+b):   3.5220650242869217E-04
 CL1(b):   0.9998426400290699    
 CL2(b):   0.9994943186202209    
 <CL(s)>:   4.8581237262081753E-06
 <CL(s+b)>:   3.7908541448593409E-06
 <CL1(b)>:   0.5571134806329396    
 <CL2(b)>:   3.7012400696068020E-23
 signal scaling:    4.539999999999948    
 Xobs:   0.3085514015034093    
 CL(s):   3.2240371336389668E-04
 CL(s+b):   3.2235030887007774E-04
 CL1(b):   0.9998343552148896    
 CL2(b):   0.9994126841431863    
 <CL(s)>:   4.6061143525550152E-06
 <CL(s+b)>:   3.6224742527701256E-06
 <CL1(b)>:   0.5571391093607517    
 <CL2(b)>:   3.2402161024791098E-23
 signal scaling:    4.549999999999947    
 Xobs:   0.3015637729199687    
 CL(s):   3.2515562552875763E-04
 CL(s+b):   3.2510720389166461E-04
 CL1(b):   0.9998510816566243    
 CL2(b):   0.9994402106431571    
 <CL(s)>:   4.5875652244526349E-06
 <CL(s+b)>:   3.5796144729626788E-06
 <CL1(b)>:   0.5570974513273343    
 <CL2(b)>:   2.8434030403623742E-23
 signal scaling:    4.559999999999947    
 Xobs:   0.2947304763361523    
 CL(s):   3.2956499491107742E-04
 CL(s+b):   3.2951593924026445E-04
 CL1(b):   0.9998511502387375    
 CL2(b):   0.9994952989809642    
 <CL(s)>:   4.4785345001265855E-06
 <CL(s+b)>:   3.4971043484692148E-06
 <CL1(b)>:   0.5571330069890544    
 <CL2(b)>:   2.4536561816918498E-23
 signal scaling:    4.569999999999947    
 Xobs:   0.2880482101766053    
 CL(s):   3.3100440419585032E-04
 CL(s+b):   3.3095516798432097E-04
 CL1(b):   0.9998512520954247    
 CL2(b):   0.9995434238751707    
 <CL(s)>:   4.2010715632746646E-06
 <CL(s+b)>:   3.3254057599167935E-06
 <CL1(b)>:   0.5571195169713387    
 <CL2(b)>:   2.1826668145940656E-23
 signal scaling:    4.579999999999947    
 Xobs:   0.2815137405569075    
 CL(s):   3.2549054356353381E-04
 CL(s+b):   3.2544213890026277E-04
 CL1(b):   0.9998512870366645    
 CL2(b):   0.9995266541841391    
 <CL(s)>:   4.0302533272773863E-06
 <CL(s+b)>:   3.1814999059618105E-06
 <CL1(b)>:   0.5571085167103452    
 <CL2(b)>:   1.9050844870352983E-23
 signal scaling:    4.589999999999947    
 Xobs:   0.2751238999769486    
 CL(s):   2.8801283902893160E-04
 CL(s+b):   2.8796953574036424E-04
 CL1(b):   0.9998496480618247    
 CL2(b):   0.9994341203128918    
 <CL(s)>:   3.9362193426824678E-06
 <CL(s+b)>:   3.1101857004380487E-06
 <CL1(b)>:   0.5571666210438840    
 <CL2(b)>:   1.6474774288335960E-23
 signal scaling:    4.599999999999946    
 Xobs:   0.2688755860372578    
 CL(s):   2.9042919426461604E-04
 CL(s+b):   2.9038554452714326E-04
 CL1(b):   0.9998497060958927    
 CL2(b):   0.9994344914004354    
 <CL(s)>:   3.8991897728408535E-06
 <CL(s+b)>:   3.0949118031960711E-06
 <CL1(b)>:   0.5571729957562528    
 <CL2(b)>:   1.4462227478231189E-23
 signal scaling:    4.609999999999946    
 Xobs:   0.2627657601779245    
 CL(s):   2.8780943411663867E-04
 CL(s+b):   2.8776467563570226E-04
 CL1(b):   0.9998444857060583    
 CL2(b):   0.9994958501686551    
 <CL(s)>:   3.8283251143124659E-06
 <CL(s+b)>:   3.0002284646480556E-06
 <CL1(b)>:   0.5571325191353541    
 <CL2(b)>:   1.2488845428788054E-23
 signal scaling:    4.619999999999946    
 Xobs:   0.2567914464398162    
 CL(s):   2.7288461967867045E-04
 CL(s+b):   2.7284225507617023E-04
 CL1(b):   0.9998447526923646    
 CL2(b):   0.9994380067503483    
 <CL(s)>:   3.6913543285655176E-06
 <CL(s+b)>:   2.9159109552623205E-06
 <CL1(b)>:   0.5571446804550277    
 <CL2(b)>:   1.0962112364074197E-23
 signal scaling:    4.629999999999946    
 Xobs:   0.2509497302477117    
 CL(s):   2.8779467672900320E-04
 CL(s+b):   2.8775012559449181E-04
 CL1(b):   0.9998451981981816    
 CL2(b):   0.9995116185468992    
 <CL(s)>:   3.5818818237863606E-06
 <CL(s+b)>:   2.8286852831566589E-06
 <CL1(b)>:   0.5571154583907413    
 <CL2(b)>:   9.4346756288979292E-24
 signal scaling:    4.639999999999946    
 Xobs:   0.2452377572150675    
 CL(s):   2.7896386567283541E-04
 CL(s+b):   2.7892071884341648E-04
 CL1(b):   0.9998453318342329    
 CL2(b):   0.9995022268621742    
 <CL(s)>:   3.5314005638300374E-06
 <CL(s+b)>:   2.7605912299477313E-06
 <CL1(b)>:   0.5571440945449182    
 <CL2(b)>:   8.3955858783080638E-24
 signal scaling:    4.649999999999945    
 Xobs:   0.2396527319700586    
 CL(s):   2.8171271589935986E-04
 CL(s+b):   2.8167349281915991E-04
 CL1(b):   0.9998607692234456    
 CL2(b):   0.9995202377042512    
 <CL(s)>:   3.4258932308530464E-06
 <CL(s+b)>:   2.6968735910556598E-06
 <CL1(b)>:   0.5571034042561118    
 <CL2(b)>:   7.3413917874166889E-24
 signal scaling:    4.659999999999945    
 Xobs:   0.2341919170025908    
 CL(s):   2.4845189457016069E-04
 CL(s+b):   2.4841442905017649E-04
 CL1(b):   0.9998492041284329    
 CL2(b):   0.9994639137711027    
 <CL(s)>:   3.2903106045643044E-06
 <CL(s+b)>:   2.6147217548771484E-06
 <CL1(b)>:   0.5571463196568569    
 <CL2(b)>:   6.3909126251529223E-24
 signal scaling:    4.669999999999945    
 Xobs:   0.2288526315319644    
 CL(s):   2.4628256178719474E-04
 CL(s+b):   2.4624544582087894E-04
 CL1(b):   0.9998492951914807    
 CL2(b):   0.9994534978300721    
 <CL(s)>:   3.2604811402298773E-06
 <CL(s+b)>:   2.5496940252868330E-06
 <CL1(b)>:   0.5571456342507066    
 <CL2(b)>:   5.6164072410344569E-24
 signal scaling:    4.679999999999945    
 Xobs:   0.2236322503948653    
 CL(s):   2.5015199839304743E-04
 CL(s+b):   2.5011430441228299E-04
 CL1(b):   0.9998493156920329    
 CL2(b):   0.9994929708389387    
 <CL(s)>:   3.0858496656945486E-06
 <CL(s+b)>:   2.4484422435534824E-06
 <CL1(b)>:   0.5571540281198751    
 <CL2(b)>:   4.8751415279312546E-24
 signal scaling:    4.689999999999944    
 Xobs:   0.2185282029533632    
 CL(s):   2.1995315661972690E-04
 CL(s+b):   2.1992001041377802E-04
 CL1(b):   0.9998493033405008    
 CL2(b):   0.9993879969303832    
 <CL(s)>:   2.9905926063964693E-06
 <CL(s+b)>:   2.3755896075594710E-06
 <CL1(b)>:   0.5571464887434612    
 <CL2(b)>:   4.1972298624717394E-24
 signal scaling:    4.699999999999944    
 Xobs:   0.2135379720226420    
 CL(s):   2.2153181162800584E-04
 CL(s+b):   2.2149841580786545E-04
 CL1(b):   0.9998492504534903    
 CL2(b):   0.9993952040323020    
 <CL(s)>:   2.9826806971475862E-06
 <CL(s+b)>:   2.3551279146962712E-06
 <CL1(b)>:   0.5571400195697125    
 <CL2(b)>:   3.6667953237222801E-24
 signal scaling:    4.709999999999944    
 Xobs:   0.2086590928181163    
 CL(s):   2.1203451614972631E-04
 CL(s+b):   2.1200233725880832E-04
 CL1(b):   0.9998482374874510    
 CL2(b):   0.9993975740567556    
 <CL(s)>:   2.8660293107061802E-06
 <CL(s+b)>:   2.2845178096711495E-06
 <CL1(b)>:   0.5571007996014876    
 <CL2(b)>:   3.2209398178770727E-24
 signal scaling:    4.719999999999944    
 Xobs:   0.2038891519216553    
 CL(s):   2.1187720661780318E-04
 CL(s+b):   2.1184503952441090E-04
 CL1(b):   0.9998481804913999    
 CL2(b):   0.9994187552267727    
 <CL(s)>:   2.8512924446253803E-06
 <CL(s+b)>:   2.2304443808988260E-06
 <CL1(b)>:   0.5570878690286297    
 <CL2(b)>:   2.8158328427718283E-24
 signal scaling:    4.729999999999944    
 Xobs:   0.1992257862666040    
 CL(s):   2.2373192050587019E-04
 CL(s+b):   2.2369795832310506E-04
 CL1(b):   0.9998482014426536    
 CL2(b):   0.9995126441408990    
 <CL(s)>:   2.8192567112413307E-06
 <CL(s+b)>:   2.2226887848137021E-06
 <CL1(b)>:   0.5570971604825773    
 <CL2(b)>:   2.4442204178125033E-24
 signal scaling:    4.739999999999943    
 Xobs:   0.1946666821413143    
 CL(s):   2.1902917632705504E-04
 CL(s+b):   2.1899593185312015E-04
 CL1(b):   0.9998482189702195    
 CL2(b):   0.9994792621028147    
 <CL(s)>:   2.6571331832643070E-06
 <CL(s+b)>:   2.1095906476593594E-06
 <CL1(b)>:   0.5570853125767637    
 <CL2(b)>:   2.1278022087238084E-24
 signal scaling:    4.749999999999943    
 Xobs:   0.1902095742108775    
 CL(s):   1.8724770564656378E-04
 CL(s+b):   1.8721928204886468E-04
 CL1(b):   0.9998482032257701    
 CL2(b):   0.9993567289909095    
 <CL(s)>:   2.5960356225626823E-06
 <CL(s+b)>:   2.0349430747450252E-06
 <CL1(b)>:   0.5570629053637079    
 <CL2(b)>:   1.8800824068983630E-24
 signal scaling:    4.759999999999943    
 Xobs:   0.1858522445567959    
 CL(s):   2.2357894549358007E-04
 CL(s+b):   2.2354500932237172E-04
 CL1(b):   0.9998482139222303    
 CL2(b):   0.9995701346006456    
 <CL(s)>:   2.4993629632813536E-06
 <CL(s+b)>:   1.9928567859970821E-06
 <CL1(b)>:   0.5570871096907228    
 <CL2(b)>:   1.6402352120332061E-24
 signal scaling:    4.769999999999943    
 Xobs:   0.1815925217342632    
 CL(s):   2.1940936313745481E-04
 CL(s+b):   2.1937604636818633E-04
 CL1(b):   0.9998481524726563    
 CL2(b):   0.9995329370743151    
 <CL(s)>:   2.4585714525729562E-06
 <CL(s+b)>:   1.9678099512242412E-06
 <CL1(b)>:   0.5571247224295849    
 <CL2(b)>:   1.4117359820388512E-24
 signal scaling:    4.779999999999943    
 Xobs:   0.1774282798468359    
 CL(s):   1.9174416618641913E-04
 CL(s+b):   1.9171507560841169E-04
 CL1(b):   0.9998482844167517    
 CL2(b):   0.9994562876022054    
 <CL(s)>:   2.3540805580561270E-06
 <CL(s+b)>:   1.8802021492831378E-06
 <CL1(b)>:   0.5570951535016387    
 <CL2(b)>:   1.2482376208203541E-24
 signal scaling:    4.789999999999942    
 Xobs:   0.1733574376381345    
 CL(s):   1.7159901945107688E-04
 CL(s+b):   1.7157298705170289E-04
 CL1(b):   0.9998482951740794    
 CL2(b):   0.9993921302434920    
 <CL(s)>:   2.3378807812391197E-06
 <CL(s+b)>:   1.8308755359905517E-06
 <CL1(b)>:   0.5570772692939596    
 <CL2(b)>:   1.0697546048792401E-24
 signal scaling:    4.799999999999942    
 Xobs:   0.1693779576003680    
 CL(s):   1.9497065280912282E-04
 CL(s+b):   1.9494108078338437E-04
 CL1(b):   0.9998483257592238    
 CL2(b):   0.9995561802914504    
 <CL(s)>:   2.2903880246530034E-06
 <CL(s+b)>:   1.8174096500670647E-06
 <CL1(b)>:   0.5571289354747888    
 <CL2(b)>:   9.4172465054042753E-25
 signal scaling:    4.809999999999942    
 Xobs:   0.1654878450993819    
 CL(s):   1.6848166238801036E-04
 CL(s+b):   1.6845809705995219E-04
 CL1(b):   0.9998601311993000    
 CL2(b):   0.9994172289204788    
 <CL(s)>:   2.2258592417880786E-06
 <CL(s+b)>:   1.7517111097104915E-06
 <CL1(b)>:   0.5571332929462721    
 <CL2(b)>:   8.2572447577341385E-25
 signal scaling:    4.819999999999942    
 Xobs:   0.1616851475159439    
 CL(s):   1.6726368467809123E-04
 CL(s+b):   1.6724030142644978E-04
 CL1(b):   0.9998602012643303    
 CL2(b):   0.9994420064280310    
 <CL(s)>:   2.1717417669133666E-06
 <CL(s+b)>:   1.7101028901023981E-06
 <CL1(b)>:   0.5571317156960436    
 <CL2(b)>:   7.1599966145785636E-25
 signal scaling:    4.829999999999941    
 Xobs:   0.1579679534030335    
 CL(s):   1.6916701035283289E-04
 CL(s+b):   1.6914337508001809E-04
 CL1(b):   0.9998602843854395    
 CL2(b):   0.9994747061226874    
 <CL(s)>:   2.1035294038898982E-06
 <CL(s+b)>:   1.6764707954691248E-06
 <CL1(b)>:   0.5571446710657264    
 <CL2(b)>:   6.2036677087021203E-25
 signal scaling:    4.839999999999941    
 Xobs:   0.1543343916588353    
 CL(s):   1.7103964944466046E-04
 CL(s+b):   1.7101576933479411E-04
 CL1(b):   0.9998603826075189    
 CL2(b):   0.9994938315660427    
 <CL(s)>:   2.0889829967401107E-06
 <CL(s+b)>:   1.6534400195447709E-06
 <CL1(b)>:   0.5571483562070444    
 <CL2(b)>:   5.4238546593243560E-25
 signal scaling:    4.849999999999941    
 Xobs:   0.1507826307152241    
 CL(s):   1.4740084241779644E-04
 CL(s+b):   1.4738028263617194E-04
 CL1(b):   0.9998605178824811    
 CL2(b):   0.9993496381759421    
 <CL(s)>:   1.9774629571668235E-06
 <CL(s+b)>:   1.5754892989003212E-06
 <CL1(b)>:   0.5571289479850007    
 <CL2(b)>:   4.7600513516130123E-25
 signal scaling:    4.859999999999941    
 Xobs:   0.1473108777414272    
 CL(s):   1.7030873529392976E-04
 CL(s+b):   1.7028498635525765E-04
 CL1(b):   0.9998605536079455    
 CL2(b):   0.9995450973876714    
 <CL(s)>:   1.9336705089293056E-06
 <CL(s+b)>:   1.5425260161601167E-06
 <CL1(b)>:   0.5571064078869163    
 <CL2(b)>:   4.1404779898057291E-25
 signal scaling:    4.869999999999941    
 Xobs:   0.1439173778626709    
 CL(s):   1.4962083213485914E-04
 CL(s+b):   1.4959997155610804E-04
 CL1(b):   0.9998605770436279    
 CL2(b):   0.9994209012503701    
 <CL(s)>:   1.9138187756585595E-06
 <CL(s+b)>:   1.5247344748077496E-06
 <CL1(b)>:   0.5571362663157997    
 <CL2(b)>:   3.5720263300373116E-25
 signal scaling:    4.879999999999940    
 Xobs:   0.1406004133934999    
 CL(s):   1.5117816305236634E-04
 CL(s+b):   1.5115711048272433E-04
 CL1(b):   0.9998607433162505    
 CL2(b):   0.9994874119994345    
 <CL(s)>:   1.8114881974689505E-06
 <CL(s+b)>:   1.4421718885309567E-06
 <CL1(b)>:   0.5571195925326392    
 <CL2(b)>:   3.1178872206947577E-25
 signal scaling:    4.889999999999940    
 Xobs:   0.1373583030855827    
 CL(s):   1.4853158862859455E-04
 CL(s+b):   1.4851090816231347E-04
 CL1(b):   0.9998607672181249    
 CL2(b):   0.9994711372501446    
 <CL(s)>:   1.7546451145725149E-06
 <CL(s+b)>:   1.3990853657840419E-06
 <CL1(b)>:   0.5571015370443037    
 <CL2(b)>:   2.7031745082204919E-25
 signal scaling:    4.899999999999940    
 Xobs:   0.1341894013897194    
 CL(s):   1.3261113174429877E-04
 CL(s+b):   1.3259267054787084E-04
 CL1(b):   0.9998607869777966    
 CL2(b):   0.9993782787881758    
 <CL(s)>:   1.7410257978561640E-06
 <CL(s+b)>:   1.3936990945754079E-06
 <CL1(b)>:   0.5571201057953604    
 <CL2(b)>:   2.3967159944293473E-25
 signal scaling:    4.909999999999940    
 Xobs:   0.1310920977318072    
 CL(s):   1.4429530270191818E-04
 CL(s+b):   1.4427521884829284E-04
 CL1(b):   0.9998608142243769    
 CL2(b):   0.9994823148584022    
 <CL(s)>:   1.6819939606328468E-06
 <CL(s+b)>:   1.3450444643190142E-06
 <CL1(b)>:   0.5571108439451907    
 <CL2(b)>:   2.0674850354345414E-25
 signal scaling:    4.919999999999940    
 Xobs:   0.1280648158025837    
 CL(s):   1.2730539708581004E-04
 CL(s+b):   1.2728768144829703E-04
 CL1(b):   0.9998608414260626    
 CL2(b):   0.9993862800291220    
 <CL(s)>:   1.6012483693648942E-06
 <CL(s+b)>:   1.2770703906783829E-06
 <CL1(b)>:   0.5570990918167387    
 <CL2(b)>:   1.8396960356077574E-25
 signal scaling:    4.929999999999939    
 Xobs:   0.1251060128608214    
 CL(s):   1.3139143338739513E-04
 CL(s+b):   1.3137315063527021E-04
 CL1(b):   0.9998608527842829    
 CL2(b):   0.9994575831382441    
 <CL(s)>:   1.5968362009972756E-06
 <CL(s+b)>:   1.2800959870788306E-06
 <CL1(b)>:   0.5570975169066795    
 <CL2(b)>:   1.5756230816937261E-25
 signal scaling:    4.939999999999939    
 Xobs:   0.1222141790498514    
 CL(s):   1.2271222783005200E-04
 CL(s+b):   1.2269515649731535E-04
 CL1(b):   0.9998608831977177    
 CL2(b):   0.9993783488450318    
 <CL(s)>:   1.5577922703552207E-06
 <CL(s+b)>:   1.2305153184074493E-06
 <CL1(b)>:   0.5570670760744930    
 <CL2(b)>:   1.3645303995055792E-25
 signal scaling:    4.949999999999939    
 Xobs:   0.1193878367270698    
 CL(s):   1.1630204972665636E-04
 CL(s+b):   1.1628586527316314E-04
 CL1(b):   0.9998608412015846    
 CL2(b):   0.9993638600785318    
 <CL(s)>:   1.5144933388339294E-06
 <CL(s+b)>:   1.2185493197002275E-06
 <CL1(b)>:   0.5571169801600544    
 <CL2(b)>:   1.2115897423581200E-25
 signal scaling:    4.959999999999939    
 Xobs:   0.1166255398063319    
 CL(s):   1.2403124965415223E-04
 CL(s+b):   1.2401399107742018E-04
 CL1(b):   0.9998608529964813    
 CL2(b):   0.9994543446192894    
 <CL(s)>:   1.4844853316787264E-06
