 CL(s+b):   2.9343488272541383E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997647020874268    
 <CL(s)>:   1.2877128144738286E-04
 <CL(s+b)>:   1.2082176448374900E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   2.9455274436366555E-20
 signal scaling:    4.309999999999953    
 Xobs:    4.893244184724361    
 CL(s):   3.0759797016127869E-03
 CL(s+b):   3.0759797016127869E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998156948304487    
 <CL(s)>:   1.1945290676100322E-04
 <CL(s+b)>:   1.1230904529231508E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   2.5775139893081863E-20
 signal scaling:    4.319999999999952    
 Xobs:    4.810912837430766    
 CL(s):   3.0858392065221114E-03
 CL(s+b):   3.0858392065221114E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998146668645365    
 <CL(s)>:   1.2412028304984861E-04
 <CL(s+b)>:   1.1648605116324593E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   2.3210239197151242E-20
 signal scaling:    4.329999999999952    
 Xobs:    4.729916621368907    
 CL(s):   2.7515163366232014E-03
 CL(s+b):   2.7515163366232014E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997742127115994    
 <CL(s)>:   1.2155296069622517E-04
 <CL(s+b)>:   1.1407560873713157E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   2.0216484083205579E-20
 signal scaling:    4.339999999999952    
 Xobs:    4.650234987137798    
 CL(s):   2.7148556767015177E-03
 CL(s+b):   2.7148556767015177E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997767603266240    
 <CL(s)>:   1.1998539009973437E-04
 <CL(s+b)>:   1.1265709075552002E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   1.7895083810301643E-20
 signal scaling:    4.349999999999952    
 Xobs:    4.571847677000717    
 CL(s):   2.6617555525228491E-03
 CL(s+b):   2.6617555525228491E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997781204700167    
 <CL(s)>:   1.1749136320346102E-04
 <CL(s+b)>:   1.1031466561317095E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   1.6077948356159988E-20
 signal scaling:    4.359999999999951    
 Xobs:    4.494734721311715    
 CL(s):   2.6237299921374820E-03
 CL(s+b):   2.6237299921374820E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997722811001368    
 <CL(s)>:   1.1454606241138370E-04
 <CL(s+b)>:   1.0752302822762585E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   1.4105267924896505E-20
 signal scaling:    4.369999999999951    
 Xobs:    4.418876434972219    
 CL(s):   2.7799160422402121E-03
 CL(s+b):   2.7799160422402121E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998243138474540    
 <CL(s)>:   1.0320147152384596E-04
 <CL(s+b)>:   9.6962360561986461E-05
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   1.2462295355517953E-20
 signal scaling:    4.379999999999951    
 Xobs:    4.344253413917529    
 CL(s):   2.7823025831734548E-03
 CL(s+b):   2.7823025831734548E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998373579339003    
 <CL(s)>:   1.0911131860085630E-04
 <CL(s+b)>:   1.0240322953152019E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   1.1172140457453119E-20
 signal scaling:    4.389999999999951    
 Xobs:    4.270846531633923    
 CL(s):   2.4815812424093166E-03
 CL(s+b):   2.4815812424093166E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997820007984469    
 <CL(s)>:   1.0929612861200256E-04
 <CL(s+b)>:   1.0268589224955080E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   1.0008117154381552E-20
 signal scaling:    4.399999999999951    
 Xobs:    4.198636935705744    
 CL(s):   2.4491642753475826E-03
 CL(s+b):   2.4491642753475826E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997629805793778    
 <CL(s)>:   1.0539822027738865E-04
 <CL(s+b)>:   9.8957061689848821E-05
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   8.7634232333538702E-21
 signal scaling:    4.409999999999950    
 Xobs:    4.127606044393280    
 CL(s):   2.3858255694255374E-03
 CL(s+b):   2.3858255694255374E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997648078706699    
 <CL(s)>:   1.0304488408231546E-04
 <CL(s+b)>:   9.6734064490738053E-05
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   7.7503289394903075E-21
 signal scaling:    4.419999999999950    
 Xobs:    4.057735543240813    
 CL(s):   2.3740590716077011E-03
 CL(s+b):   2.3740590716077011E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997782070602964    
 <CL(s)>:   1.0130085521723474E-04
 <CL(s+b)>:   9.5118420107418098E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   6.8933097438707344E-21
 signal scaling:    4.429999999999950    
 Xobs:    3.989007381715594    
 CL(s):   2.3120712610969385E-03
 CL(s+b):   2.3120712610969385E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997554169711518    
 <CL(s)>:   1.0114418919135828E-04
 <CL(s+b)>:   9.5058658264577907E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   6.1214343259576895E-21
 signal scaling:    4.439999999999950    
 Xobs:    3.921403769877140    
 CL(s):   2.3008534356510919E-03
 CL(s+b):   2.3008534356510919E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997661008327693    
 <CL(s)>:   9.9047679465548010E-05
 <CL(s+b)>:   9.3089953844455368E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   5.5216314376042342E-21
 signal scaling:    4.449999999999950    
 Xobs:    3.854907175077157    
 CL(s):   2.4913965654622004E-03
 CL(s+b):   2.4913965654622004E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998427113396634    
 <CL(s)>:   9.6634368294172513E-05
 <CL(s+b)>:   9.0802724485157890E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   4.8195637456139328E-21
 signal scaling:    4.459999999999949    
 Xobs:    3.789500318690583    
 CL(s):   2.1954387523491770E-03
 CL(s+b):   2.1954387523491770E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997882143966226    
 <CL(s)>:   9.1988746180303311E-05
 <CL(s+b)>:   8.6327087968546796E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   4.2909795045361116E-21
 signal scaling:    4.469999999999949    
 Xobs:    3.725166172876657    
 CL(s):   2.3352579531298640E-03
 CL(s+b):   2.3352579531298640E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998123893799981    
 <CL(s)>:   9.1987784972476870E-05
 <CL(s+b)>:   8.6411460556544585E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   3.7224664176532146E-21
 signal scaling:    4.479999999999949    
 Xobs:    3.661887957371240    
 CL(s):   2.1034980369507086E-03
 CL(s+b):   2.1034980369507086E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997739249023337    
 <CL(s)>:   8.2207806062877681E-05
 <CL(s+b)>:   7.7269682923543855E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   3.4007939713000333E-21
 signal scaling:    4.489999999999949    
 Xobs:    3.599649136309445    
 CL(s):   2.0940139430693921E-03
 CL(s+b):   2.0940139430693921E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997583742884164    
 <CL(s)>:   8.7129765763657873E-05
 <CL(s+b)>:   8.1805790990447085E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   2.9615435473149243E-21
 signal scaling:    4.499999999999948    
 Xobs:    3.538433415079102    
 CL(s):   2.2270143112292037E-03
 CL(s+b):   2.2270143112292037E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998324536642208    
 <CL(s)>:   8.5538250037789945E-05
 <CL(s+b)>:   8.0321358820397188E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   2.6853554217153017E-21
 signal scaling:    4.509999999999948    
 Xobs:    3.478224737204862    
 CL(s):   2.1959951098986688E-03
 CL(s+b):   2.1959951098986688E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998317840562898    
 <CL(s)>:   8.4093710072233891E-05
 <CL(s+b)>:   7.8985261698358503E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   2.3214086498033037E-21
 signal scaling:    4.519999999999948    
 Xobs:    3.419007281262743    
 CL(s):   1.9914264175342430E-03
 CL(s+b):   1.9914264175342430E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997714382739805    
 <CL(s)>:   8.1443218728045590E-05
 <CL(s+b)>:   7.6459027633369735E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   2.0897064113486150E-21
 signal scaling:    4.529999999999948    
 Xobs:    3.360765457825397    
 CL(s):   1.9386366296690713E-03
 CL(s+b):   1.9386366296690713E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997739953080327    
 <CL(s)>:   8.0739620996198515E-05
 <CL(s+b)>:   7.5841399358440829E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   1.8251785219562404E-21
 signal scaling:    4.539999999999948    
 Xobs:    3.303483906437761    
 CL(s):   1.9114308256765072E-03
 CL(s+b):   1.9114308256765072E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997806287344412    
 <CL(s)>:   7.7621552417385823E-05
 <CL(s+b)>:   7.2847200755170641E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   1.6147617562732834E-21
 signal scaling:    4.549999999999947    
 Xobs:    3.247147492623154    
 CL(s):   1.8839004554019872E-03
 CL(s+b):   1.8839004554019872E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997774089262587    
 <CL(s)>:   7.1897088090831687E-05
 <CL(s+b)>:   6.7626092942239292E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   1.4614914162200441E-21
 signal scaling:    4.559999999999947    
 Xobs:    3.191741304919742    
 CL(s):   1.8580667486222081E-03
 CL(s+b):   1.8580667486222081E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997745541377856    
 <CL(s)>:   7.4912999633447338E-05
 <CL(s+b)>:   7.0327842539596148E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   1.2715122293034278E-21
 signal scaling:    4.569999999999947    
 Xobs:    3.137250651947334    
 CL(s):   1.9726901125764031E-03
 CL(s+b):   1.9726901125764031E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998237546546850    
 <CL(s)>:   7.3664976529620830E-05
 <CL(s+b)>:   6.9175513598015179E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   1.1429403545470519E-21
 signal scaling:    4.579999999999947    
 Xobs:    3.083661059504272    
 CL(s):   1.9481755075890905E-03
 CL(s+b):   1.9481755075890905E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998249803139042    
 <CL(s)>:   6.6893790668852424E-05
 <CL(s+b)>:   6.2904031890955134E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   9.9876824538905171E-22
 signal scaling:    4.589999999999947    
 Xobs:    3.030958267694449    
 CL(s):   1.7553185288855431E-03
 CL(s+b):   1.7553185288855431E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997783894598012    
 <CL(s)>:   7.2355539234143931E-05
 <CL(s+b)>:   6.8022904899868206E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   8.9162693153375608E-22
 signal scaling:    4.599999999999946    
 Xobs:    2.979128228084415    
 CL(s):   1.7200306670684591E-03
 CL(s+b):   1.7200306670684591E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997709208133980    
 <CL(s)>:   6.2298051203003309E-05
 <CL(s+b)>:   5.8569903615660129E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   7.8490080509389025E-22
 signal scaling:    4.609999999999946    
 Xobs:    2.928157100890210    
 CL(s):   1.6958973020373615E-03
 CL(s+b):   1.6958973020373615E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997744499518675    
 <CL(s)>:   6.8229497423417398E-05
 <CL(s+b)>:   6.4098091149089031E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   6.9928679670273981E-22
 signal scaling:    4.619999999999946    
 Xobs:    2.878031252194184    
 CL(s):   1.7586003430429377E-03
 CL(s+b):   1.7586003430429377E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998021594818036    
 <CL(s)>:   6.5858384420582733E-05
 <CL(s+b)>:   6.1826781907167161E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   6.0765097565232731E-22
 signal scaling:    4.629999999999946    
 Xobs:    2.828737251191281    
 CL(s):   1.7706600424482154E-03
 CL(s+b):   1.7706600424482154E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998284132442766    
 <CL(s)>:   6.4606251006212598E-05
 <CL(s+b)>:   6.0655076869917713E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   5.4387862231925262E-22
 signal scaling:    4.639999999999946    
 Xobs:    2.780261867465009    
 CL(s):   1.7591899513331936E-03
 CL(s+b):   1.7591899513331936E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998289946692586    
 <CL(s)>:   6.4570932193399173E-05
 <CL(s+b)>:   6.0683151302444086E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   4.8426928985529706E-22
 signal scaling:    4.649999999999945    
 Xobs:    2.732592068292722    
 CL(s):   1.5839636326147591E-03
 CL(s+b):   1.5839636326147591E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997883413859947    
 <CL(s)>:   5.7831917760250496E-05
 <CL(s+b)>:   5.4397337008161829E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   4.2698191152544347E-22
 signal scaling:    4.659999999999945    
 Xobs:    2.685715015980231    
 CL(s):   1.5513011627494154E-03
 CL(s+b):   1.5513011627494154E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997660580628287    
 <CL(s)>:   6.1539776169876846E-05
 <CL(s+b)>:   5.7824619561929261E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   3.7868428793123424E-22
 signal scaling:    4.669999999999945    
 Xobs:    2.639618065225513    
 CL(s):   1.5186109094573446E-03
 CL(s+b):   1.5186109094573446E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997791330681011    
 <CL(s)>:   6.0009818389940994E-05
 <CL(s+b)>:   5.6373474903073766E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   3.3130878949763296E-22
 signal scaling:    4.679999999999945    
 Xobs:    2.594288760511476    
 CL(s):   1.4885889691591296E-03
 CL(s+b):   1.4885889691591296E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997640836993105    
 <CL(s)>:   5.8893182404034267E-05
 <CL(s+b)>:   5.5332472952949805E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   3.0117135483043652E-22
 signal scaling:    4.689999999999944    
 Xobs:    2.549714833527442    
 CL(s):   1.5803370004020940E-03
 CL(s+b):   1.5803370004020940E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998247985570796    
 <CL(s)>:   5.2794031324001677E-05
 <CL(s+b)>:   4.9650648866588797E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   2.6184168958760941E-22
 signal scaling:    4.699999999999944    
 Xobs:    2.505884200619416    
 CL(s):   1.5728125469638959E-03
 CL(s+b):   1.5728125469638959E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998279432632087    
 <CL(s)>:   5.5711669116420056E-05
 <CL(s+b)>:   5.2312357154856068E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   2.3444402315123504E-22
 signal scaling:    4.709999999999944    
 Xobs:    2.462784960268876    
 CL(s):   1.4255319928317418E-03
 CL(s+b):   1.4255319928317418E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997751912220818    
 <CL(s)>:   5.6937720923017064E-05
 <CL(s+b)>:   5.3568827737971914E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   2.0606715434385197E-22
 signal scaling:    4.719999999999944    
 Xobs:    2.420405390599855    
 CL(s):   1.3903748716408535E-03
 CL(s+b):   1.3903748716408535E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997714782453146    
 <CL(s)>:   5.3775131364758541E-05
 <CL(s+b)>:   5.0510506875849198E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   1.8207824701521708E-22
 signal scaling:    4.729999999999944    
 Xobs:    2.378733946914293    
 CL(s):   1.3635217881946343E-03
 CL(s+b):   1.3635217881946343E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997860688834499    
 <CL(s)>:   4.9594713054131230E-05
 <CL(s+b)>:   4.6689485971113780E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   1.5909568536139538E-22
 signal scaling:    4.739999999999943    
 Xobs:    2.337759259255372    
 CL(s):   1.4593693037475571E-03
 CL(s+b):   1.4593693037475571E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998048540384898    
 <CL(s)>:   4.8824742267635627E-05
 <CL(s+b)>:   4.5974332333646148E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   1.4204994425093320E-22
 signal scaling:    4.749999999999943    
 Xobs:    2.297470129998760    
 CL(s):   1.3148234398064626E-03
 CL(s+b):   1.3148234398064626E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997750938884783    
 <CL(s)>:   4.9875511927244505E-05
 <CL(s+b)>:   4.6824707659528149E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   1.2743769055530035E-22
 signal scaling:    4.759999999999943    
 Xobs:    2.257855531471450    
 CL(s):   1.3952791247099604E-03
 CL(s+b):   1.3952791247099604E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998131009790322    
 <CL(s)>:   4.8966138008739831E-05
 <CL(s+b)>:   4.5979974367237178E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   1.1242064523045085E-22
 signal scaling:    4.769999999999943    
 Xobs:    2.218904603598214    
 CL(s):   1.5275547328719274E-03
 CL(s+b):   1.5275547328719274E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998244030963036    
 <CL(s)>:   4.4357232096758841E-05
 <CL(s+b)>:   4.1712508602019099E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   1.0088927442362772E-22
 signal scaling:    4.779999999999943    
 Xobs:    2.180606651575217    
 CL(s):   1.2403115885676404E-03
 CL(s+b):   1.2403115885676404E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997744373981764    
 <CL(s)>:   4.3645974891749948E-05
 <CL(s+b)>:   4.1054593436079835E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   8.7168259776542052E-23
 signal scaling:    4.789999999999942    
 Xobs:    2.142951143570953    
 CL(s):   1.2046979649075120E-03
 CL(s+b):   1.2046979649075120E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997734609800897    
 <CL(s)>:   4.6725210411502685E-05
 <CL(s+b)>:   4.3914137945962209E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   7.7184680797727740E-23
 signal scaling:    4.799999999999942    
 Xobs:    2.105927708453961    
 CL(s):   1.2067992634140720E-03
 CL(s+b):   1.2067992634140720E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997825710354027    
 <CL(s)>:   4.6372903637429582E-05
 <CL(s+b)>:   4.3608287527036055E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   6.8805494725308232E-23
 signal scaling:    4.809999999999942    
 Xobs:    2.069526133547364    
 CL(s):   1.1908110566885210E-03
 CL(s+b):   1.1908110566885210E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997587783315796    
 <CL(s)>:   4.5019848347278430E-05
 <CL(s+b)>:   4.2319908357431305E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   6.0538771982509644E-23
 signal scaling:    4.819999999999942    
 Xobs:    2.033736362410035    
 CL(s):   1.1602674191421019E-03
 CL(s+b):   1.1602674191421019E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997659336779616    
 <CL(s)>:   4.3930676925503845E-05
 <CL(s+b)>:   4.1286243223252700E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   5.3586805670213618E-23
 signal scaling:    4.829999999999941    
 Xobs:    1.998548492643957    
 CL(s):   1.1412179559362359E-03
 CL(s+b):   1.1412179559362359E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997533305615594    
 <CL(s)>:   4.3651923633723370E-05
 <CL(s+b)>:   4.1049431920377644E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   4.7488774575379245E-23
 signal scaling:    4.839999999999941    
 Xobs:    1.963952773727944    
 CL(s):   1.1208066379976476E-03
 CL(s+b):   1.1208066379976476E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997759609585438    
 <CL(s)>:   4.2824722801476104E-05
 <CL(s+b)>:   4.0277088941511776E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   4.1958342204501466E-23
 signal scaling:    4.849999999999941    
 Xobs:    1.929939604877235    
 CL(s):   1.1026471599973641E-03
 CL(s+b):   1.1026471599973641E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997692099232762    
 <CL(s)>:   4.1993514526208500E-05
 <CL(s+b)>:   3.9499098018770430E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   3.7244316206347668E-23
 signal scaling:    4.859999999999941    
 Xobs:    1.896499532928820    
 CL(s):   1.0863913579885610E-03
 CL(s+b):   1.0863913579885610E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997638266490234    
 <CL(s)>:   3.7434989258740484E-05
 <CL(s+b)>:   3.5248490406569674E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   3.3110091031437279E-23
 signal scaling:    4.869999999999941    
 Xobs:    1.863623250252470    
 CL(s):   1.0630087259122694E-03
 CL(s+b):   1.0630087259122694E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997620017108761    
 <CL(s)>:   3.9384381035221971E-05
 <CL(s+b)>:   3.7014072307179336E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   2.9272819844997576E-23
 signal scaling:    4.879999999999940    
 Xobs:    1.831301592687008    
 CL(s):   1.0381563173822073E-03
 CL(s+b):   1.0381563173822073E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997501921717922    
 <CL(s)>:   3.8696146122003349E-05
 <CL(s+b)>:   3.6371878373233098E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   2.5859365423274974E-23
 signal scaling:    4.889999999999940    
 Xobs:    1.799525537501793    
 CL(s):   1.0355822829382351E-03
 CL(s+b):   1.0355822829382351E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997633490307386    
 <CL(s)>:   3.4889277900438770E-05
 <CL(s+b)>:   3.2837598020403472E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   2.2818572683254702E-23
 signal scaling:    4.899999999999940    
 Xobs:    1.768286201383191    
 CL(s):   1.0922119366787305E-03
 CL(s+b):   1.0922119366787305E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997809722086762    
 <CL(s)>:   3.7285698620957254E-05
 <CL(s+b)>:   3.5056125302748718E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   2.0207828207856544E-23
 signal scaling:    4.909999999999940    
 Xobs:    1.737574838445716    
 CL(s):   9.8144711986203857E-04
 CL(s+b):   9.8144711986203857E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997715247874392    
 <CL(s)>:   3.4238466553184412E-05
 <CL(s+b)>:   3.2257098086828407E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   1.7954126177008851E-23
 signal scaling:    4.919999999999940    
 Xobs:    1.707382838267788    
 CL(s):   9.7203531077848162E-04
 CL(s+b):   9.7203531077848162E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997759674105644    
 <CL(s)>:   3.5757087432580398E-05
 <CL(s+b)>:   3.3618250432709959E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   1.5863547037418649E-23
 signal scaling:    4.929999999999939    
 Xobs:    1.677701723951785    
 CL(s):   9.4961187517781645E-04
 CL(s+b):   9.4961187517781645E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997792498171085    
 <CL(s)>:   3.4540472436747863E-05
 <CL(s+b)>:   3.2455330804833830E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   1.4033440844150301E-23
 signal scaling:    4.939999999999939    
 Xobs:    1.648523150208253    
 CL(s):   9.9764695557704114E-04
 CL(s+b):   9.9764695557704114E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997981173782473    
 <CL(s)>:   3.1687152056851726E-05
 <CL(s+b)>:   2.9840611604963420E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   1.2369271865899273E-23
 signal scaling:    4.949999999999939    
 Xobs:    1.619838901463944    
 CL(s):   9.9456647519082604E-04
 CL(s+b):   9.9456647519082604E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998023513327792    
 <CL(s)>:   3.3066126453646421E-05
 <CL(s+b)>:   3.1067179985016223E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   1.0844307496755180E-23
 signal scaling:    4.959999999999939    
 Xobs:    1.591640889993672    
 CL(s):   9.9298725454981989E-04
 CL(s+b):   9.9298725454981989E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998316555427865    
 <CL(s)>:   3.2659248087989076E-05
 <CL(s+b)>:   3.0697974783625422E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   9.7033370094744220E-24
 signal scaling:    4.969999999999938    
 Xobs:    1.563921154075568    
 CL(s):   8.7793491822147154E-04
 CL(s+b):   8.7793491822147154E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997813659112198    
 <CL(s)>:   2.9399335866998585E-05
 <CL(s+b)>:   2.7670221375263791E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   8.5383021080126047E-24
 signal scaling:    4.979999999999938    
 Xobs:    1.536671856169655    
 CL(s):   8.7165921122056588E-04
 CL(s+b):   8.7165921122056588E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997706266453906    
 <CL(s)>:   3.1445607836462303E-05
 <CL(s+b)>:   2.9562614256225117E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   7.5248695058780588E-24
 signal scaling:    4.989999999999938    
 Xobs:    1.509885281119473    
 CL(s):   8.6178204227292470E-04
 CL(s+b):   8.6178204227292470E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997675828124091    
 <CL(s)>:   3.0771729724853969E-05
 <CL(s+b)>:   2.8927763035783147E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   6.7006781473428211E-24
