 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3552823624055957E-11
 signal scaling:    4.319999999999952    
 Xobs:    1.551321665534716    
 CL(s):   2.5239946861094296E-02
 CL(s+b):   2.4975360515732473E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520129    
 <CL(s)>:   5.0258211551620401E-03
 <CL(s+b)>:   4.7221264924205593E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3552898783506224E-11
 signal scaling:    4.329999999999952    
 Xobs:    1.535259405608306    
 CL(s):   2.4969285239357632E-02
 CL(s+b):   2.4707536196693754E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520046    
 <CL(s)>:   4.9645226705526289E-03
 <CL(s+b)>:   4.6646482908503052E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3552974099118690E-11
 signal scaling:    4.339999999999952    
 Xobs:    1.519355392150149    
 CL(s):   2.4701434002340310E-02
 CL(s+b):   2.4442492801558711E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519963    
 <CL(s)>:   4.9039714135265819E-03
 <CL(s+b)>:   4.6078692608770289E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3553049581144361E-11
 signal scaling:    4.349999999999952    
 Xobs:    1.503608190362071    
 CL(s):   2.4436365338993855E-02
 CL(s+b):   2.4180202810817661E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519880    
 <CL(s)>:   4.8441582805438827E-03
 <CL(s+b)>:   4.5517809034560791E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3553125227025399E-11
 signal scaling:    4.359999999999951    
 Xobs:    1.488016376442044    
 CL(s):   2.4174051692420314E-02
 CL(s+b):   2.3920638956447225E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519795    
 <CL(s)>:   4.7850742789093828E-03
 <CL(s+b)>:   4.4963748227838576E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3553204074146421E-11
 signal scaling:    4.369999999999951    
 Xobs:    1.472578537535361    
 CL(s):   2.3914465757889459E-02
 CL(s+b):   2.3663774219948315E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519711    
 <CL(s)>:   4.7267105254239711E-03
 <CL(s+b)>:   4.4416427250446198E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3553280650563269E-11
 signal scaling:    4.379999999999951    
 Xobs:    1.457293271685266    
 CL(s):   2.3657580480865529E-02
 CL(s+b):   2.3409581830393565E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520212    
 <CL(s)>:   4.6690582450521281E-03
 <CL(s+b)>:   4.3875764171724847E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3553353122452304E-11
 signal scaling:    4.389999999999951    
 Xobs:    1.442159187783094    
 CL(s):   2.3403369055043484E-02
 CL(s+b):   2.3158035262484163E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520212    
 <CL(s)>:   4.6121087696056953E-03
 <CL(s+b)>:   4.3341678056284458E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3553434296943303E-11
 signal scaling:    4.399999999999951    
 Xobs:    1.427174905517936    
 CL(s):   2.3151804920394981E-02
 CL(s+b):   2.2909108234616317E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520211    
 <CL(s)>:   4.5558535364436242E-03
 <CL(s+b)>:   4.2814088951922177E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3553505894925030E-11
 signal scaling:    4.409999999999950    
 Xobs:    1.412339055325834    
 CL(s):   2.2902861761224139E-02
 CL(s+b):   2.2662774706957392E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520209    
 <CL(s)>:   4.5002840871875794E-03
 <CL(s+b)>:   4.2292917877687457E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9485490114251475E-11
 signal scaling:    4.419999999999950    
 Xobs:    1.397650278338544    
 CL(s):   2.2656513504233092E-02
 CL(s+b):   2.2419008879531757E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520208    
 <CL(s)>:   4.4453920664531280E-03
 <CL(s+b)>:   4.1778086812091844E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9485566899173610E-11
 signal scaling:    4.429999999999950    
 Xobs:    1.383107226331879    
 CL(s):   2.2412734316597471E-02
 CL(s+b):   2.2177785190316428E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520208    
 <CL(s)>:   4.3911692205963913E-03
 <CL(s+b)>:   4.1269518681461993E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9485651126558229E-11
 signal scaling:    4.439999999999950    
 Xobs:    1.368708561673639    
 CL(s):   2.2171498604051692E-02
 CL(s+b):   2.1939078313346433E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520207    
 <CL(s)>:   4.3376073964759019E-03
 <CL(s+b)>:   4.0767137348433546E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9485720959185797E-11
 signal scaling:    4.449999999999950    
 Xobs:    1.354452957271177    
 CL(s):   2.1932781008984416E-02
 CL(s+b):   2.1702863156830236E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520206    
 <CL(s)>:   4.2846985402295460E-03
 <CL(s+b)>:   4.0270867600584919E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9485798153767198E-11
 signal scaling:    4.459999999999949    
 Xobs:    1.340339096518577    
 CL(s):   2.1696556408543930E-02
 CL(s+b):   2.1469114861274983E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520206    
 <CL(s)>:   4.2324346960663809E-03
 <CL(s+b)>:   3.9780635139208985E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9485884827768299E-11
 signal scaling:    4.469999999999949    
 Xobs:    1.326365673243507    
 CL(s):   2.1462799912753707E-02
 CL(s+b):   2.1237808797621806E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520205    
 <CL(s)>:   4.1808080050731314E-03
 <CL(s+b)>:   3.9296366568220709E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9485963046858145E-11
 signal scaling:    4.479999999999949    
 Xobs:    1.312531391653721    
 CL(s):   2.1231486862638038E-02
 CL(s+b):   2.1008920565391109E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520204    
 <CL(s)>:   4.1298107040352115E-03
 <CL(s+b)>:   3.8817989383199540E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9486020596471805E-11
 signal scaling:    4.489999999999949    
 Xobs:    1.298834966283262    
 CL(s):   2.1002592828357931E-02
 CL(s+b):   2.0782425990838023E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520204    
 <CL(s)>:   4.0794351242720919E-03
 <CL(s+b)>:   3.8345431960564724E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9486108960007951E-11
 signal scaling:    4.499999999999948    
 Xobs:    1.285275121938357    
 CL(s):   2.0776093607357157E-02
 CL(s+b):   2.0558301125117855E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520202    
 <CL(s)>:   4.0296736904868085E-03
 <CL(s+b)>:   3.7878623546881728E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9486237275909746E-11
 signal scaling:    4.509999999999948    
 Xobs:    1.271850593643043    
 CL(s):   2.0551965222518686E-02
 CL(s+b):   2.0336522242461883E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520202    
 <CL(s)>:   3.9805189196294964E-03
 <CL(s+b)>:   3.7417494248298774E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9486304134292040E-11
 signal scaling:    4.519999999999948    
 Xobs:    1.258560126584515    
 CL(s):   2.0330183920331285E-02
 CL(s+b):   2.0117065838363146E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520201    
 <CL(s)>:   3.9319634197747168E-03
 <CL(s+b)>:   3.6961975020111007E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9486382798046650E-11
 signal scaling:    4.529999999999948    
 Xobs:    1.245402476058231    
 CL(s):   2.0110726169066579E-02
 CL(s+b):   1.9899908627772633E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520199    
 <CL(s)>:   3.8839998890124582E-03
 <CL(s+b)>:   3.6511997656451757E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9486461623799174E-11
 signal scaling:    4.539999999999948    
 Xobs:    1.232376407412779    
 CL(s):   1.9893568656966443E-02
 CL(s+b):   1.9685027543305672E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520199    
 <CL(s)>:   3.8366211143526208E-03
 <CL(s+b)>:   3.6067494780108586E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9486554758333879E-11
 signal scaling:    4.549999999999947    
 Xobs:    1.219480695994528    
 CL(s):   1.9678688290440748E-02
 CL(s+b):   1.9472399733458559E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520198    
 <CL(s)>:   3.7898199706428155E-03
 <CL(s+b)>:   3.5628399832462847E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9486619618207660E-11
 signal scaling:    4.559999999999947    
 Xobs:    1.206714127092068    
 CL(s):   1.9466062192275629E-02
 CL(s+b):   1.9262002560835625E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520217    
 <CL(s)>:   3.7435894194993461E-03
 <CL(s+b)>:   3.5194647063551514E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9484783191180224E-11
 signal scaling:    4.569999999999947    
 Xobs:    1.194075495880465    
 CL(s):   1.9255667699852121E-02
 CL(s+b):   1.9053813600386528E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520217    
 <CL(s)>:   3.6979225082511731E-03
 <CL(s+b)>:   3.4766171522249362E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   7.8597294890693104E-12
 signal scaling:    4.579999999999947    
 Xobs:    1.181563607365322    
 CL(s):   1.9047482363375310E-02
 CL(s+b):   1.8847810637653985E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520216    
 <CL(s)>:   3.6528123688967327E-03
 <CL(s+b)>:   3.4342909046570350E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   7.8597675649294654E-12
 signal scaling:    4.589999999999947    
 Xobs:    1.169177276326699    
 CL(s):   1.8841483944113984E-02
 CL(s+b):   1.8643971667031859E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520217    
 <CL(s)>:   3.6082522170734514E-03
 <CL(s+b)>:   3.3924796254086696E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3806513212352525E-12
 signal scaling:    4.599999999999946    
 Xobs:    1.156915327262860    
 CL(s):   1.8637650412650780E-02
 CL(s+b):   1.8442274890033663E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520217    
 <CL(s)>:   3.5642353510397778E-03
 <CL(s+b)>:   3.3511770532464137E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3806524739482949E-12
 signal scaling:    4.609999999999946    
 Xobs:    1.144776594333896    
 CL(s):   1.8435959947142838E-02
 CL(s+b):   1.8242698713571447E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520217    
 <CL(s)>:   3.5207551506696083E-03
 <CL(s+b)>:   3.3103770030111991E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3806531190319335E-12
 signal scaling:    4.619999999999946    
 Xobs:    1.132759921305208    
 CL(s):   1.8236390931593040E-02
 CL(s+b):   1.8045221748245143E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520216    
 <CL(s)>:   3.4778050764589421E-03
 <CL(s+b)>:   3.2700733646946738E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3806734311871842E-12
 signal scaling:    4.629999999999946    
 Xobs:    1.120864161490889    
 CL(s):   1.8038921954131763E-02
 CL(s+b):   1.7849822806642355E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520216    
 <CL(s)>:   3.4353786685446157E-03
 <CL(s+b)>:   3.2302601025267570E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3806747788879977E-12
 signal scaling:    4.639999999999946    
 Xobs:    1.109088177696995    
 CL(s):   1.7843531805309218E-02
 CL(s+b):   1.7656480901648577E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520216    
 <CL(s)>:   3.3934695457349777E-03
 <CL(s+b)>:   3.1909312540742752E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3806560416024904E-12
 signal scaling:    4.649999999999945    
 Xobs:    1.097430842164731    
 CL(s):   1.7650199476398353E-02
 CL(s+b):   1.7465175244767900E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520217    
 <CL(s)>:   3.3520714045523563E-03
 <CL(s+b)>:   3.1520809293505265E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3806567411720265E-12
 signal scaling:    4.659999999999945    
 Xobs:    1.085891036513547    
 CL(s):   1.7458904157708302E-02
 CL(s+b):   1.7275885244454135E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520216    
 <CL(s)>:   3.3111780182871597E-03
 <CL(s+b)>:   3.1137033099356420E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3806578765725842E-12
 signal scaling:    4.669999999999945    
 Xobs:    1.074467651684183    
 CL(s):   1.7269625236908434E-02
 CL(s+b):   1.7088590504452432E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520217    
 <CL(s)>:   3.2707832360634997E-03
 <CL(s+b)>:   3.0757926481076356E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3806524129716962E-12
 signal scaling:    4.679999999999945    
 Xobs:    1.063159587881641    
 CL(s):   1.7082342297362999E-02
 CL(s+b):   1.6903270822151383E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464517044    
 <CL(s)>:   3.2308809819161779E-03
 <CL(s+b)>:   3.0383432659839885E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3806597198712995E-12
 signal scaling:    4.689999999999944    
 Xobs:    1.051965754518116    
 CL(s):   1.6897035116476316E-02
 CL(s+b):   1.6719906186945556E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464516955    
 <CL(s)>:   3.1914652538788868E-03
 <CL(s+b)>:   3.0013495546736416E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3806604022412102E-12
 signal scaling:    4.699999999999944    
 Xobs:    1.040885070155892    
 CL(s):   1.6713683664048566E-02
 CL(s+b):   1.6538476778608535E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464516865    
 <CL(s)>:   3.1525301230835236E-03
 <CL(s+b)>:   2.9648059734392975E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3806615735120892E-12
 signal scaling:    4.709999999999944    
 Xobs:    1.029916462450212    
 CL(s):   1.6532268100642140E-02
 CL(s+b):   1.6358962965676370E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464516777    
 <CL(s)>:   3.1140697328704337E-03
 <CL(s+b)>:   2.9287070488698578E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3806872648347241E-12
 signal scaling:    4.719999999999944    
 Xobs:    1.019058868092122    
 CL(s):   1.6352768775958579E-02
 CL(s+b):   1.6181345303841559E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464516687    
 <CL(s)>:   3.0760782979095064E-03
 <CL(s+b)>:   2.8930473740629271E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3806891064347093E-12
 signal scaling:    4.729999999999944    
 Xobs:    1.008311232751318    
 CL(s):   1.6175166227226052E-02
 CL(s+b):   1.6005604534357409E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464516597    
 <CL(s)>:   3.0385501033319390E-03
 <CL(s+b)>:   2.8578216078172240E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3806643721172106E-12
 signal scaling:    4.739999999999943    
 Xobs:   0.9976725110189962    
 CL(s):   1.5999441177597416E-02
 CL(s+b):   1.5831721582452895E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520216    
 <CL(s)>:   3.0014795038725782E-03
 <CL(s+b)>:   2.8230244738347929E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3806653098395947E-12
 signal scaling:    4.749999999999943    
 Xobs:   0.9871416663507004    
 CL(s):   1.5825574534558788E-02
 CL(s+b):   1.5659677555757919E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520182    
 <CL(s)>:   2.9648609230226793E-03
 <CL(s+b)>:   2.7886507599328911E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3841029098208940E-12
 signal scaling:    4.759999999999943    
 Xobs:   0.9767176710092083    
 CL(s):   1.5653547388348742E-02
 CL(s+b):   1.5489453742739072E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520182    
 <CL(s)>:   2.9286888521929963E-03
 <CL(s+b)>:   2.7546953172654601E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3841855086141288E-12
 signal scaling:    4.769999999999943    
 Xobs:   0.9663995060074274    
 CL(s):   1.5483341010387853E-02
 CL(s+b):   1.5321031611145649E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520181    
 <CL(s)>:   2.8929578498870204E-03
 <CL(s+b)>:   2.7211530595540054E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3842972153217927E-12
 signal scaling:    4.779999999999943    
 Xobs:   0.9561861610513442    
 CL(s):   1.5314936851718947E-02
 CL(s+b):   1.5154392806466240E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520179    
 <CL(s)>:   2.8576625408843061E-03
 <CL(s+b)>:   2.6880189623278475E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3843508922503630E-12
 signal scaling:    4.789999999999942    
 Xobs:   0.9460766344830065    
 CL(s):   1.5148316541457714E-02
 CL(s+b):   1.4989519150395592E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464516017    
 <CL(s)>:   2.8227976154337111E-03
 <CL(s+b)>:   2.6552880621735627E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3844342879688976E-12
 signal scaling:    4.799999999999942    
 Xobs:   0.9360699332235679    
 CL(s):   1.4983461885253877E-02
 CL(s+b):   1.4826392639311906E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515925    
 <CL(s)>:   2.7883578284564679E-03
 <CL(s+b)>:   2.6229554559935586E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3845172247291896E-12
 signal scaling:    4.809999999999942    
 Xobs:   0.9261650727163856    
 CL(s):   1.4820354863762767E-02
 CL(s+b):   1.4664995442764433E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515833    
 <CL(s)>:   2.7543379987589370E-03
 <CL(s+b)>:   2.5910163002736183E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3846009624273594E-12
 signal scaling:    4.819999999999942    
 Xobs:   0.9163610768701911    
 CL(s):   1.4658977631127362E-02
 CL(s+b):   1.4505309901971433E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520176    
 <CL(s)>:   2.7207330082549392E-03
 <CL(s+b)>:   2.5594658103593529E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3847167985306975E-12
 signal scaling:    4.829999999999941    
 Xobs:   0.9066569780023347    
 CL(s):   1.4499312513470752E-02
 CL(s+b):   1.4347318528328429E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520175    
 <CL(s)>:   2.6875378011975521E-03
 <CL(s+b)>:   2.5282992597414214E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3848012125756316E-12
 signal scaling:    4.839999999999941    
 Xobs:   0.8970518167821160    
 CL(s):   1.4341342007399021E-02
 CL(s+b):   1.4191004001926801E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520175    
 <CL(s)>:   2.6547473834202620E-03
 <CL(s+b)>:   2.4975119793494405E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.3163491404432688E-12
 signal scaling:    4.849999999999941    
 Xobs:   0.8875446421741990    
 CL(s):   1.4185048778514460E-02
 CL(s+b):   1.4036349170082573E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520174    
 <CL(s)>:   2.6223568215873205E-03
 <CL(s+b)>:   2.4670993568544392E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.3163497511993238E-12
 signal scaling:    4.859999999999941    
 Xobs:   0.8781345113821293    
 CL(s):   1.4030415659939195E-02
 CL(s+b):   1.3883337045875518E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515371    
 <CL(s)>:   2.5903612424532508E-03
 <CL(s+b)>:   2.4370568359798001E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.3163510720364879E-12
 signal scaling:    4.869999999999941    
 Xobs:   0.8688204897919490    
 CL(s):   1.3877425650849099E-02
 CL(s+b):   1.3731950806698440E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515278    
 <CL(s)>:   2.5587558321313454E-03
 <CL(s+b)>:   2.4073799158205495E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0580175826343176E-12
 signal scaling:    4.879999999999940    
 Xobs:   0.8596016509159282    
 CL(s):   1.3726061915018028E-02
 CL(s+b):   1.3582173792816676E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515183    
 <CL(s)>:   2.5275358353710644E-03
 <CL(s+b)>:   2.3780641501709131E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0580551878552661E-12
 signal scaling:    4.889999999999940    
 Xobs:   0.8504770763364043    
 CL(s):   1.3576307779372359E-02
 CL(s+b):   1.3433989505937782E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520171    
 <CL(s)>:   2.4966965548442388E-03
 <CL(s+b)>:   2.3491051468600330E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0579723531836499E-12
 signal scaling:    4.899999999999940    
 Xobs:   0.8414458556497521    
 CL(s):   1.3428146732555738E-02
 CL(s+b):   1.3287381607791320E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520169    
 <CL(s)>:   2.4662333504399322E-03
 <CL(s+b)>:   2.3204985670957378E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0580204828669105E-12
 signal scaling:    4.909999999999940    
 Xobs:   0.8325070864104719    
 CL(s):   1.3281562423504078E-02
 CL(s+b):   1.3142333918718805E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520168    
 <CL(s)>:   2.4361416385679101E-03
 <CL(s+b)>:   2.2922401248162898E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0580218515662106E-12
 signal scaling:    4.919999999999940    
 Xobs:   0.8236598740754187    
 CL(s):   1.3136538660030747E-02
 CL(s+b):   1.2998830416273725E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464514809    
 <CL(s)>:   2.4064168914705638E-03
 <CL(s+b)>:   2.2643255860499878E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0580224311908582E-12
 signal scaling:    4.929999999999939    
 Xobs:   0.8149033319481701    
 CL(s):   1.2993059407421945E-02
 CL(s+b):   1.2856855233831628E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464514715    
 <CL(s)>:   2.3770546365432170E-03
 <CL(s+b)>:   2.2367507682825496E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0580238167312457E-12
 signal scaling:    4.939999999999939    
 Xobs:   0.8062365811235327    
 CL(s):   1.2851108787042147E-02
 CL(s+b):   1.2716392659210200E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520216    
 <CL(s)>:   2.3480504556626881E-03
 <CL(s+b)>:   2.2095115398321611E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0580651331829165E-12
 signal scaling:    4.949999999999939    
 Xobs:   0.7976587504322041    
 CL(s):   1.2710671074949718E-02
 CL(s+b):   1.2577427133299384E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520216    
 <CL(s)>:   2.3193999845240393E-03
 <CL(s+b)>:   2.1826038192321248E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0580253684931263E-12
 signal scaling:    4.959999999999939    
 Xobs:   0.7891689763855854    
 CL(s):   1.2571730700522560E-02
 CL(s+b):   1.2439943248701431E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520216    
 <CL(s)>:   2.2910989119853792E-03
 <CL(s+b)>:   2.1560235746209831E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.6499335233578863E-13
 signal scaling:    4.969999999999938    
 Xobs:   0.7807664031207611    
 CL(s):   1.2434272245093836E-02
 CL(s+b):   1.2303925748380937E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464514336    
 <CL(s)>:   2.2631429794206558E-03
 <CL(s+b)>:   2.1297668231400686E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.6499434647092963E-13
 signal scaling:    4.979999999999938    
 Xobs:   0.7724501823456306    
 CL(s):   1.2298280440597612E-02
 CL(s+b):   1.2169359524324675E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464514242    
 <CL(s)>:   2.2355279800802983E-03
 <CL(s+b)>:   2.1038296303383321E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.6499534441839258E-13
 signal scaling:    4.989999999999938    
 Xobs:   0.7642194732842220    
 CL(s):   1.2163740168224552E-02
 CL(s+b):   1.2036229616211376E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520163    
 <CL(s)>:   2.2082497584596625E-03
 <CL(s+b)>:   2.0782081095844208E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.6493979227435179E-13
