 <CL1(b)>:   0.8765906487408466    
 <CL2(b)>:   1.0824921049575416E-18
 signal scaling:    4.279999999999953    
 Xobs:   0.8921665501468226    
 CL(s):   2.1036828846731979E-03
 CL(s+b):   2.1032407976711515E-03
 CL1(b):   0.9997898509298776    
 CL2(b):   0.9990983205080035    
 <CL(s)>:   9.4222336334204431E-05
 <CL(s+b)>:   8.5309214110814994E-05
 <CL1(b)>:   0.8765906487408472    
 <CL2(b)>:   9.6157187236648437E-19
 signal scaling:    4.289999999999953    
 Xobs:   0.8761537751140771    
 CL(s):   2.0997126013507696E-03
 CL(s+b):   2.0992713487000716E-03
 CL1(b):   0.9997898509298776    
 CL2(b):   0.9991027833712190    
 <CL(s)>:   8.6160839538109674E-05
 <CL(s+b)>:   7.8284905299796944E-05
 <CL1(b)>:   0.8765906487408472    
 <CL2(b)>:   8.7161545002131405E-19
 signal scaling:    4.299999999999953    
 Xobs:   0.8604193061534384    
 CL(s):   2.0923663639103849E-03
 CL(s+b):   2.0919266550646536E-03
 CL1(b):   0.9997898509298776    
 CL2(b):   0.9991414206134781    
 <CL(s)>:   8.6667015821198466E-05
 <CL(s+b)>:   7.8739222054835016E-05
 <CL1(b)>:   0.8765906487407914    
 <CL2(b)>:   7.6659098539576952E-19
 signal scaling:    4.309999999999953    
 Xobs:   0.8449585158368637    
 CL(s):   2.2364882751465271E-03
 CL(s+b):   2.2360182792151655E-03
 CL1(b):   0.9997898509298776    
 CL2(b):   0.9994072643632799    
 <CL(s)>:   8.7198597649002527E-05
 <CL(s+b)>:   7.9086183255078194E-05
 <CL1(b)>:   0.8765906487407914    
 <CL2(b)>:   6.8952328258323427E-19
 signal scaling:    4.319999999999952    
 Xobs:   0.8297668487798014    
 CL(s):   2.2185507755208807E-03
 CL(s+b):   2.2180845491383853E-03
 CL1(b):   0.9997898509298775    
 CL2(b):   0.9993508876006066    
 <CL(s)>:   8.3214232086393106E-05
 <CL(s+b)>:   7.5472191435232329E-05
 <CL1(b)>:   0.8765906531705034    
 <CL2(b)>:   6.1187137060602993E-19
 signal scaling:    4.329999999999952    
 Xobs:   0.8148398206366132    
 CL(s):   2.2274340883824480E-03
 CL(s+b):   2.2269659951805474E-03
 CL1(b):   0.9997898509301163    
 CL2(b):   0.9994395935988084    
 <CL(s)>:   8.9467196531311911E-05
 <CL(s+b)>:   8.0846253119152243E-05
 <CL1(b)>:   0.8765906531026090    
 <CL2(b)>:   5.4884762982495792E-19
 signal scaling:    4.339999999999952    
 Xobs:   0.8001730171071673    
 CL(s):   1.7246571707033277E-03
 CL(s+b):   1.7242947356036931E-03
 CL1(b):   0.9997898509304972    
 CL2(b):   0.9989352521137217    
 <CL(s)>:   7.9725923261282788E-05
 <CL(s+b)>:   7.2353825663161949E-05
 <CL1(b)>:   0.8765906531458396    
 <CL2(b)>:   4.8966688234536784E-19
 signal scaling:    4.349999999999952    
 Xobs:   0.7857620929544515    
 CL(s):   1.7218646762441248E-03
 CL(s+b):   1.7215028279846023E-03
 CL1(b):   0.9997898509304972    
 CL2(b):   0.9989596279113879    
 <CL(s)>:   8.4269689824588567E-05
 <CL(s+b)>:   7.6239740550580547E-05
 <CL1(b)>:   0.8765906531458396    
 <CL2(b)>:   4.3630521948116394E-19
 signal scaling:    4.359999999999951    
 Xobs:   0.7716027710331367    
 CL(s):   1.7130965736588191E-03
 CL(s+b):   1.7127365680078962E-03
 CL1(b):   0.9997898509304972    
 CL2(b):   0.9991046014217233    
 <CL(s)>:   7.4802093175321496E-05
 <CL(s+b)>:   6.7945121979176177E-05
 <CL1(b)>:   0.8765906531476730    
 <CL2(b)>:   3.9101198627860122E-19
 signal scaling:    4.369999999999951    
 Xobs:   0.7576908413291795    
 CL(s):   1.6817710457200392E-03
 CL(s+b):   1.6814176230996640E-03
 CL1(b):   0.9997898509304970    
 CL2(b):   0.9990860482993776    
 <CL(s)>:   7.6055921322801446E-05
 <CL(s+b)>:   6.8994897034913062E-05
 <CL1(b)>:   0.8765906532583411    
 <CL2(b)>:   3.5314640530767940E-19
 signal scaling:    4.379999999999951    
 Xobs:   0.7440221600102299    
 CL(s):   1.6615536208295864E-03
 CL(s+b):   1.6612044468822397E-03
 CL1(b):   0.9997898509304970    
 CL2(b):   0.9990196254164523    
 <CL(s)>:   7.4995755428480278E-05
 <CL(s+b)>:   6.7964663869854246E-05
 <CL1(b)>:   0.8765906532583411    
 <CL2(b)>:   3.1433556466992654E-19
 signal scaling:    4.389999999999951    
 Xobs:   0.7305926484869607    
 CL(s):   1.9687421105654764E-03
 CL(s+b):   1.9683283812428494E-03
 CL1(b):   0.9997898509304969    
 CL2(b):   0.9994352651949477    
 <CL(s)>:   7.4097358056671083E-05
 <CL(s+b)>:   6.7152728142133865E-05
 <CL1(b)>:   0.8765906430726568    
 <CL2(b)>:   2.8014939192192396E-19
 signal scaling:    4.399999999999951    
 Xobs:   0.7173982924851331    
 CL(s):   1.9665576756016699E-03
 CL(s+b):   1.9661444053360182E-03
 CL1(b):   0.9997898509304969    
 CL2(b):   0.9994869905268668    
 <CL(s)>:   7.2096322228635466E-05
 <CL(s+b)>:   6.5310692868070599E-05
 <CL1(b)>:   0.8765906430726568    
 <CL2(b)>:   2.5015697629224951E-19
 signal scaling:    4.409999999999950    
 Xobs:   0.7044351411284357    
 CL(s):   1.9597196341677443E-03
 CL(s+b):   1.9593078063193129E-03
 CL1(b):   0.9997898536906754    
 CL2(b):   0.9995224343449435    
 <CL(s)>:   6.6537262286821809E-05
 <CL(s+b)>:   6.0511699835402076E-05
 <CL1(b)>:   0.8765906430236745    
 <CL2(b)>:   2.2149890652329518E-19
 signal scaling:    4.419999999999950    
 Xobs:   0.6916993060319787    
 CL(s):   1.4863861241233541E-03
 CL(s+b):   1.4860737655651378E-03
 CL1(b):   0.9997898536906751    
 CL2(b):   0.9989179776998788    
 <CL(s)>:   7.4100709598495915E-05
 <CL(s+b)>:   6.7017658032478169E-05
 <CL1(b)>:   0.8765906432203655    
 <CL2(b)>:   1.9946407020185191E-19
 signal scaling:    4.429999999999950    
 Xobs:   0.6791869604064252    
 CL(s):   1.4910101283785874E-03
 CL(s+b):   1.4906967981029430E-03
 CL1(b):   0.9997898536906754    
 CL2(b):   0.9990270700062228    
 <CL(s)>:   6.9886297261794513E-05
 <CL(s+b)>:   6.3353737899833008E-05
 <CL1(b)>:   0.8765906435233540    
 <CL2(b)>:   1.7816879354030617E-19
 signal scaling:    4.439999999999950    
 Xobs:   0.6668943381726651    
 CL(s):   1.4713415389915982E-03
 CL(s+b):   1.4710323419974232E-03
 CL1(b):   0.9997898536906754    
 CL2(b):   0.9990666237323776    
 <CL(s)>:   6.2355750191534282E-05
 <CL(s+b)>:   5.6724393241053423E-05
 <CL1(b)>:   0.8765906435233540    
 <CL2(b)>:   1.5920344833566934E-19
 signal scaling:    4.449999999999950    
 Xobs:   0.6548177330869553    
 CL(s):   1.5752743931843553E-03
 CL(s+b):   1.5749433550844541E-03
 CL1(b):   0.9997898536906754    
 CL2(b):   0.9992325121557075    
 <CL(s)>:   6.8665733869944286E-05
 <CL(s+b)>:   6.2209930234919883E-05
 <CL1(b)>:   0.8765906435233540    
 <CL2(b)>:   1.4150554854251472E-19
 signal scaling:    4.459999999999949    
 Xobs:   0.6429534978765652    
 CL(s):   1.5717098821720289E-03
 CL(s+b):   1.5713795931409614E-03
 CL1(b):   0.9997898536906754    
 CL2(b):   0.9992713334196648    
 <CL(s)>:   5.9866501674355072E-05
 <CL(s+b)>:   5.4355260468255272E-05
 <CL1(b)>:   0.8765906435233540    
 <CL2(b)>:   1.2536231133129193E-19
 signal scaling:    4.469999999999949    
 Xobs:   0.6312980433856882    
 CL(s):   1.5830994846169780E-03
 CL(s+b):   1.5827668021029921E-03
 CL1(b):   0.9997898536906754    
 CL2(b):   0.9993634026083137    
 <CL(s)>:   6.1702841493039027E-05
 <CL(s+b)>:   5.5903164579508675E-05
 <CL1(b)>:   0.8765906435233540    
 <CL2(b)>:   1.1227976829504784E-19
 signal scaling:    4.479999999999949    
 Xobs:   0.6198478377317094    
 CL(s):   1.5627165610368715E-03
 CL(s+b):   1.5623881619190488E-03
 CL1(b):   0.9997898536906752    
 CL2(b):   0.9992947164622110    
 <CL(s)>:   5.8710469060784502E-05
 <CL(s+b)>:   5.3325903156622828E-05
 <CL1(b)>:   0.8765906435233569    
 <CL2(b)>:   9.9655131959669520E-20
 signal scaling:    4.489999999999949    
 Xobs:   0.6085994054716722    
 CL(s):   1.2974940120700912E-03
 CL(s+b):   1.2972213484920838E-03
 CL1(b):   0.9997898536906753    
 CL2(b):   0.9988685826549363    
 <CL(s)>:   5.8069272142857717E-05
 <CL(s+b)>:   5.2755385966939953E-05
 <CL1(b)>:   0.8765906435233679    
 <CL2(b)>:   8.9297377840109471E-20
 signal scaling:    4.499999999999948    
 Xobs:   0.5975493267789128    
 CL(s):   1.3940179399459822E-03
 CL(s+b):   1.3937249922207700E-03
 CL1(b):   0.9997898536906752    
 CL2(b):   0.9990904226174111    
 <CL(s)>:   5.6602881214467300E-05
 <CL(s+b)>:   5.1405772116593142E-05
 <CL1(b)>:   0.8765906435293096    
 <CL2(b)>:   7.9582067926983259E-20
 signal scaling:    4.509999999999948    
 Xobs:   0.5866942366297465    
 CL(s):   1.3892559793291530E-03
 CL(s+b):   1.3889640323123892E-03
 CL1(b):   0.9997898536906750    
 CL2(b):   0.9992224697785340    
 <CL(s)>:   5.7158657942413764E-05
 <CL(s+b)>:   5.1881725027121748E-05
 <CL1(b)>:   0.8765906435293737    
 <CL2(b)>:   7.1768262336140400E-20
 signal scaling:    4.519999999999948    
 Xobs:   0.5760308240002039    
 CL(s):   1.3719569367928789E-03
 CL(s+b):   1.3716686251060589E-03
 CL1(b):   0.9997898536906750    
 CL2(b):   0.9991670320191468    
 <CL(s)>:   5.1770128041430988E-05
 <CL(s+b)>:   4.7080901853436335E-05
 <CL1(b)>:   0.8765906435293737    
 <CL2(b)>:   6.3907806481992529E-20
 signal scaling:    4.529999999999948    
 Xobs:   0.5655558310726659    
 CL(s):   1.3930198207950965E-03
 CL(s+b):   1.3927270828709376E-03
 CL1(b):   0.9997898537265667    
 CL2(b):   0.9992146962920547    
 <CL(s)>:   5.3010904365400088E-05
 <CL(s+b)>:   4.8154087987462178E-05
 <CL1(b)>:   0.8765906435258941    
 <CL2(b)>:   5.6777117589833731E-20
 signal scaling:    4.539999999999948    
 Xobs:   0.5552660524523859    
 CL(s):   1.2571842790619649E-03
 CL(s+b):   1.2569200864707007E-03
 CL1(b):   0.9997898537265664    
 CL2(b):   0.9990793189312006    
 <CL(s)>:   5.8100107015452478E-05
 <CL(s+b)>:   5.2548021641744019E-05
 <CL1(b)>:   0.8765906435258995    
 <CL2(b)>:   5.0297082837222029E-20
 signal scaling:    4.549999999999947    
 Xobs:   0.5451583343937741    
 CL(s):   1.3750256700595014E-03
 CL(s+b):   1.3747367135395077E-03
 CL1(b):   0.9997898537268900    
 CL2(b):   0.9992305985439097    
 <CL(s)>:   4.9480442654144012E-05
 <CL(s+b)>:   4.4980362204789951E-05
 <CL1(b)>:   0.8765906435259688    
 <CL2(b)>:   4.4603967698907074E-20
 signal scaling:    4.559999999999947    
 Xobs:   0.5352295740364080    
 CL(s):   1.3607941312682031E-03
 CL(s+b):   1.3605081654548680E-03
 CL1(b):   0.9997898537282280    
 CL2(b):   0.9992288157322921    
 <CL(s)>:   4.9734882498729870E-05
 <CL(s+b)>:   4.5294105800299061E-05
 <CL1(b)>:   0.8765906439764581    
 <CL2(b)>:   4.0096686605465563E-20
 signal scaling:    4.569999999999947    
 Xobs:   0.5254767186506735    
 CL(s):   1.3553523320374834E-03
 CL(s+b):   1.3550675097979683E-03
 CL1(b):   0.9997898537282280    
 CL2(b):   0.9992494816405213    
 <CL(s)>:   4.9780386966133312E-05
 <CL(s+b)>:   4.5229894276351793E-05
 <CL1(b)>:   0.8765906439764581    
 <CL2(b)>:   3.5571717031660792E-20
 signal scaling:    4.579999999999947    
 Xobs:   0.5158967648929365    
 CL(s):   1.0987728615464690E-03
 CL(s+b):   1.0985419585260907E-03
 CL1(b):   0.9997898537282280    
 CL2(b):   0.9989097535791616    
 <CL(s)>:   4.9348349786545874E-05
 <CL(s+b)>:   4.4789886424083685E-05
 <CL1(b)>:   0.8765906442751465    
 <CL2(b)>:   3.1739209034146783E-20
 signal scaling:    4.589999999999947    
 Xobs:   0.5064867580702240    
 CL(s):   1.1027296596336749E-03
 CL(s+b):   1.1024979251069308E-03
 CL1(b):   0.9997898537282283    
 CL2(b):   0.9990541928834352    
 <CL(s)>:   4.6695870431094707E-05
 <CL(s+b)>:   4.2470810536787053E-05
 <CL1(b)>:   0.8765906421099131    
 <CL2(b)>:   2.8341453140745492E-20
 signal scaling:    4.599999999999946    
 Xobs:   0.4972437914142734    
 CL(s):   1.0908108060779832E-03
 CL(s+b):   1.0905815762538777E-03
 CL1(b):   0.9997898537282283    
 CL2(b):   0.9990561912280652    
 <CL(s)>:   4.4328548200013033E-05
 <CL(s+b)>:   4.0383528965149205E-05
 <CL1(b)>:   0.8765906421099131    
 <CL2(b)>:   2.5431472466223721E-20
 signal scaling:    4.609999999999946    
 Xobs:   0.4881650053649088    
 CL(s):   1.0684273579366216E-03
 CL(s+b):   1.0682028319106925E-03
 CL1(b):   0.9997898537282285    
 CL2(b):   0.9989477338359986    
 <CL(s)>:   4.6216822452338451E-05
 <CL(s+b)>:   4.1966096569433376E-05
 <CL1(b)>:   0.8765906421043567    
 <CL2(b)>:   2.2447197811629715E-20
 signal scaling:    4.619999999999946    
 Xobs:   0.4792475868626471    
 CL(s):   1.0534282523112157E-03
 CL(s+b):   1.0532068782914137E-03
 CL1(b):   0.9997898537282285    
 CL2(b):   0.9990232865839764    
 <CL(s)>:   4.4168867196261735E-05
 <CL(s+b)>:   4.0175402969595986E-05
 <CL1(b)>:   0.8765906421043567    
 <CL2(b)>:   2.0068447175770785E-20
 signal scaling:    4.629999999999946    
 Xobs:   0.4704887686504694    
 CL(s):   1.0692483995269732E-03
 CL(s+b):   1.0690237009622150E-03
 CL1(b):   0.9997898537282285    
 CL2(b):   0.9991223126558304    
 <CL(s)>:   4.2825012357496236E-05
 <CL(s+b)>:   3.8964875562752158E-05
 <CL1(b)>:   0.8765906421043567    
 <CL2(b)>:   1.8091363098600915E-20
 signal scaling:    4.639999999999946    
 Xobs:   0.4618858285846567    
 CL(s):   1.0627500713048616E-03
 CL(s+b):   1.0625267383395519E-03
 CL1(b):   0.9997898537282283    
 CL2(b):   0.9990731298191077    
 <CL(s)>:   4.1712338401114534E-05
 <CL(s+b)>:   3.7922133693698277E-05
 <CL1(b)>:   0.8765906421043570    
 <CL2(b)>:   1.5958232849828043E-20
 signal scaling:    4.649999999999945    
 Xobs:   0.4534360889546153    
 CL(s):   1.0474712652856109E-03
 CL(s+b):   1.0472511431044230E-03
 CL1(b):   0.9997898537282283    
 CL2(b):   0.9991670100290216    
 <CL(s)>:   4.3125051192257720E-05
 <CL(s+b)>:   3.9120256818516762E-05
 <CL1(b)>:   0.8765906441166802    
 <CL2(b)>:   1.4242557786320944E-20
 signal scaling:    4.659999999999945    
 Xobs:   0.4451369158116233    
 CL(s):   9.3888665013172699E-04
 CL(s+b):   9.3868934664507087E-04
 CL1(b):   0.9997898537734790    
 CL2(b):   0.9988881287591609    
 <CL(s)>:   3.9512977376457799E-05
 <CL(s+b)>:   3.5907282692858285E-05
 <CL1(b)>:   0.8770659740577970    
 <CL2(b)>:   1.2691867877447504E-20
 signal scaling:    4.669999999999945    
 Xobs:   0.4369857183063916    
 CL(s):   9.4332986644536860E-04
 CL(s+b):   9.4313162923357035E-04
 CL1(b):   0.9997898537734788    
 CL2(b):   0.9988933797791626    
 <CL(s)>:   3.8945303034803936E-05
 <CL(s+b)>:   3.5432106441923589E-05
 <CL1(b)>:   0.8770659740555363    
 <CL2(b)>:   1.1392594733903739E-20
 signal scaling:    4.679999999999945    
 Xobs:   0.4289799480353876    
 CL(s):   9.4264650127785126E-04
 CL(s+b):   9.4244840767266432E-04
 CL1(b):   0.9997898537734788    
 CL2(b):   0.9990250862341860    
 <CL(s)>:   3.6321265951092461E-05
 <CL(s+b)>:   3.3068137060666936E-05
 <CL1(b)>:   0.8770659740555363    
 <CL2(b)>:   1.0254145808599952E-20
 signal scaling:    4.689999999999944    
 Xobs:   0.4211170983958003    
 CL(s):   9.1912254452185141E-04
 CL(s+b):   9.1892939438740942E-04
 CL1(b):   0.9997898537734786    
 CL2(b):   0.9989652503881401    
 <CL(s)>:   4.1478128645245517E-05
 <CL(s+b)>:   3.7607002617818689E-05
 <CL1(b)>:   0.8770659703566781    
 <CL2(b)>:   9.1184197497489974E-21
 signal scaling:    4.699999999999944    
 Xobs:   0.4133947039491004    
 CL(s):   9.3643716190740679E-04
 CL(s+b):   9.3624037317145757E-04
 CL1(b):   0.9997898537734786    
 CL2(b):   0.9989965910269932    
 <CL(s)>:   3.8071509628227363E-05
 <CL(s+b)>:   3.4569901090611030E-05
 <CL1(b)>:   0.8770659703566781    
 <CL2(b)>:   8.1056454521860444E-21
 signal scaling:    4.709999999999944    
 Xobs:   0.4058103397931062    
 CL(s):   9.2976102175069226E-04
 CL(s+b):   9.2956563598040466E-04
 CL1(b):   0.9997898537734786    
 CL2(b):   0.9990861035627331    
 <CL(s)>:   3.5299736151745541E-05
 <CL(s+b)>:   3.2118043320780983E-05
 <CL1(b)>:   0.8770659703569086    
 <CL2(b)>:   7.1623392129530993E-21
 signal scaling:    4.719999999999944    
 Xobs:   0.3983616209424327    
 CL(s):   9.9221049457746957E-04
 CL(s+b):   9.9200198528611914E-04
 CL1(b):   0.9997898537734786    
 CL2(b):   0.9993893965473516    
 <CL(s)>:   3.5220169328039727E-05
 <CL(s+b)>:   3.2195020793778069E-05
 <CL1(b)>:   0.8770659703569086    
 <CL2(b)>:   6.3993230730793243E-21
 signal scaling:    4.729999999999944    
 Xobs:   0.3910462017173016    
 CL(s):   9.0996413615301137E-04
 CL(s+b):   9.0977291062352905E-04
 CL1(b):   0.9997898537734786    
 CL2(b):   0.9990635786299659    
 <CL(s)>:   3.6490653488027740E-05
 <CL(s+b)>:   3.3212755214331820E-05
 <CL1(b)>:   0.8770659703569086    
 <CL2(b)>:   5.7497707839232378E-21
 signal scaling:    4.739999999999943    
 Xobs:   0.3838617751405908    
 CL(s):   8.7584738265687908E-04
 CL(s+b):   8.7566332663440512E-04
 CL1(b):   0.9997898537734786    
 CL2(b):   0.9991016700899927    
 <CL(s)>:   3.2913189927373926E-05
 <CL(s+b)>:   2.9909263769668858E-05
 <CL1(b)>:   0.8770659703569086    
 <CL2(b)>:   5.1031120773978292E-21
 signal scaling:    4.749999999999943    
 Xobs:   0.3768060723430428    
 CL(s):   8.1488708873914237E-04
 CL(s+b):   8.1471584331241592E-04
 CL1(b):   0.9997898537980380    
 CL2(b):   0.9990050814308651    
 <CL(s)>:   3.4065280762898363E-05
 <CL(s+b)>:   3.0981755015007342E-05
 <CL1(b)>:   0.8770659703560241    
 <CL2(b)>:   4.5254563715145237E-21
 signal scaling:    4.759999999999943    
 Xobs:   0.3698768619765588    
 CL(s):   8.0757709988026126E-04
 CL(s+b):   8.0740739069136110E-04
 CL1(b):   0.9997898538864892    
 CL2(b):   0.9990194115413249    
 <CL(s)>:   3.3126200669823275E-05
 <CL(s+b)>:   3.0163452051804324E-05
 <CL1(b)>:   0.8770659703528418    
 <CL2(b)>:   4.0628719007313319E-21
 signal scaling:    4.769999999999943    
 Xobs:   0.3630719496355052    
 CL(s):   7.9107934546149815E-04
 CL(s+b):   7.9091310321157088E-04
 CL1(b):   0.9997898538864893    
 CL2(b):   0.9990741530790223    
 <CL(s)>:   3.0713087176036215E-05
 <CL(s+b)>:   2.7968181958141355E-05
 <CL1(b)>:   0.8770659703531235    
 <CL2(b)>:   3.5563816677669639E-21
 signal scaling:    4.779999999999943    
 Xobs:   0.3563891772859020    
 CL(s):   8.8058090874276100E-04
 CL(s+b):   8.8039585808715706E-04
 CL1(b):   0.9997898538864893    
 CL2(b):   0.9993310522561600    
 <CL(s)>:   3.1853844133702155E-05
 <CL(s+b)>:   2.8953190344553980E-05
 <CL1(b)>:   0.8770659703531235    
 <CL2(b)>:   3.2220905431001997E-21
 signal scaling:    4.789999999999942    
 Xobs:   0.3498264227024931    
 CL(s):   7.9430969457782157E-04
 CL(s+b):   7.9414277348258220E-04
 CL1(b):   0.9997898538864893    
 CL2(b):   0.9991376305930991    
 <CL(s)>:   3.1945486652411240E-05
 <CL(s+b)>:   2.9101683371289726E-05
 <CL1(b)>:   0.8770659701388202    
 <CL2(b)>:   2.8754041995607895E-21
 signal scaling:    4.799999999999942    
 Xobs:   0.3433815989135206    
 CL(s):   8.8081448415127967E-04
 CL(s+b):   8.8062938441071134E-04
 CL1(b):   0.9997898538864893    
 CL2(b):   0.9993986133144048    
 <CL(s)>:   3.2228536464585120E-05
 <CL(s+b)>:   2.9215325220976825E-05
 <CL1(b)>:   0.8770659701388202    
 <CL2(b)>:   2.5419262955271659E-21
 signal scaling:    4.809999999999942    
 Xobs:   0.3370526536532029    
 CL(s):   7.0511813493768746E-04
 CL(s+b):   7.0496995710206433E-04
 CL1(b):   0.9997898538864892    
 CL2(b):   0.9989713299492105    
 <CL(s)>:   3.0162882628835718E-05
 <CL(s+b)>:   2.7380655480342796E-05
 <CL1(b)>:   0.8770659701388214    
 <CL2(b)>:   2.2729874503495573E-21
 signal scaling:    4.819999999999942    
 Xobs:   0.3308375688217730    
 CL(s):   6.9612725171975740E-04
 CL(s+b):   6.9598096328329950E-04
 CL1(b):   0.9997898538864892    
 CL2(b):   0.9989714423974725    
 <CL(s)>:   3.0826579192234002E-05
 <CL(s+b)>:   2.7999152643495694E-05
 <CL1(b)>:   0.8770659701388214    
 <CL2(b)>:   2.0139271424817528E-21
 signal scaling:    4.829999999999941    
 Xobs:   0.3247343599530479    
 CL(s):   6.9736029719640253E-04
 CL(s+b):   6.9721374964023001E-04
 CL1(b):   0.9997898538864892    
 CL2(b):   0.9990688482850354    
 <CL(s)>:   2.7349629827483040E-05
 <CL(s+b)>:   2.4882860746346760E-05
 <CL1(b)>:   0.8770659701388214    
 <CL2(b)>:   1.7863226577585067E-21
 signal scaling:    4.839999999999941    
 Xobs:   0.3187410756893942    
 CL(s):   6.8881829234221468E-04
 CL(s+b):   6.8867353985516383E-04
 CL1(b):   0.9997898538864892    
 CL2(b):   0.9990505936428373    
 <CL(s)>:   2.6007330198101480E-05
 <CL(s+b)>:   2.3707067223017563E-05
 <CL1(b)>:   0.8770659701388214    
 <CL2(b)>:   1.5960286949694986E-21
 signal scaling:    4.849999999999941    
 Xobs:   0.3128557972640532    
 CL(s):   6.8776916311470498E-04
 CL(s+b):   6.8762463109808391E-04
 CL1(b):   0.9997898538864892    
 CL2(b):   0.9990836689078572    
 <CL(s)>:   2.6889900800656743E-05
 <CL(s+b)>:   2.4435890076434969E-05
 <CL1(b)>:   0.8770659701388214    
 <CL2(b)>:   1.4199371806588467E-21
 signal scaling:    4.859999999999941    
 Xobs:   0.3070766379907176    
 CL(s):   6.9624681708248802E-04
 CL(s+b):   6.9610050351983385E-04
 CL1(b):   0.9997898538864892    
 CL2(b):   0.9991550926297252    
 <CL(s)>:   2.5253065188314623E-05
 <CL(s+b)>:   2.3016239327660440E-05
 <CL1(b)>:   0.8770659701388214    
 <CL2(b)>:   1.2625719283475409E-21
 signal scaling:    4.869999999999941    
 Xobs:   0.3014017427602935    
 CL(s):   6.8658097619035978E-04
 CL(s+b):   6.8643669386660297E-04
 CL1(b):   0.9997898538864893    
 CL2(b):   0.9991646259772931    
 <CL(s)>:   2.7428358796229729E-05
 <CL(s+b)>:   2.5063509363399790E-05
 <CL1(b)>:   0.8770659701431165    
 <CL2(b)>:   1.1225642943740648E-21
 signal scaling:    4.879999999999940    
 Xobs:   0.2958292875447567    
 CL(s):   6.6611708822901050E-04
 CL(s+b):   6.6597710631177622E-04
 CL1(b):   0.9997898538864894    
 CL2(b):   0.9990445487104410    
 <CL(s)>:   2.5973636843535304E-05
 <CL(s+b)>:   2.3655503453746811E-05
 <CL1(b)>:   0.8770659701431420    
 <CL2(b)>:   1.0150166337920848E-21
 signal scaling:    4.889999999999940    
 Xobs:   0.2903574789080232    
 CL(s):   6.0518463744596877E-04
 CL(s+b):   6.0505746024645324E-04
 CL1(b):   0.9997898538864894    
 CL2(b):   0.9989102873482114    
 <CL(s)>:   2.3731065798604148E-05
 <CL(s+b)>:   2.1661803339454523E-05
 <CL1(b)>:   0.8770659707097830    
 <CL2(b)>:   9.0189182452670416E-22
 signal scaling:    4.899999999999940    
 Xobs:   0.2849845535237707    
 CL(s):   5.9819100369049971E-04
 CL(s+b):   5.9806529617593713E-04
 CL1(b):   0.9997898538864894    
 CL2(b):   0.9988997136775385    
 <CL(s)>:   2.4337710617381085E-05
 <CL(s+b)>:   2.2119475037600438E-05
 <CL1(b)>:   0.8770659707097830    
 <CL2(b)>:   8.0512424718155919E-22
 signal scaling:    4.909999999999940    
 Xobs:   0.2797087777001063    
 CL(s):   6.2928986760201551E-04
 CL(s+b):   6.2915762478206732E-04
 CL1(b):   0.9997898538864893    
 CL2(b):   0.9990035668292554    
 <CL(s)>:   2.3794094322386642E-05
 <CL(s+b)>:   2.1629354285384845E-05
 <CL1(b)>:   0.8770659748959284    
 <CL2(b)>:   7.1458638749513721E-22
 signal scaling:    4.919999999999940    
 Xobs:   0.2745284469110245    
 CL(s):   5.9027532822968586E-04
 CL(s+b):   5.9015128416355718E-04
 CL1(b):   0.9997898538864894    
 CL2(b):   0.9990035093525452    
 <CL(s)>:   2.3821195783226455E-05
 <CL(s+b)>:   2.1712781399474448E-05
 <CL1(b)>:   0.8770659748959295    
 <CL2(b)>:   6.5063991412176464E-22
 signal scaling:    4.929999999999939    
 Xobs:   0.2694418853345639    
 CL(s):   5.9471701108034869E-04
 CL(s+b):   5.9459203361183154E-04
 CL1(b):   0.9997898538864894    
 CL2(b):   0.9990290632715931    
 <CL(s)>:   2.4132955768627977E-05
 <CL(s+b)>:   2.1881544514503768E-05
 <CL1(b)>:   0.8770659748959295    
 <CL2(b)>:   5.7339652832125939E-22
 signal scaling:    4.939999999999939    
 Xobs:   0.2644474453975794    
 CL(s):   5.8653707294142020E-04
 CL(s+b):   5.8641381445511168E-04
 CL1(b):   0.9997898538864894    
 CL2(b):   0.9990145255466707    
 <CL(s)>:   2.3240096971694774E-05
 <CL(s+b)>:   2.1113471049067515E-05
 <CL1(b)>:   0.8770659748959295    
 <CL2(b)>:   5.0009174170115747E-22
 signal scaling:    4.949999999999939    
 Xobs:   0.2595435073270712    
 CL(s):   5.8772053972554509E-04
 CL(s+b):   5.8759703253829143E-04
 CL1(b):   0.9997898538864894    
 CL2(b):   0.9989959905622812    
 <CL(s)>:   2.6833152750477501E-05
 <CL(s+b)>:   2.4226688920973005E-05
 <CL1(b)>:   0.8770659748959295    
 <CL2(b)>:   4.5040086989365345E-22
 signal scaling:    4.959999999999939    
 Xobs:   0.2547284787079722    
 CL(s):   5.8604877974935421E-04
 CL(s+b):   5.8592562387596245E-04
 CL1(b):   0.9997898538864897    
 CL2(b):   0.9991789795279860    
 <CL(s)>:   2.0642362232147404E-05
 <CL(s+b)>:   1.8843423637062769E-05
 <CL1(b)>:   0.8770659748966507    
 <CL2(b)>:   4.0602067531672152E-22
 signal scaling:    4.969999999999938    
 Xobs:   0.2500007940473471    
 CL(s):   5.8413987474794304E-04
 CL(s+b):   5.8401712002351819E-04
 CL1(b):   0.9997898538864893    
 CL2(b):   0.9990855180635572    
 <CL(s)>:   2.0263661750785776E-05
 <CL(s+b)>:   1.8463233109960431E-05
