 CL(s):   3.2271541402162381E-02
 CL(s+b):   3.2031966426667696E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092783    
 <CL(s)>:   6.2714153316716266E-03
 <CL(s+b)>:   5.9658718504932923E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271756977140113E-11
 signal scaling:    4.329999999999952    
 Xobs:    2.559434799236957    
 CL(s):   3.1945444287158793E-02
 CL(s+b):   3.1708290166229509E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092783    
 <CL(s)>:   6.1981549624599546E-03
 <CL(s+b)>:   5.8962685668898932E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271781657290574E-11
 signal scaling:    4.339999999999952    
 Xobs:    2.534535105522023    
 CL(s):   3.1622525719868365E-02
 CL(s+b):   3.1387768856847569E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092783    
 <CL(s)>:   6.1257501133281274E-03
 <CL(s+b)>:   5.8274770316178491E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271790980829099E-11
 signal scaling:    4.349999999999952    
 Xobs:    2.509864381122235    
 CL(s):   3.1302756381309249E-02
 CL(s+b):   3.1070373397196017E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092783    
 <CL(s)>:   6.0541907970209701E-03
 <CL(s+b)>:   5.7594877813230841E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271815950115077E-11
 signal scaling:    4.359999999999951    
 Xobs:    2.485420717107138    
 CL(s):   3.0986107198346081E-02
 CL(s+b):   3.0756074929970394E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092783    
 <CL(s)>:   5.9834671428338135E-03
 <CL(s+b)>:   5.6922914629315364E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271825177403822E-11
 signal scaling:    4.369999999999951    
 Xobs:    2.461202217379695    
 CL(s):   3.0672549342012769E-02
 CL(s+b):   3.0444844840222848E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092783    
 <CL(s)>:   5.9135693952528231E-03
 <CL(s+b)>:   5.6258788323645453E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271850437181323E-11
 signal scaling:    4.379999999999951    
 Xobs:    2.437206998643280    
 CL(s):   3.0362054225840117E-02
 CL(s+b):   3.0136654753702214E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092781    
 <CL(s)>:   5.8444879126111973E-03
 <CL(s+b)>:   5.5602407532691928E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271859567198114E-11
 signal scaling:    4.389999999999951    
 Xobs:    2.413433190367625    
 CL(s):   3.0054593504188466E-02
 CL(s+b):   2.9831476535198999E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092781    
 <CL(s)>:   5.7762131657610313E-03
 <CL(s+b)>:   5.4953681957634415E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271885118875284E-11
 signal scaling:    4.399999999999951    
 Xobs:    2.389878934753714    
 CL(s):   2.9750139070585341E-02
 CL(s+b):   2.9529282286895383E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092781    
 <CL(s)>:   5.7087357367606728E-03
 <CL(s+b)>:   5.4312522351958603E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271894150694090E-11
 signal scaling:    4.409999999999950    
 Xobs:    2.366542386697716    
 CL(s):   2.9448663056068306E-02
 CL(s+b):   2.9230044346720385E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092781    
 <CL(s)>:   5.6420463175773684E-03
 <CL(s+b)>:   5.3678840509198168E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271919995582903E-11
 signal scaling:    4.419999999999950    
 Xobs:    2.343421713753919    
 CL(s):   2.9150137827533253E-02
 CL(s+b):   2.8933735286710401E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092781    
 <CL(s)>:   5.5761357088050740E-03
 <CL(s+b)>:   5.3052549250819248E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271928928226631E-11
 signal scaling:    4.429999999999950    
 Xobs:    2.320515096096746    
 CL(s):   2.8854535986087934E-02
 CL(s+b):   2.8640327911374955E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092796    
 <CL(s)>:   5.5109948183971816E-03
 <CL(s+b)>:   5.2433562414246140E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1270515964729419E-11
 signal scaling:    4.439999999999950    
 Xobs:    2.297820726481830    
 CL(s):   2.8561830365411184E-02
 CL(s+b):   2.8349795256068122E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092796    
 <CL(s)>:   5.4466146604140444E-03
 <CL(s+b)>:   5.1821794841026246E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1270508354964948E-11
 signal scaling:    4.449999999999950    
 Xobs:    2.275336810206246    
 CL(s):   2.8271994030117702E-02
 CL(s+b):   2.8062110585365434E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092796    
 <CL(s)>:   5.3829863537851134E-03
 <CL(s+b)>:   5.1217162365133012E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1270518299423808E-11
 signal scaling:    4.459999999999949    
 Xobs:    2.253061565067842    
 CL(s):   2.7985000274128636E-02
 CL(s+b):   2.7777247391446564E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092780    
 <CL(s)>:   5.3201011210854913E-03
 <CL(s+b)>:   5.0619581801405024E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271999066958031E-11
 signal scaling:    4.469999999999949    
 Xobs:    2.230993221323766    
 CL(s):   2.7700822619047889E-02
 CL(s+b):   2.7495179392483686E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092780    
 <CL(s)>:   5.2579502873267682E-03
 <CL(s+b)>:   5.0028970934119545E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1272025799328147E-11
 signal scaling:    4.479999999999949    
 Xobs:    2.209130021648182    
 CL(s):   2.7419434812544538E-02
 CL(s+b):   2.7215880531035901E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092780    
 <CL(s)>:   5.1965252787619584E-03
 <CL(s+b)>:   4.9445248505699431E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1272034428901907E-11
 signal scaling:    4.489999999999949    
 Xobs:    2.187470221089202    
 CL(s):   2.7140810826741118E-02
 CL(s+b):   2.6939324972449490E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092788    
 <CL(s)>:   5.1358176217043737E-03
 <CL(s+b)>:   4.8868334205551308E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271246250740268E-11
 signal scaling:    4.499999999999948    
 Xobs:    2.166012087025054    
 CL(s):   2.6864924856608081E-02
 CL(s+b):   2.6665487103264291E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092788    
 <CL(s)>:   5.0758189413602573E-03
 <CL(s+b)>:   4.8298148659033681E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0347927487899912E-11
 signal scaling:    4.509999999999948    
 Xobs:    2.144753899119541    
 CL(s):   2.6591751318364512E-02
 CL(s+b):   2.6394341529626286E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092788    
 <CL(s)>:   5.0165209606750647E-03
 <CL(s+b)>:   4.7734613416553799E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0347932779209034E-11
 signal scaling:    4.519999999999948    
 Xobs:    2.123693949276766    
 CL(s):   2.6321264847884975E-02
 CL(s+b):   2.6125863075706267E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092788    
 <CL(s)>:   4.9579154991931497E-03
 <CL(s+b)>:   4.7177650942791111E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0347952927817137E-11
 signal scaling:    4.529999999999948    
 Xobs:    2.102830541595207    
 CL(s):   2.6053440299112943E-02
 CL(s+b):   2.5860026782125064E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092788    
 <CL(s)>:   4.8999944719308151E-03
 <CL(s+b)>:   4.6627184606046583E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0347950531472941E-11
 signal scaling:    4.539999999999948    
 Xobs:    2.082161992321083    
 CL(s):   2.5788252742480408E-02
 CL(s+b):   2.5596807904384872E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092787    
 <CL(s)>:   4.8427498882624362E-03
 <CL(s+b)>:   4.6083138667715696E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0347978498063651E-11
 signal scaling:    4.549999999999947    
 Xobs:    2.061686629801132    
 CL(s):   2.5525677463334232E-02
 CL(s+b):   2.5336181911307279E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092787    
 <CL(s)>:   4.7861738508196312E-03
 <CL(s+b)>:   4.5545438271884205E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0347991312074666E-11
 signal scaling:    4.559999999999947    
 Xobs:    2.041402794434737    
 CL(s):   2.5265689960368952E-02
 CL(s+b):   2.5078124483477723E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092787    
 <CL(s)>:   4.7302585544032362E-03
 <CL(s+b)>:   4.5014009435045115E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0347996357093859E-11
 signal scaling:    4.569999999999947    
 Xobs:    2.021308838625476    
 CL(s):   2.5008265944066247E-02
 CL(s+b):   2.4822611511696534E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092787    
 <CL(s)>:   4.6749962849079868E-03
 <CL(s+b)>:   4.4488779035935276E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0348009124178773E-11
 signal scaling:    4.579999999999947    
 Xobs:    2.001403126732088    
 CL(s):   2.4753381335141201E-02
 CL(s+b):   2.4569619095436729E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   4.6203794182597333E-03
 <CL(s+b)>:   4.3969674805490336E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0346703647727375E-11
 signal scaling:    4.589999999999947    
 Xobs:    1.981684035018891    
 CL(s):   2.4501012262995264E-02
 CL(s+b):   2.4319123541308461E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   4.5664004193650565E-03
 <CL(s+b)>:   4.3456625316916787E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0346711752055042E-11
 signal scaling:    4.599999999999946    
 Xobs:    1.962149951605670    
 CL(s):   2.4251135064176099E-02
 CL(s+b):   2.4071101361530307E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092787    
 <CL(s)>:   4.5130518410731223E-03
 <CL(s+b)>:   4.2949559975879502E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0348047607583633E-11
 signal scaling:    4.609999999999946    
 Xobs:    1.942799276417036    
 CL(s):   2.4003726280844292E-02
 CL(s+b):   2.3825529272407348E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092787    
 <CL(s)>:   4.4603263231496560E-03
 <CL(s+b)>:   4.2448409010803516E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0348060553829643E-11
 signal scaling:    4.619999999999946    
 Xobs:    1.923630421131325    
 CL(s):   2.3758762659247118E-02
 CL(s+b):   2.3582384192816268E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092786    
 <CL(s)>:   4.4082165912628863E-03
 <CL(s+b)>:   4.1953103463288960E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0348081735810143E-11
 signal scaling:    4.629999999999946    
 Xobs:    1.904641809128986    
 CL(s):   2.3516221148199186E-02
 CL(s+b):   2.3341643242697288E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092786    
 <CL(s)>:   4.3567154559812967E-03
 <CL(s+b)>:   4.1463575178637352E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0348086377965538E-11
 signal scaling:    4.639999999999946    
 Xobs:    1.885831875440535    
 CL(s):   2.3276078897570236E-02
 CL(s+b):   2.3103283741553175E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092786    
 <CL(s)>:   4.3058158117830880E-03
 <CL(s+b)>:   4.0979756796488357E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0348107819283241E-11
 signal scaling:    4.649999999999945    
 Xobs:    1.867199066694070    
 CL(s):   2.3038313256780053E-02
 CL(s+b):   2.2867283206955347E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092786    
 <CL(s)>:   4.2555106360771819E-03
 <CL(s+b)>:   4.0501581741565571E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1616252186595188E-12
 signal scaling:    4.659999999999945    
 Xobs:    1.848741841062365    
 CL(s):   2.2802901773300466E-02
 CL(s+b):   2.2633619353056973E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092786    
 <CL(s)>:   4.2057929882356382E-03
 <CL(s+b)>:   4.0028984214530022E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1616297320991901E-12
 signal scaling:    4.669999999999945    
 Xobs:    1.830458668209553    
 CL(s):   2.2569822191164636E-02
 CL(s+b):   2.2402270089113344E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090672    
 <CL(s)>:   4.1566560086373746E-03
 <CL(s+b)>:   3.9561899182940265E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1616514372285343E-12
 signal scaling:    4.679999999999945    
 Xobs:    1.812348029237451    
 CL(s):   2.2339052449483567E-02
 CL(s+b):   2.2173213518009386E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090652    
 <CL(s)>:   4.1080929177230215E-03
 <CL(s+b)>:   3.9100262372317694E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1616558729959929E-12
 signal scaling:    4.689999999999944    
 Xobs:    1.794408416631485    
 CL(s):   2.2110570680969877E-02
 CL(s+b):   2.1946427934794392E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090633    
 <CL(s)>:   4.0600970150608141E-03
 <CL(s+b)>:   3.8644010257315917E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1616689831172185E-12
 signal scaling:    4.699999999999944    
 Xobs:    1.776638334206290    
 CL(s):   2.1884355210468911E-02
 CL(s+b):   2.1721891825224049E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090613    
 <CL(s)>:   4.0126616784233616E-03
 <CL(s+b)>:   3.8193080052992966E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1616821208476253E-12
 signal scaling:    4.709999999999944    
 Xobs:    1.759036297050962    
 CL(s):   2.1660384553497263E-02
 CL(s+b):   2.1499583864309800E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090594    
 <CL(s)>:   3.9657803628752103E-03
 <CL(s+b)>:   3.7747409706185187E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1616952845809911E-12
 signal scaling:    4.719999999999944    
 Xobs:    1.741600831473999    
 CL(s):   2.1438637414788637E-02
 CL(s+b):   2.1279482914875497E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090590    
 <CL(s)>:   3.9194465998710236E-03
 <CL(s+b)>:   3.7306937886981500E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1602180616721799E-12
 signal scaling:    4.729999999999944    
 Xobs:    1.724330474947938    
 CL(s):   2.1219092686847154E-02
 CL(s+b):   2.1061568026121462E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   3.8736539963642978E-03
 <CL(s+b)>:   3.6871603980297091E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1602182484895545E-12
 signal scaling:    4.739999999999943    
 Xobs:    1.707223776053692    
 CL(s):   2.1001729448508158E-02
 CL(s+b):   2.0845818432195962E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092785    
 <CL(s)>:   3.8283962339264602E-03
 <CL(s+b)>:   3.6441348077545033E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1617349358265275E-12
 signal scaling:    4.749999999999943    
 Xobs:    1.690279294424638    
 CL(s):   2.0786526963506493E-02
 CL(s+b):   2.0632213550774124E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092785    
 <CL(s)>:   3.7836670678762572E-03
 <CL(s+b)>:   3.6016110968405120E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1617574297292985E-12
 signal scaling:    4.759999999999943    
 Xobs:    1.673495600690420    
 CL(s):   2.0573464679052269E-02
 CL(s+b):   2.0420732981644273E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092785    
 <CL(s)>:   3.7394603264192775E-03
 <CL(s+b)>:   3.5595834132688426E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1617615030263331E-12
 signal scaling:    4.769999999999943    
 Xobs:    1.656871276420537    
 CL(s):   2.0362522224414228E-02
 CL(s+b):   2.0211356505301814E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092785    
 <CL(s)>:   3.6957699097975301E-03
 <CL(s+b)>:   3.5180459732296588E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1617800193527613E-12
 signal scaling:    4.779999999999943    
 Xobs:    1.640404914067666    
 CL(s):   2.0153679409510673E-02
 CL(s+b):   2.0004064081550612E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092784    
 <CL(s)>:   3.6525897894489315E-03
 <CL(s+b)>:   3.4769930603274898E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1618028766023906E-12
 signal scaling:    4.789999999999942    
 Xobs:    1.624095116910804    
 CL(s):   1.9946916223507929E-02
 CL(s+b):   1.9798835848111880E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090438    
 <CL(s)>:   3.6099140071765949E-03
 <CL(s+b)>:   3.4364190247957718E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1618068100232958E-12
 signal scaling:    4.799999999999942    
 Xobs:    1.607940498998183    
 CL(s):   1.9742212833426507E-02
 CL(s+b):   1.9595652119240664E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090418    
 <CL(s)>:   3.5677366743278155E-03
 <CL(s+b)>:   3.3963182827205542E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1618202455835840E-12
 signal scaling:    4.809999999999942    
 Xobs:    1.591939685090004    
 CL(s):   1.9539549582754834E-02
 CL(s+b):   1.9394493384349884E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090398    
 <CL(s)>:   3.5260519709826273E-03
 <CL(s+b)>:   3.3566853152732410E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1618434680279284E-12
 signal scaling:    4.819999999999942    
 Xobs:    1.576091310600993    
 CL(s):   1.9338906990070657E-02
 CL(s+b):   1.9195340306641967E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090378    
 <CL(s)>:   3.4848541451518262E-03
 <CL(s+b)>:   3.3175146679522683E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.3471617270673813E-12
 signal scaling:    4.829999999999941    
 Xobs:    1.560394021542792    
 CL(s):   1.9140265747670124E-02
 CL(s+b):   1.8998173721748099E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092784    
 <CL(s)>:   3.4441375119843467E-03
 <CL(s+b)>:   3.2788009498336142E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.3471751969466857E-12
 signal scaling:    4.839999999999941    
 Xobs:    1.544846474466197    
 CL(s):   1.8943606720204530E-02
 CL(s+b):   1.8802974636375099E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   3.4038964529838839E-03
 <CL(s+b)>:   3.2405388328300339E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.3455399716183753E-12
 signal scaling:    4.849999999999941    
 Xobs:    1.529447336403260    
 CL(s):   1.8748910943324763E-02
 CL(s+b):   1.8609724226959921E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   3.3641254152346517E-03
 <CL(s+b)>:   3.2027230509589270E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1440854105464597E-12
 signal scaling:    4.859999999999941    
 Xobs:    1.514195284809249    
 CL(s):   1.8556159622333444E-02
 CL(s+b):   1.8418403838331814E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092784    
 <CL(s)>:   3.3248189106361761E-03
 <CL(s+b)>:   3.1653483996187315E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1457712775354639E-12
 signal scaling:    4.869999999999941    
 Xobs:    1.499089007504511    
 CL(s):   1.8365334130844842E-02
 CL(s+b):   1.8228994982382167E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092783    
 <CL(s)>:   3.2859715151470092E-03
 <CL(s+b)>:   3.1284097348737421E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1457951469921203E-12
 signal scaling:    4.879999999999940    
 Xobs:    1.484127202616213    
 CL(s):   1.8176416009452395E-02
 CL(s+b):   1.8041479336741932E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090258    
 <CL(s)>:   3.2475778680372629E-03
 <CL(s+b)>:   3.0919019727472579E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1457984710300635E-12
 signal scaling:    4.889999999999940    
 Xobs:    1.469308578519990    
 CL(s):   1.7989386964404101E-02
 CL(s+b):   1.7855838743466856E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090238    
 <CL(s)>:   3.2096326711498757E-03
 <CL(s+b)>:   3.0558200885229705E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1458122268732266E-12
 signal scaling:    4.899999999999940    
 Xobs:    1.454631853781513    
 CL(s):   1.7804228866285559E-02
 CL(s+b):   1.7672055207730276E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090218    
 <CL(s)>:   3.1721306881704690E-03
 <CL(s+b)>:   3.0201591160544704E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1458363415114691E-12
 signal scaling:    4.909999999999940    
 Xobs:    1.440095757097988    
 CL(s):   1.7620923748710788E-02
 CL(s+b):   1.7490110896523685E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092783    
 <CL(s)>:   3.1350667439057536E-03
 <CL(s+b)>:   2.9849141470828255E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1458502340891088E-12
 signal scaling:    4.919999999999940    
 Xobs:    1.425699027239575    
 CL(s):   1.7439453807020774E-02
 CL(s+b):   1.7309988137364916E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092783    
 <CL(s)>:   3.0984357235703235E-03
 <CL(s+b)>:   2.9500803305620724E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1458534169641140E-12
 signal scaling:    4.929999999999939    
 Xobs:    1.411440412990762    
 CL(s):   1.7259801396989797E-02
 CL(s+b):   1.7131669417014096E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092783    
 <CL(s)>:   3.0622325720817876E-03
 <CL(s+b)>:   2.9156528719925944E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1458672005549340E-12
 signal scaling:    4.939999999999939    
 Xobs:    1.397318673091703    
 CL(s):   1.7081949033539493E-02
 CL(s+b):   1.6955137380197226E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090137    
 <CL(s)>:   3.0264522933641140E-03
 <CL(s+b)>:   2.8816270327622394E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1458918320663153E-12
 signal scaling:    4.949999999999939    
 Xobs:    1.383332576179510    
 CL(s):   1.6905879389460664E-02
 CL(s+b):   1.6780374828337510E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090135    
 <CL(s)>:   2.9910899496591072E-03
 <CL(s+b)>:   2.8479981294951338E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1440865753853445E-12
 signal scaling:    4.959999999999939    
 Xobs:    1.369480900729518    
 CL(s):   1.6731575294142858E-02
 CL(s+b):   1.6607364718294347E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090096    
 <CL(s)>:   2.9561406608459109E-03
 <CL(s+b)>:   2.8147615334080632E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1459087119660749E-12
 signal scaling:    4.969999999999938    
 Xobs:    1.355762434996545    
 CL(s):   1.6559019732311671E-02
 CL(s+b):   1.6436090161110008E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092781    
 <CL(s)>:   2.9215996037684484E-03
 <CL(s+b)>:   2.7819126696743560E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1459335873357636E-12
 signal scaling:    4.979999999999938    
 Xobs:    1.342175976956137    
 CL(s):   1.6388195842773831E-02
 CL(s+b):   1.6266534420764051E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092781    
 <CL(s)>:   2.8874620115707161E-03
 <CL(s+b)>:   2.7494470167951815E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1459365201396094E-12
 signal scaling:    4.989999999999938    
 Xobs:    1.328720334245815    
 CL(s):   1.6219086917170011E-02
 CL(s+b):   1.6098680912935370E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092781    
 <CL(s)>:   2.8537231730398202E-03
 <CL(s+b)>:   2.7173601059781610E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1459503778874640E-12
