 Xobs:   0.9991039746430278    
 CL(s):   1.0422079507720887E-03
 CL(s+b):   1.0420175281115648E-03
 CL1(b):   0.9998172891884169    
 CL2(b):   0.9994034811692943    
 <CL(s)>:   1.8500336099138567E-05
 <CL(s+b)>:   1.4214142011944442E-05
 <CL1(b)>:   0.5571325543451480    
 <CL2(b)>:   3.5501595888293750E-20
 signal scaling:    4.279999999999953    
 Xobs:   0.9784044780527400    
 CL(s):   1.0278249982770605E-03
 CL(s+b):   1.0276372847062370E-03
 CL1(b):   0.9998173681598149    
 CL2(b):   0.9994289693355956    
 <CL(s)>:   1.7449165722925615E-05
 <CL(s+b)>:   1.3392335996303988E-05
 <CL1(b)>:   0.5571065318650152    
 <CL2(b)>:   3.1350485697134155E-20
 signal scaling:    4.289999999999953    
 Xobs:   0.9581195305251103    
 CL(s):   1.1131860402016859E-03
 CL(s+b):   1.1129826797426680E-03
 CL1(b):   0.9998173167362204    
 CL2(b):   0.9995325944817326    
 <CL(s)>:   1.7374378230983172E-05
 <CL(s+b)>:   1.3361155667009706E-05
 <CL1(b)>:   0.5570183758383122    
 <CL2(b)>:   2.7715352195737963E-20
 signal scaling:    4.299999999999953    
 Xobs:   0.9382411992585855    
 CL(s):   1.1192476567401038E-03
 CL(s+b):   1.1190432266298146E-03
 CL1(b):   0.9998173504236904    
 CL2(b):   0.9995535811124973    
 <CL(s)>:   1.7395130822235110E-05
 <CL(s+b)>:   1.3482967778906037E-05
 <CL1(b)>:   0.5570548820149607    
 <CL2(b)>:   2.4561970181966413E-20
 signal scaling:    4.309999999999953    
 Xobs:   0.9187616936536568    
 CL(s):   1.0154320530014534E-03
 CL(s+b):   1.0152466041440308E-03
 CL1(b):   0.9998173695060398    
 CL2(b):   0.9994741571653197    
 <CL(s)>:   1.6405674548938235E-05
 <CL(s+b)>:   1.2741149592446583E-05
 <CL1(b)>:   0.5570464156533308    
 <CL2(b)>:   2.1525931354261935E-20
 signal scaling:    4.319999999999952    
 Xobs:   0.8996733630167567    
 CL(s):   1.1201375388450027E-03
 CL(s+b):   1.1199323863711060E-03
 CL1(b):   0.9998168506395133    
 CL2(b):   0.9995962099996502    
 <CL(s)>:   1.6035424771220003E-05
 <CL(s+b)>:   1.2438401987264011E-05
 <CL1(b)>:   0.5570479698557562    
 <CL2(b)>:   1.9086943002063726E-20
 signal scaling:    4.329999999999952    
 Xobs:   0.8809686942944513    
 CL(s):   8.9513254836046205E-04
 CL(s+b):   8.9496875383808126E-04
 CL1(b):   0.9998170164600977    
 CL2(b):   0.9994028192531301    
 <CL(s)>:   1.5664036273528890E-05
 <CL(s+b)>:   1.2009123250301080E-05
 <CL1(b)>:   0.5570884493168810    
 <CL2(b)>:   1.6762444942278655E-20
 signal scaling:    4.339999999999952    
 Xobs:   0.8626403098375509    
 CL(s):   9.8727210831185078E-04
 CL(s+b):   9.8709146476484147E-04
 CL1(b):   0.9998170276001029    
 CL2(b):   0.9995183230896351    
 <CL(s)>:   1.5280472342181789E-05
 <CL(s+b)>:   1.1876932576738388E-05
 <CL1(b)>:   0.5571062417930349    
 <CL2(b)>:   1.4832280026666098E-20
 signal scaling:    4.349999999999952    
 Xobs:   0.8446809651950876    
 CL(s):   8.7861089105532874E-04
 CL(s+b):   8.7845013856418630E-04
 CL1(b):   0.9998170379029226    
 CL2(b):   0.9993983614026991    
 <CL(s)>:   1.4795654237803955E-05
 <CL(s+b)>:   1.1517438443810985E-05
 <CL1(b)>:   0.5570865323787824    
 <CL2(b)>:   1.3087199393191089E-20
 signal scaling:    4.359999999999951    
 Xobs:   0.8270835469378434    
 CL(s):   9.8409238688205634E-04
 CL(s+b):   9.8391235207427098E-04
 CL1(b):   0.9998170549735115    
 CL2(b):   0.9995452656315734    
 <CL(s)>:   1.5315158770680537E-05
 <CL(s+b)>:   1.1840039748769025E-05
 <CL1(b)>:   0.5570813472109771    
 <CL2(b)>:   1.1602331690772895E-20
 signal scaling:    4.369999999999951    
 Xobs:   0.8098410705112805    
 CL(s):   8.7818757424151469E-04
 CL(s+b):   8.7802694434782982E-04
 CL1(b):   0.9998170893116728    
 CL2(b):   0.9994694893246742    
 <CL(s)>:   1.4478694747234590E-05
 <CL(s+b)>:   1.1066090192188366E-05
 <CL1(b)>:   0.5570898991252564    
 <CL2(b)>:   1.0126895236367848E-20
 signal scaling:    4.379999999999951    
 Xobs:   0.7929466781176042    
 CL(s):   8.7132973243729322E-04
 CL(s+b):   8.7117046450638810E-04
 CL1(b):   0.9998172127898590    
 CL2(b):   0.9994642390398166    
 <CL(s)>:   1.3885424230229244E-05
 <CL(s+b)>:   1.0594776929079779E-05
 <CL1(b)>:   0.5570860556359872    
 <CL2(b)>:   9.0235424217143488E-21
 signal scaling:    4.389999999999951    
 Xobs:   0.7763936366267995    
 CL(s):   8.6959173862141464E-04
 CL(s+b):   8.6943279555004788E-04
 CL1(b):   0.9998172210425794    
 CL2(b):   0.9994886178052910    
 <CL(s)>:   1.3952266453166475E-05
 <CL(s+b)>:   1.0726796210409789E-05
 <CL1(b)>:   0.5570728662014997    
 <CL2(b)>:   7.8943961070950610E-21
 signal scaling:    4.399999999999951    
 Xobs:   0.7601753355163033    
 CL(s):   8.4341022692165015E-04
 CL(s+b):   8.4325616358408163E-04
 CL1(b):   0.9998173328557672    
 CL2(b):   0.9994411783384251    
 <CL(s)>:   1.3247817527634436E-05
 <CL(s+b)>:   1.0261151295536648E-05
 <CL1(b)>:   0.5570918237680301    
 <CL2(b)>:   6.9952807481350730E-21
 signal scaling:    4.409999999999950    
 Xobs:   0.7442852848392777    
 CL(s):   7.9296056904898577E-04
 CL(s+b):   7.9281593810044378E-04
 CL1(b):   0.9998176063802070    
 CL2(b):   0.9994165603766051    
 <CL(s)>:   1.2916151105624999E-05
 <CL(s+b)>:   1.0077383847316522E-05
 <CL1(b)>:   0.5570912268924754    
 <CL2(b)>:   6.2043522875064442E-21
 signal scaling:    4.419999999999950    
 Xobs:   0.7287171132210040    
 CL(s):   7.7139007567301695E-04
 CL(s+b):   7.7124938051322542E-04
 CL1(b):   0.9998176082837613    
 CL2(b):   0.9994039883894348    
 <CL(s)>:   1.2558004418089330E-05
 <CL(s+b)>:   9.6683971552597947E-06
 <CL1(b)>:   0.5570990898608424    
 <CL2(b)>:   5.4271416496665144E-21
 signal scaling:    4.429999999999950    
 Xobs:   0.7134645658833587    
 CL(s):   8.8673975337832109E-04
 CL(s+b):   8.8657807579714672E-04
 CL1(b):   0.9998176718923919    
 CL2(b):   0.9995991444719405    
 <CL(s)>:   1.2166280895058166E-05
 <CL(s+b)>:   9.4884582258363369E-06
 <CL1(b)>:   0.5571019921686362    
 <CL2(b)>:   4.8467541432050991E-21
 signal scaling:    4.439999999999950    
 Xobs:   0.6985215026970384    
 CL(s):   7.7406242011754335E-04
 CL(s+b):   7.7392127756926369E-04
 CL1(b):   0.9998176599914794    
 CL2(b):   0.9994659068422009    
 <CL(s)>:   1.1640740975175884E-05
 <CL(s+b)>:   9.0775782176399141E-06
 <CL1(b)>:   0.5571278881557342    
 <CL2(b)>:   4.2490881135553651E-21
 signal scaling:    4.449999999999950    
 Xobs:   0.6838818962613039    
 CL(s):   7.6232810835013523E-04
 CL(s+b):   7.6218911856471450E-04
 CL1(b):   0.9998176772128716    
 CL2(b):   0.9994554853154499    
 <CL(s)>:   1.1697581569172594E-05
 <CL(s+b)>:   9.0639000942214528E-06
 <CL1(b)>:   0.5571453589649175    
 <CL2(b)>:   3.7640495297547888E-21
 signal scaling:    4.459999999999949    
 Xobs:   0.6695398300110179    
 CL(s):   7.6351083657104195E-04
 CL(s+b):   7.6337169333924040E-04
 CL1(b):   0.9998177586680675    
 CL2(b):   0.9994571201694806    
 <CL(s)>:   1.1329311896142125E-05
 <CL(s+b)>:   8.8732683633770863E-06
 <CL1(b)>:   0.5571433344095650    
 <CL2(b)>:   3.2888246035653687E-21
 signal scaling:    4.469999999999949    
 Xobs:   0.6554894963506714    
 CL(s):   7.5053584203025334E-04
 CL(s+b):   7.5039912089045846E-04
 CL1(b):   0.9998178352956135    
 CL2(b):   0.9995211145406457    
 <CL(s)>:   1.1150243470125090E-05
 <CL(s+b)>:   8.5826862167978102E-06
 <CL1(b)>:   0.5571343054622236    
 <CL2(b)>:   2.9131431738148317E-21
 signal scaling:    4.479999999999949    
 Xobs:   0.6417251948152397    
 CL(s):   7.2709274526727718E-04
 CL(s+b):   7.2695858189467826E-04
 CL1(b):   0.9998154796984673    
 CL2(b):   0.9994814974037047    
 <CL(s)>:   1.0883195955914153E-05
 <CL(s+b)>:   8.3851548341127943E-06
 <CL1(b)>:   0.5570750315935828    
 <CL2(b)>:   2.5660805233303841E-21
 signal scaling:    4.489999999999949    
 Xobs:   0.6282413302575363    
 CL(s):   7.8101158943868359E-04
 CL(s+b):   7.8086748943718314E-04
 CL1(b):   0.9998154956937272    
 CL2(b):   0.9996043278246680    
 <CL(s)>:   1.0380716609672173E-05
 <CL(s+b)>:   8.0803930643513959E-06
 <CL1(b)>:   0.5570964199437493    
 <CL2(b)>:   2.2498886472978616E-21
 signal scaling:    4.499999999999948    
 Xobs:   0.6150324110618292    
 CL(s):   6.5034342323618173E-04
 CL(s+b):   6.5022349009356579E-04
 CL1(b):   0.9998155849074031    
 CL2(b):   0.9994043144407408    
 <CL(s)>:   9.8805017994744113E-06
 <CL(s+b)>:   7.6729477093710750E-06
 <CL1(b)>:   0.5570746183552973    
 <CL2(b)>:   1.9778166413771641E-21
 signal scaling:    4.509999999999948    
 Xobs:   0.6020930473835115    
 CL(s):   6.5305712091185254E-04
 CL(s+b):   6.5293672246903589E-04
 CL1(b):   0.9998156387259839    
 CL2(b):   0.9993970160741064    
 <CL(s)>:   1.0049268177013919E-05
 <CL(s+b)>:   7.7376207971237585E-06
 <CL1(b)>:   0.5570770386371526    
 <CL2(b)>:   1.7640613211204646E-21
 signal scaling:    4.519999999999948    
 Xobs:   0.5894179494144817    
 CL(s):   6.4641122576243441E-04
 CL(s+b):   6.4629220241764192E-04
 CL1(b):   0.9998158705479594    
 CL2(b):   0.9994287460968230    
 <CL(s)>:   9.4853497222412242E-06
 <CL(s+b)>:   7.4187177521977846E-06
 <CL1(b)>:   0.5570964433184331    
 <CL2(b)>:   1.5441365327505139E-21
 signal scaling:    4.529999999999948    
 Xobs:   0.5770019256740411    
 CL(s):   5.9198583063855257E-04
 CL(s+b):   5.9187685624854437E-04
 CL1(b):   0.9998159172325278    
 CL2(b):   0.9993052763686462    
 <CL(s)>:   9.3212717834516920E-06
 <CL(s+b)>:   7.3111325386357129E-06
 <CL1(b)>:   0.5571315442408986    
 <CL2(b)>:   1.3532838274104167E-21
 signal scaling:    4.539999999999948    
 Xobs:   0.5648398813250312    
 CL(s):   6.2727333669404550E-04
 CL(s+b):   6.2715800740702665E-04
 CL1(b):   0.9998161418949725    
 CL2(b):   0.9994295449908525    
 <CL(s)>:   9.1621212019345883E-06
 <CL(s+b)>:   7.1833464448781163E-06
 <CL1(b)>:   0.5571394709443532    
 <CL2(b)>:   1.2025744390467589E-21
 signal scaling:    4.549999999999947    
 Xobs:   0.5529268165149750    
 CL(s):   6.1992804777160834E-04
 CL(s+b):   6.1981402600407292E-04
 CL1(b):   0.9998160725781883    
 CL2(b):   0.9994748084667413    
 <CL(s)>:   9.1251879537249731E-06
 <CL(s+b)>:   7.0873290966792522E-06
 <CL1(b)>:   0.5571222989652463    
 <CL2(b)>:   1.0863848020179895E-21
 signal scaling:    4.559999999999947    
 Xobs:   0.5412578247418627    
 CL(s):   5.7664398923184309E-04
 CL(s+b):   5.7653803951784486E-04
 CL1(b):   0.9998162649468707    
 CL2(b):   0.9994179768589824    
 <CL(s)>:   8.5588292490101049E-06
 <CL(s+b)>:   6.6802570475860570E-06
 <CL1(b)>:   0.5571533240656424    
 <CL2(b)>:   9.3860287149676076E-22
 signal scaling:    4.569999999999947    
 Xobs:   0.5298280912444495    
 CL(s):   6.2816145146477932E-04
 CL(s+b):   6.2804604697983132E-04
 CL1(b):   0.9998162821282985    
 CL2(b):   0.9995016119329464    
 <CL(s)>:   8.5030284811618917E-06
 <CL(s+b)>:   6.6420708732442801E-06
 <CL1(b)>:   0.5571220690729147    
 <CL2(b)>:   8.2804152680753345E-22
 signal scaling:    4.579999999999947    
 Xobs:   0.5186328914167299    
 CL(s):   5.7209779291178227E-04
 CL(s+b):   5.7199270712243668E-04
 CL1(b):   0.9998163149890673    
 CL2(b):   0.9994588450489245    
 <CL(s)>:   8.2859536623353799E-06
 <CL(s+b)>:   6.4880002218309201E-06
 <CL1(b)>:   0.5571364636687830    
 <CL2(b)>:   7.2648306502893097E-22
 signal scaling:    4.589999999999947    
 Xobs:   0.5076675892463216    
 CL(s):   5.6046056478819964E-04
 CL(s+b):   5.6035782051779080E-04
 CL1(b):   0.9998166788586675    
 CL2(b):   0.9994641221648798    
 <CL(s)>:   8.1041304448234447E-06
 <CL(s+b)>:   6.3390284338891338E-06
 <CL1(b)>:   0.5571757008814223    
 <CL2(b)>:   6.3819809305949254E-22
 signal scaling:    4.599999999999946    
 Xobs:   0.4969276357765314    
 CL(s):   5.5372567971980207E-04
 CL(s+b):   5.5362498257862205E-04
 CL1(b):   0.9998181461599704    
 CL2(b):   0.9994830727273533    
 <CL(s)>:   7.9528619088300872E-06
 <CL(s+b)>:   6.2237303400840652E-06
 <CL1(b)>:   0.5572127661410419    
 <CL2(b)>:   5.7077420790033909E-22
 signal scaling:    4.609999999999946    
 Xobs:   0.4864085675917873    
 CL(s):   4.9975389209046381E-04
 CL(s+b):   4.9966349596563164E-04
 CL1(b):   0.9998191187177071    
 CL2(b):   0.9994215076351223    
 <CL(s)>:   7.7288999686344375E-06
 <CL(s+b)>:   5.9873558874110280E-06
 <CL1(b)>:   0.5571270292937781    
 <CL2(b)>:   4.9595878007292380E-22
 signal scaling:    4.619999999999946    
 Xobs:   0.4761060053262512    
 CL(s):   5.5247517886887010E-04
 CL(s+b):   5.5237550916071459E-04
 CL1(b):   0.9998195942334287    
 CL2(b):   0.9994823111149617    
 <CL(s)>:   7.4539334346902665E-06
 <CL(s+b)>:   5.8357681048392339E-06
 <CL1(b)>:   0.5571479804561554    
 <CL2(b)>:   4.3869451563919173E-22
 signal scaling:    4.629999999999946    
 Xobs:   0.4660156521952555    
 CL(s):   4.9571678338705509E-04
 CL(s+b):   4.9562739841957620E-04
 CL1(b):   0.9998196854121659    
 CL2(b):   0.9994385942534607    
 <CL(s)>:   7.2524656206424557E-06
 <CL(s+b)>:   5.7254658065123943E-06
 <CL1(b)>:   0.5571451621814214    
 <CL2(b)>:   3.8598078088325735E-22
 signal scaling:    4.639999999999946    
 Xobs:   0.4561332925493818    
 CL(s):   4.9718807136202704E-04
 CL(s+b):   4.9709823568313649E-04
 CL1(b):   0.9998193124814027    
 CL2(b):   0.9994380360172078    
 <CL(s)>:   7.2508254028267445E-06
 <CL(s+b)>:   5.6082437303636685E-06
 <CL1(b)>:   0.5571497039308914    
 <CL2(b)>:   3.4094662096713205E-22
 signal scaling:    4.649999999999945    
 Xobs:   0.4464547904508582    
 CL(s):   4.9267224954537838E-04
 CL(s+b):   4.9258362253215256E-04
 CL1(b):   0.9998201095894733    
 CL2(b):   0.9994636276610739    
 <CL(s)>:   6.8962284921635753E-06
 <CL(s+b)>:   5.4469942590097029E-06
 <CL1(b)>:   0.5571145391606184    
 <CL2(b)>:   3.0209675761034064E-22
 signal scaling:    4.659999999999945    
 Xobs:   0.4369760882720496    
 CL(s):   4.9361484005683699E-04
 CL(s+b):   4.9352865593178677E-04
 CL1(b):   0.9998254020785917    
 CL2(b):   0.9994857269180566    
 <CL(s)>:   6.6546643037555337E-06
 <CL(s+b)>:   5.2447791253217901E-06
 <CL1(b)>:   0.5571736816165321    
 <CL2(b)>:   2.6644036258957195E-22
 signal scaling:    4.669999999999945    
 Xobs:   0.4276932053157737    
 CL(s):   4.3040605361867464E-04
 CL(s+b):   4.3033092185537939E-04
 CL1(b):   0.9998254398081450    
 CL2(b):   0.9993678359345251    
 <CL(s)>:   6.6927025777643437E-06
 <CL(s+b)>:   5.2005526245782100E-06
 <CL1(b)>:   0.5571738049290414    
 <CL2(b)>:   2.3336599941472349E-22
 signal scaling:    4.679999999999945    
 Xobs:   0.4186022364571710    
 CL(s):   4.2524778936784313E-04
 CL(s+b):   4.2517356302080645E-04
 CL1(b):   0.9998254515393319    
 CL2(b):   0.9993955284215509    
 <CL(s)>:   6.3445518878712249E-06
 <CL(s+b)>:   4.9021979638089670E-06
 <CL1(b)>:   0.5571612143836157    
 <CL2(b)>:   2.0749327478891033E-22
 signal scaling:    4.689999999999944    
 Xobs:   0.4096993508068451    
 CL(s):   4.3038947240998585E-04
 CL(s+b):   4.3031430512252463E-04
 CL1(b):   0.9998253505434501    
 CL2(b):   0.9994109760076846    
 <CL(s)>:   6.2357504938549082E-06
 <CL(s+b)>:   4.8989202126810702E-06
 <CL1(b)>:   0.5571508496355073    
 <CL2(b)>:   1.8119795961871060E-22
 signal scaling:    4.699999999999944    
 Xobs:   0.4009807903950887    
 CL(s):   4.2930321240176883E-04
 CL(s+b):   4.2922826889377338E-04
 CL1(b):   0.9998254298923687    
 CL2(b):   0.9994269653953984    
 <CL(s)>:   6.1487472173070610E-06
 <CL(s+b)>:   4.8465562934193407E-06
 <CL1(b)>:   0.5571420461941745    
 <CL2(b)>:   1.5906003404134455E-22
 signal scaling:    4.709999999999944    
 Xobs:   0.3924428688768524    
 CL(s):   4.3941693419741369E-04
 CL(s+b):   4.3932621847530434E-04
 CL1(b):   0.9997935543329138    
 CL2(b):   0.9994792042849292    
 <CL(s)>:   5.9095302179097199E-06
 <CL(s+b)>:   4.6845637704214790E-06
 <CL1(b)>:   0.5571529273667790    
 <CL2(b)>:   1.4169196637386492E-22
 signal scaling:    4.719999999999944    
 Xobs:   0.3840819702572502    
 CL(s):   4.2427171426012695E-04
 CL(s+b):   4.2418416831823910E-04
 CL1(b):   0.9997936559545560    
 CL2(b):   0.9994748607896203    
 <CL(s)>:   5.7985923178119292E-06
 <CL(s+b)>:   4.5038518264997136E-06
 <CL1(b)>:   0.5571266901069577    
 <CL2(b)>:   1.2424796542790486E-22
 signal scaling:    4.729999999999944    
 Xobs:   0.3758945476373188    
 CL(s):   4.2113091817133272E-04
 CL(s+b):   4.2104408686136009E-04
 CL1(b):   0.9997938139751180    
 CL2(b):   0.9995175933961148    
 <CL(s)>:   5.7594941667358250E-06
 <CL(s+b)>:   4.4876084848823617E-06
 <CL1(b)>:   0.5571133938771219    
 <CL2(b)>:   1.1051166105281356E-22
 signal scaling:    4.739999999999943    
 Xobs:   0.3678771219798027    
 CL(s):   4.0302069413198244E-04
 CL(s+b):   4.0293750310869898E-04
 CL1(b):   0.9997935812614719    
 CL2(b):   0.9994686847442122    
 <CL(s)>:   5.3858897207769913E-06
 <CL(s+b)>:   4.2467416144718286E-06
 <CL1(b)>:   0.5571118192134696    
 <CL2(b)>:   9.5416582842043090E-23
 signal scaling:    4.749999999999943    
 Xobs:   0.3600262808946654    
 CL(s):   3.8050169210300869E-04
 CL(s+b):   3.8042317293200727E-04
 CL1(b):   0.9997936430438260    
 CL2(b):   0.9994425078233368    
 <CL(s)>:   5.4504759039525717E-06
 <CL(s+b)>:   4.2696241544152078E-06
 <CL1(b)>:   0.5571034261562210    
 <CL2(b)>:   8.4166862046242806E-23
 signal scaling:    4.759999999999943    
 Xobs:   0.3523386774441432    
 CL(s):   4.2356897058798247E-04
 CL(s+b):   4.2348176001701782E-04
 CL1(b):   0.9997941053830181    
 CL2(b):   0.9995617194003608    
 <CL(s)>:   5.2569959817343906E-06
 <CL(s+b)>:   4.1758777929683298E-06
 <CL1(b)>:   0.5571435541570753    
 <CL2(b)>:   7.4406945056149534E-23
 signal scaling:    4.769999999999943    
 Xobs:   0.3448110289669921    
 CL(s):   3.7122926867001131E-04
 CL(s+b):   3.7116376755350853E-04
 CL1(b):   0.9998235561631834    
 CL2(b):   0.9994503675015839    
 <CL(s)>:   5.0578910527450329E-06
 <CL(s+b)>:   3.9845251336630406E-06
 <CL1(b)>:   0.5571358682540775    
 <CL2(b)>:   6.5274952924499559E-23
 signal scaling:    4.779999999999943    
 Xobs:   0.3374401159218093    
 CL(s):   3.7703838394444119E-04
 CL(s+b):   3.7697204975703242E-04
 CL1(b):   0.9998240651609134    
 CL2(b):   0.9995030395997243    
 <CL(s)>:   4.9762000050688178E-06
 <CL(s+b)>:   3.9243738769535861E-06
 <CL1(b)>:   0.5571067452920165    
 <CL2(b)>:   5.7485520035555782E-23
 signal scaling:    4.789999999999942    
 Xobs:   0.3302227807490256    
 CL(s):   3.7453326443527329E-04
 CL(s+b):   3.7446737491235698E-04
 CL1(b):   0.9998240756451482    
 CL2(b):   0.9995288416663681    
 <CL(s)>:   4.8989212472148282E-06
 <CL(s+b)>:   3.8304445468056514E-06
 <CL1(b)>:   0.5570961022176001    
 <CL2(b)>:   5.0940371576652457E-23
 signal scaling:    4.799999999999942    
 Xobs:   0.3231559267514514    
 CL(s):   3.5166319989750322E-04
 CL(s+b):   3.5160136143900671E-04
 CL1(b):   0.9998241543086835    
 CL2(b):   0.9994766520526225    
 <CL(s)>:   4.7288850202333720E-06
 <CL(s+b)>:   3.7281942219038107E-06
 <CL1(b)>:   0.5571117641817571    
 <CL2(b)>:   4.4680054215302428E-23
 signal scaling:    4.809999999999942    
 Xobs:   0.3162365169930804    
 CL(s):   3.8745854882094206E-04
 CL(s+b):   3.8737678616499046E-04
 CL1(b):   0.9997889770242510    
 CL2(b):   0.9995896010563778    
 <CL(s)>:   4.6737124305058898E-06
 <CL(s+b)>:   3.6602601605174006E-06
 <CL1(b)>:   0.5571431518266162    
 <CL2(b)>:   3.9918090116133275E-23
 signal scaling:    4.819999999999942    
 Xobs:   0.3094615732158779    
 CL(s):   3.7639533475707581E-04
 CL(s+b):   3.7631678959072892E-04
 CL1(b):   0.9997913226889552    
 CL2(b):   0.9995846339177643    
 <CL(s)>:   4.5642340505202577E-06
 <CL(s+b)>:   3.5827535492204664E-06
 <CL1(b)>:   0.5571484974387940    
 <CL2(b)>:   3.5088549148193631E-23
 signal scaling:    4.829999999999941    
 Xobs:   0.3028281747743729    
 CL(s):   3.2852959082134794E-04
 CL(s+b):   3.2846105651086158E-04
 CL1(b):   0.9997913907532195    
 CL2(b):   0.9994843066598633    
 <CL(s)>:   4.3715526261537531E-06
 <CL(s+b)>:   3.4570702751772444E-06
 <CL1(b)>:   0.5571461158253748    
 <CL2(b)>:   3.0438140095466281E-23
 signal scaling:    4.839999999999941    
 Xobs:   0.2963334575877455    
 CL(s):   3.3198173660823965E-04
 CL(s+b):   3.3191251023802546E-04
 CL1(b):   0.9997914753657191    
 CL2(b):   0.9995194281875890    
 <CL(s)>:   4.2164424854206737E-06
 <CL(s+b)>:   3.3170550675025533E-06
 <CL1(b)>:   0.5571217967988393    
 <CL2(b)>:   2.6705316696721653E-23
 signal scaling:    4.849999999999941    
 Xobs:   0.2899746131092529    
 CL(s):   3.2424523330961265E-04
 CL(s+b):   3.2417782119836407E-04
 CL1(b):   0.9997920952898505    
 CL2(b):   0.9995067154349900    
 <CL(s)>:   4.1411138260326675E-06
 <CL(s+b)>:   3.2732153207686387E-06
 <CL1(b)>:   0.5570922074847718    
 <CL2(b)>:   2.3862439652812131E-23
 signal scaling:    4.859999999999941    
 Xobs:   0.2837488873126597    
 CL(s):   3.4317414252294442E-04
 CL(s+b):   3.4310283412400784E-04
 CL1(b):   0.9997922092893936    
 CL2(b):   0.9995765619511845    
 <CL(s)>:   4.1111858288231953E-06
 <CL(s+b)>:   3.1975188207047733E-06
 <CL1(b)>:   0.5571029123357066    
 <CL2(b)>:   2.0932417445411434E-23
 signal scaling:    4.869999999999941    
 Xobs:   0.2776535796955420    
 CL(s):   3.1516709768954925E-04
 CL(s+b):   3.1510193693545742E-04
 CL1(b):   0.9997932501375635    
 CL2(b):   0.9995309222964853    
 <CL(s)>:   4.0517700519771328E-06
 <CL(s+b)>:   3.1690249299015312E-06
 <CL1(b)>:   0.5571378050683086    
 <CL2(b)>:   1.8487545745794488E-23
 signal scaling:    4.879999999999940    
 Xobs:   0.2716860422991181    
 CL(s):   3.1426095755658087E-04
 CL(s+b):   3.1419602665653721E-04
 CL1(b):   0.9997933854063562    
 CL2(b):   0.9995026243237387    
 <CL(s)>:   3.8441800249066072E-06
 <CL(s+b)>:   3.0534554464327610E-06
 <CL1(b)>:   0.5571353760199648    
 <CL2(b)>:   1.6084577209176291E-23
 signal scaling:    4.889999999999940    
 Xobs:   0.2658436787444889    
 CL(s):   2.7738097518348879E-04
 CL(s+b):   2.7733225132962511E-04
 CL1(b):   0.9998243432022277    
 CL2(b):   0.9993991832571804    
 <CL(s)>:   3.7722472145688885E-06
 <CL(s+b)>:   3.0015858819692930E-06
 <CL1(b)>:   0.5571236275411793    
 <CL2(b)>:   1.4065832491832262E-23
 signal scaling:    4.899999999999940    
 Xobs:   0.2601239432849851    
 CL(s):   2.8051054346984772E-04
 CL(s+b):   2.8045941876596650E-04
 CL1(b):   0.9998177440917235    
 CL2(b):   0.9994527572323870    
 <CL(s)>:   3.6691898463435961E-06
 <CL(s+b)>:   2.8768810895145431E-06
 <CL1(b)>:   0.5571124975114543    
 <CL2(b)>:   1.2596639496585134E-23
 signal scaling:    4.909999999999940    
 Xobs:   0.2545243398743742    
 CL(s):   2.7144640494218265E-04
 CL(s+b):   2.7139694528195273E-04
 CL1(b):   0.9998177921706480    
 CL2(b):   0.9994339577255670    
 <CL(s)>:   3.5130424295798886E-06
 <CL(s+b)>:   2.7831545528743576E-06
 <CL1(b)>:   0.5571050160154962    
 <CL2(b)>:   1.1049905657298268E-23
 signal scaling:    4.919999999999940    
 Xobs:   0.2490424212508274    
 CL(s):   2.7948043810209494E-04
 CL(s+b):   2.7942951295584808E-04
 CL1(b):   0.9998177863660416    
 CL2(b):   0.9995183137424083    
 <CL(s)>:   3.4389206080568563E-06
 <CL(s+b)>:   2.7285586556827311E-06
 <CL1(b)>:   0.5570820293180991    
 <CL2(b)>:   9.8394714221425562E-24
 signal scaling:    4.929999999999939    
 Xobs:   0.2436757880362292    
 CL(s):   2.7932295751560140E-04
 CL(s+b):   2.7927208304621623E-04
 CL1(b):   0.9998178650625869    
 CL2(b):   0.9995043715699607    
 <CL(s)>:   3.3727663525520538E-06
 <CL(s+b)>:   2.6909173633773069E-06
 <CL1(b)>:   0.5570891357415586    
 <CL2(b)>:   8.5491773761972894E-24
 signal scaling:    4.939999999999939    
 Xobs:   0.2384220878508268    
 CL(s):   2.4439615107780540E-04
 CL(s+b):   2.4435166399577315E-04
 CL1(b):   0.9998179714294351    
 CL2(b):   0.9994228068566469    
 <CL(s)>:   3.2460771958028764E-06
 <CL(s+b)>:   2.5585938665977905E-06
 <CL1(b)>:   0.5570900734806704    
 <CL2(b)>:   7.4281668516090970E-24
 signal scaling:    4.949999999999939    
 Xobs:   0.2332790144427678    
 CL(s):   2.4358460508299399E-04
 CL(s+b):   2.4353398758866632E-04
 CL1(b):   0.9997921974818137    
 CL2(b):   0.9994346823353112    
 <CL(s)>:   3.1293124262981016E-06
 <CL(s+b)>:   2.4892498585959919E-06
 <CL1(b)>:   0.5571317437044936    
 <CL2(b)>:   6.5631520606452417E-24
 signal scaling:    4.959999999999939    
 Xobs:   0.2282443068325550    
 CL(s):   2.3960725673635906E-04
 CL(s+b):   2.3955748495624874E-04
 CL1(b):   0.9997922776597493    
 CL2(b):   0.9994332831545013    
 <CL(s)>:   3.2116074916867612E-06
 <CL(s+b)>:   2.5297655005186435E-06
 <CL1(b)>:   0.5571631212339927    
 <CL2(b)>:   5.8310756955112048E-24
 signal scaling:    4.969999999999938    
