 CL(s+b):   5.4276529324957237E-04
 CL1(b):   0.9998172769983075    
 CL2(b):   0.9975541574643344    
 <CL(s)>:   1.8831310843685884E-05
 <CL(s+b)>:   1.4535619459104311E-05
 <CL1(b)>:   0.5571209775170920    
 <CL2(b)>:   4.0750662939416829E-20
 signal scaling:    4.269999999999953    
 Xobs:   0.1114549810228210    
 CL(s):   5.4925002102494214E-04
 CL(s+b):   5.4914966710783867E-04
 CL1(b):   0.9998172891884169    
 CL2(b):   0.9976661262464444    
 <CL(s)>:   1.8500336099138567E-05
 <CL(s+b)>:   1.4214142011944442E-05
 <CL1(b)>:   0.5571325543451480    
 <CL2(b)>:   3.5501595888293750E-20
 signal scaling:    4.279999999999953    
 Xobs:   0.1089192252807274    
 CL(s):   4.7075150239319095E-04
 CL(s+b):   4.7066552818003898E-04
 CL1(b):   0.9998173681598149    
 CL2(b):   0.9970881798102249    
 <CL(s)>:   1.7449165722925615E-05
 <CL(s+b)>:   1.3392335996303988E-05
 <CL1(b)>:   0.5571065318650152    
 <CL2(b)>:   3.1350485697134155E-20
 signal scaling:    4.289999999999953    
 Xobs:   0.1064400312904244    
 CL(s):   5.9642858664948895E-04
 CL(s+b):   5.9631962912866843E-04
 CL1(b):   0.9998173167362204    
 CL2(b):   0.9982995572130541    
 <CL(s)>:   1.7374378230983172E-05
 <CL(s+b)>:   1.3361155667009706E-05
 <CL1(b)>:   0.5570183758383122    
 <CL2(b)>:   2.7715352195737963E-20
 signal scaling:    4.299999999999953    
 Xobs:   0.1040161687297978    
 CL(s):   5.4952584387836317E-04
 CL(s+b):   5.4942547321580756E-04
 CL1(b):   0.9998173504236904    
 CL2(b):   0.9979930317104343    
 <CL(s)>:   1.7395130822235110E-05
 <CL(s+b)>:   1.3482967778906037E-05
 <CL1(b)>:   0.5570548820149607    
 <CL2(b)>:   2.4561970181966413E-20
 signal scaling:    4.309999999999953    
 Xobs:   0.1016464331641824    
 CL(s):   5.5251062721771091E-04
 CL(s+b):   5.5240972192894394E-04
 CL1(b):   0.9998173695060398    
 CL2(b):   0.9980456649016963    
 <CL(s)>:   1.6405674548938235E-05
 <CL(s+b)>:   1.2741149592446583E-05
 <CL1(b)>:   0.5570464156533308    
 <CL2(b)>:   2.1525931354261935E-20
 signal scaling:    4.319999999999952    
 Xobs:   9.9329645526327420E-02
 CL(s):   5.2736921901099876E-04
 CL(s+b):   5.2727263167579648E-04
 CL1(b):   0.9998168506395133    
 CL2(b):   0.9978722676679459    
 <CL(s)>:   1.6035424771220003E-05
 <CL(s+b)>:   1.2438401987264011E-05
 <CL1(b)>:   0.5570479698557562    
 <CL2(b)>:   1.9086943002063726E-20
 signal scaling:    4.329999999999952    
 Xobs:   9.7064651606074207E-02
 CL(s):   4.7686917291084172E-04
 CL(s+b):   4.7678191370151220E-04
 CL1(b):   0.9998170164600977    
 CL2(b):   0.9977508317322640    
 <CL(s)>:   1.5664036273528890E-05
 <CL(s+b)>:   1.2009123250301080E-05
 <CL1(b)>:   0.5570884493168810    
 <CL2(b)>:   1.6762444942278655E-20
 signal scaling:    4.339999999999952    
 Xobs:   9.4850321549655919E-02
 CL(s):   4.4583900997077238E-04
 CL(s+b):   4.4575743373715028E-04
 CL1(b):   0.9998170276001029    
 CL2(b):   0.9973809996172821    
 <CL(s)>:   1.5280472342181789E-05
 <CL(s+b)>:   1.1876932576738388E-05
 <CL1(b)>:   0.5571062417930349    
 <CL2(b)>:   1.4832280026666098E-20
 signal scaling:    4.349999999999952    
 Xobs:   9.2685549368381775E-02
 CL(s):   5.3314853335415316E-04
 CL(s+b):   5.3305098738043693E-04
 CL1(b):   0.9998170379029226    
 CL2(b):   0.9983256959643638    
 <CL(s)>:   1.4795654237803955E-05
 <CL(s+b)>:   1.1517438443810985E-05
 <CL1(b)>:   0.5570865323787824    
 <CL2(b)>:   1.3087199393191089E-20
 signal scaling:    4.359999999999951    
 Xobs:   9.0569252456590463E-02
 CL(s):   4.7631504067167967E-04
 CL(s+b):   4.7622790120394710E-04
 CL1(b):   0.9998170549735115    
 CL2(b):   0.9980333650456117    
 <CL(s)>:   1.5315158770680537E-05
 <CL(s+b)>:   1.1840039748769025E-05
 <CL1(b)>:   0.5570813472109771    
 <CL2(b)>:   1.1602331690772895E-20
 signal scaling:    4.369999999999951    
 Xobs:   8.8500371118714546E-02
 CL(s):   4.1220737767415870E-04
 CL(s+b):   4.1213198053897476E-04
 CL1(b):   0.9998170893116728    
 CL2(b):   0.9974189370132768    
 <CL(s)>:   1.4478694747234590E-05
 <CL(s+b)>:   1.1066090192188366E-05
 <CL1(b)>:   0.5570898991252564    
 <CL2(b)>:   1.0126895236367848E-20
 signal scaling:    4.379999999999951    
 Xobs:   8.6477868105295577E-02
 CL(s):   4.4317997377354279E-04
 CL(s+b):   4.4309896614254640E-04
 CL1(b):   0.9998172127898590    
 CL2(b):   0.9978735307798858    
 <CL(s)>:   1.3885424230229244E-05
 <CL(s+b)>:   1.0594776929079779E-05
 <CL1(b)>:   0.5570860556359872    
 <CL2(b)>:   9.0235424217143488E-21
 signal scaling:    4.389999999999951    
 Xobs:   8.4500728157790014E-02
 CL(s):   3.7001959316757368E-04
 CL(s+b):   3.6995196137210934E-04
 CL1(b):   0.9998172210425794    
 CL2(b):   0.9970682310468537    
 <CL(s)>:   1.3952266453166475E-05
 <CL(s+b)>:   1.0726796210409789E-05
 <CL1(b)>:   0.5570728662014997    
 <CL2(b)>:   7.8943961070950610E-21
 signal scaling:    4.399999999999951    
 Xobs:   8.2567957562044561E-02
 CL(s):   3.5457614187795947E-04
 CL(s+b):   3.5451137246670956E-04
 CL1(b):   0.9998173328557672    
 CL2(b):   0.9970415242227147    
 <CL(s)>:   1.3247817527634436E-05
 <CL(s+b)>:   1.0261151295536648E-05
 <CL1(b)>:   0.5570918237680301    
 <CL2(b)>:   6.9952807481350730E-21
 signal scaling:    4.409999999999950    
 Xobs:   8.0678583710257948E-02
 CL(s):   3.9591602936320903E-04
 CL(s+b):   3.9584381680547943E-04
 CL1(b):   0.9998176063802070    
 CL2(b):   0.9976880098253177    
 <CL(s)>:   1.2916151105624999E-05
 <CL(s+b)>:   1.0077383847316522E-05
 <CL1(b)>:   0.5570912268924754    
 <CL2(b)>:   6.2043522875064442E-21
 signal scaling:    4.419999999999950    
 Xobs:   7.8831654671310036E-02
 CL(s):   3.7086487388345019E-04
 CL(s+b):   3.7079723120260992E-04
 CL1(b):   0.9998176082837613    
 CL2(b):   0.9975328349363141    
 <CL(s)>:   1.2558004418089330E-05
 <CL(s+b)>:   9.6683971552597947E-06
 <CL1(b)>:   0.5570990898608424    
 <CL2(b)>:   5.4271416496665144E-21
 signal scaling:    4.429999999999950    
 Xobs:   7.7026238769309169E-02
 CL(s):   3.7352849529821009E-04
 CL(s+b):   3.7346039055452464E-04
 CL1(b):   0.9998176718923919    
 CL2(b):   0.9975748881865785    
 <CL(s)>:   1.2166280895058166E-05
 <CL(s+b)>:   9.4884582258363369E-06
 <CL1(b)>:   0.5571019921686362    
 <CL2(b)>:   4.8467541432050991E-21
 signal scaling:    4.439999999999950    
 Xobs:   7.5261424170201430E-02
 CL(s):   3.6799434401013945E-04
 CL(s+b):   3.6792724391831712E-04
 CL1(b):   0.9998176599914794    
 CL2(b):   0.9977703168901912    
 <CL(s)>:   1.1640740975175884E-05
 <CL(s+b)>:   9.0775782176399141E-06
 <CL1(b)>:   0.5571278881557342    
 <CL2(b)>:   4.2490881135553651E-21
 signal scaling:    4.449999999999950    
 Xobs:   7.3536318476321944E-02
 CL(s):   3.5279807568331593E-04
 CL(s+b):   3.5273375255486384E-04
 CL1(b):   0.9998176772128716    
 CL2(b):   0.9975541970370818    
 <CL(s)>:   1.1697581569172594E-05
 <CL(s+b)>:   9.0639000942214528E-06
 <CL1(b)>:   0.5571453589649175    
 <CL2(b)>:   3.7640495297547888E-21
 signal scaling:    4.459999999999949    
 Xobs:   7.1850048328744962E-02
 CL(s):   3.0706972207788835E-04
 CL(s+b):   3.0701376128274075E-04
 CL1(b):   0.9998177586680675    
 CL2(b):   0.9969884285124954    
 <CL(s)>:   1.1329311896142125E-05
 <CL(s+b)>:   8.8732683633770863E-06
 <CL1(b)>:   0.5571433344095650    
 <CL2(b)>:   3.2888246035653687E-21
 signal scaling:    4.469999999999949    
 Xobs:   7.0201759017288326E-02
 CL(s):   3.0711201553048983E-04
 CL(s+b):   3.0705607056096717E-04
 CL1(b):   0.9998178352956135    
 CL2(b):   0.9972230904542244    
 <CL(s)>:   1.1150243470125090E-05
 <CL(s+b)>:   8.5826862167978102E-06
 <CL1(b)>:   0.5571343054622236    
 <CL2(b)>:   2.9131431738148317E-21
 signal scaling:    4.479999999999949    
 Xobs:   6.8590614098042096E-02
 CL(s):   3.1196860762866595E-04
 CL(s+b):   3.1191104308711759E-04
 CL1(b):   0.9998154796984673    
 CL2(b):   0.9973410918217747    
 <CL(s)>:   1.0883195955914153E-05
 <CL(s+b)>:   8.3851548341127943E-06
 <CL1(b)>:   0.5570750315935828    
 <CL2(b)>:   2.5660805233303841E-21
 signal scaling:    4.489999999999949    
 Xobs:   6.7015795018311661E-02
 CL(s):   3.1112334018317591E-04
 CL(s+b):   3.1106593658713013E-04
 CL1(b):   0.9998154956937272    
 CL2(b):   0.9972792457976418    
 <CL(s)>:   1.0380716609672173E-05
 <CL(s+b)>:   8.0803930643513959E-06
 <CL1(b)>:   0.5570964199437493    
 <CL2(b)>:   2.2498886472978616E-21
 signal scaling:    4.499999999999948    
 Xobs:   6.5476500748799460E-02
 CL(s):   3.0851971529886408E-04
 CL(s+b):   3.0846281960699926E-04
 CL1(b):   0.9998155849074031    
 CL2(b):   0.9974681571102283    
 <CL(s)>:   9.8805017994744113E-06
 <CL(s+b)>:   7.6729477093710750E-06
 <CL1(b)>:   0.5570746183552973    
 <CL2(b)>:   1.9778166413771641E-21
 signal scaling:    4.509999999999948    
 Xobs:   6.3971947422942710E-02
 CL(s):   3.0614528657864581E-04
 CL(s+b):   3.0608884524357813E-04
 CL1(b):   0.9998156387259839    
 CL2(b):   0.9974674719531693    
 <CL(s)>:   1.0049268177013919E-05
 <CL(s+b)>:   7.7376207971237585E-06
 <CL1(b)>:   0.5570770386371526    
 <CL2(b)>:   1.7640613211204646E-21
 signal scaling:    4.519999999999948    
 Xobs:   6.2501367983252606E-02
 CL(s):   2.7737033416808137E-04
 CL(s+b):   2.7731926212043868E-04
 CL1(b):   0.9998158705479594    
 CL2(b):   0.9972673546505041    
 <CL(s)>:   9.4853497222412242E-06
 <CL(s+b)>:   7.4187177521977846E-06
 <CL1(b)>:   0.5570964433184331    
 <CL2(b)>:   1.5441365327505139E-21
 signal scaling:    4.529999999999948    
 Xobs:   6.1064011834555648E-02
 CL(s):   2.7334029431025087E-04
 CL(s+b):   2.7328997707241258E-04
 CL1(b):   0.9998159172325278    
 CL2(b):   0.9970150784338128    
 <CL(s)>:   9.3212717834516920E-06
 <CL(s+b)>:   7.3111325386357129E-06
 <CL1(b)>:   0.5571315442408986    
 <CL2(b)>:   1.3532838274104167E-21
 signal scaling:    4.539999999999948    
 Xobs:   5.9659144503968933E-02
 CL(s):   2.7527367980558826E-04
 CL(s+b):   2.7522306850845526E-04
 CL1(b):   0.9998161418949725    
 CL2(b):   0.9972539078157013    
 <CL(s)>:   9.1621212019345883E-06
 <CL(s+b)>:   7.1833464448781163E-06
 <CL1(b)>:   0.5571394709443532    
 <CL2(b)>:   1.2025744390467589E-21
 signal scaling:    4.549999999999947    
 Xobs:   5.8286047307560714E-02
 CL(s):   2.7073416538607968E-04
 CL(s+b):   2.7068436994904388E-04
 CL1(b):   0.9998160725781883    
 CL2(b):   0.9974431647141534    
 <CL(s)>:   9.1251879537249731E-06
 <CL(s+b)>:   7.0873290966792522E-06
 <CL1(b)>:   0.5571222989652463    
 <CL2(b)>:   1.0863848020179895E-21
 signal scaling:    4.559999999999947    
 Xobs:   5.6944017023498092E-02
 CL(s):   2.6972828687335531E-04
 CL(s+b):   2.6967872833223619E-04
 CL1(b):   0.9998162649468707    
 CL2(b):   0.9975656825896916    
 <CL(s)>:   8.5588292490101049E-06
 <CL(s+b)>:   6.6802570475860570E-06
 <CL1(b)>:   0.5571533240656424    
 <CL2(b)>:   9.3860287149676076E-22
 signal scaling:    4.569999999999947    
 Xobs:   5.5632365571620261E-02
 CL(s):   2.3711327495311340E-04
 CL(s+b):   2.3706971300688684E-04
 CL1(b):   0.9998162821282985    
 CL2(b):   0.9969872248365118    
 <CL(s)>:   8.5030284811618917E-06
 <CL(s+b)>:   6.6420708732442801E-06
 <CL1(b)>:   0.5571220690729147    
 <CL2(b)>:   8.2804152680753345E-22
 signal scaling:    4.579999999999947    
 Xobs:   5.4350419699310148E-02
 CL(s):   2.4123382544380598E-04
 CL(s+b):   2.4118951440594199E-04
 CL1(b):   0.9998163149890673    
 CL2(b):   0.9971284289581271    
 <CL(s)>:   8.2859536623353799E-06
 <CL(s+b)>:   6.4880002218309201E-06
 <CL1(b)>:   0.5571364636687830    
 <CL2(b)>:   7.2648306502893097E-22
 signal scaling:    4.589999999999947    
 Xobs:   5.3097520673529734E-02
 CL(s):   2.4177810689914007E-04
 CL(s+b):   2.4173378386063411E-04
 CL1(b):   0.9998166788586675    
 CL2(b):   0.9973675573953618    
 <CL(s)>:   8.1041304448234447E-06
 <CL(s+b)>:   6.3390284338891338E-06
 <CL1(b)>:   0.5571757008814223    
 <CL2(b)>:   6.3819809305949254E-22
 signal scaling:    4.599999999999946    
 Xobs:   5.1873023978936346E-02
 CL(s):   2.3130945161280625E-04
 CL(s+b):   2.3126738710079533E-04
 CL1(b):   0.9998181461599704    
 CL2(b):   0.9973136585597139    
 <CL(s)>:   7.9528619088300872E-06
 <CL(s+b)>:   6.2237303400840652E-06
 <CL1(b)>:   0.5572127661410419    
 <CL2(b)>:   5.7077420790033909E-22
 signal scaling:    4.609999999999946    
 Xobs:   5.0676299021950838E-02
 CL(s):   2.3834404972136519E-04
 CL(s+b):   2.3830093774402470E-04
 CL1(b):   0.9998191187177071    
 CL2(b):   0.9975136435252221    
 <CL(s)>:   7.7288999686344375E-06
 <CL(s+b)>:   5.9873558874110280E-06
 <CL1(b)>:   0.5571270292937781    
 <CL2(b)>:   4.9595878007292380E-22
 signal scaling:    4.619999999999946    
 Xobs:   4.9506728840670478E-02
 CL(s):   2.3263072508511448E-04
 CL(s+b):   2.3258875716082746E-04
 CL1(b):   0.9998195942334287    
 CL2(b):   0.9975209536949455    
 <CL(s)>:   7.4539334346902665E-06
 <CL(s+b)>:   5.8357681048392339E-06
 <CL1(b)>:   0.5571479804561554    
 <CL2(b)>:   4.3869451563919173E-22
 signal scaling:    4.629999999999946    
 Xobs:   4.8363709820530155E-02
 CL(s):   2.2240926495652619E-04
 CL(s+b):   2.2236916132158509E-04
 CL1(b):   0.9998196854121659    
 CL2(b):   0.9972260784951338    
 <CL(s)>:   7.2524656206424557E-06
 <CL(s+b)>:   5.7254658065123943E-06
 <CL1(b)>:   0.5571451621814214    
 <CL2(b)>:   3.8598078088325735E-22
 signal scaling:    4.639999999999946    
 Xobs:   4.7246651415603823E-02
 CL(s):   2.3248807012323379E-04
 CL(s+b):   2.3244606243073973E-04
 CL1(b):   0.9998193124814027    
 CL2(b):   0.9976340914466256    
 <CL(s)>:   7.2508254028267445E-06
 <CL(s+b)>:   5.6082437303636685E-06
 <CL1(b)>:   0.5571497039308914    
 <CL2(b)>:   3.4094662096713205E-22
 signal scaling:    4.649999999999945    
 Xobs:   4.6154975875436773E-02
 CL(s):   2.3438086086092669E-04
 CL(s+b):   2.3433869799164683E-04
 CL1(b):   0.9998201095894733    
 CL2(b):   0.9977422247242302    
 <CL(s)>:   6.8962284921635753E-06
 <CL(s+b)>:   5.4469942590097029E-06
 <CL1(b)>:   0.5571145391606184    
 <CL2(b)>:   3.0209675761034064E-22
 signal scaling:    4.659999999999945    
 Xobs:   4.5088117977302895E-02
 CL(s):   1.9879781349636024E-04
 CL(s+b):   1.9876310381134328E-04
 CL1(b):   0.9998254020785917    
 CL2(b):   0.9970705752529090    
 <CL(s)>:   6.6546643037555337E-06
 <CL(s+b)>:   5.2447791253217901E-06
 <CL1(b)>:   0.5571736816165321    
 <CL2(b)>:   2.6644036258957195E-22
 signal scaling:    4.669999999999945    
 Xobs:   4.4045524763809830E-02
 CL(s):   1.9665186563295727E-04
 CL(s+b):   1.9661753804556373E-04
 CL1(b):   0.9998254398081450    
 CL2(b):   0.9972782464584845    
 <CL(s)>:   6.6927025777643437E-06
 <CL(s+b)>:   5.2005526245782100E-06
 <CL1(b)>:   0.5571738049290414    
 <CL2(b)>:   2.3336599941472349E-22
 signal scaling:    4.679999999999945    
 Xobs:   4.3026655285726023E-02
 CL(s):   2.0863589458311915E-04
 CL(s+b):   2.0859947750887956E-04
 CL1(b):   0.9998254515393319    
 CL2(b):   0.9976778475062275    
 <CL(s)>:   6.3445518878712249E-06
 <CL(s+b)>:   4.9021979638089670E-06
 <CL1(b)>:   0.5571612143836157    
 <CL2(b)>:   2.0749327478891033E-22
 signal scaling:    4.689999999999944    
 Xobs:   4.2030980349951882E-02
 CL(s):   1.9949209060625978E-04
 CL(s+b):   1.9945724942104941E-04
 CL1(b):   0.9998253505434501    
 CL2(b):   0.9973665830172197    
 <CL(s)>:   6.2357504938549082E-06
 <CL(s+b)>:   4.8989202126810702E-06
 <CL1(b)>:   0.5571508496355073    
 <CL2(b)>:   1.8119795961871060E-22
 signal scaling:    4.699999999999944    
 Xobs:   4.1057982272528652E-02
 CL(s):   1.7766545777407809E-04
 CL(s+b):   1.7763444269599209E-04
 CL1(b):   0.9998254298923687    
 CL2(b):   0.9971130984060986    
 <CL(s)>:   6.1487472173070610E-06
 <CL(s+b)>:   4.8465562934193407E-06
 <CL1(b)>:   0.5571420461941745    
 <CL2(b)>:   1.5906003404134455E-22
 signal scaling:    4.709999999999944    
 Xobs:   4.0107154636601028E-02
 CL(s):   1.7762204425348754E-04
 CL(s+b):   1.7758537495207242E-04
 CL1(b):   0.9997935543329138    
 CL2(b):   0.9971661302663832    
 <CL(s)>:   5.9095302179097199E-06
 <CL(s+b)>:   4.6845637704214790E-06
 <CL1(b)>:   0.5571529273667790    
 <CL2(b)>:   1.4169196637386492E-22
 signal scaling:    4.719999999999944    
 Xobs:   3.9178002055227673E-02
 CL(s):   1.9743931727049329E-04
 CL(s+b):   1.9739857684303801E-04
 CL1(b):   0.9997936559545560    
 CL2(b):   0.9976265882453871    
 <CL(s)>:   5.7985923178119292E-06
 <CL(s+b)>:   4.5038518264997136E-06
 <CL1(b)>:   0.5571266901069577    
 <CL2(b)>:   1.2424796542790486E-22
 signal scaling:    4.729999999999944    
 Xobs:   3.8270039938968957E-02
 CL(s):   1.7624848770694687E-04
 CL(s+b):   1.7621214773187513E-04
 CL1(b):   0.9997938139751180    
 CL2(b):   0.9971563296590525    
 <CL(s)>:   5.7594941667358250E-06
 <CL(s+b)>:   4.4876084848823617E-06
 <CL1(b)>:   0.5571133938771219    
 <CL2(b)>:   1.1051166105281356E-22
 signal scaling:    4.739999999999943    
 Xobs:   3.7382794268135601E-02
 CL(s):   1.7543587291196427E-04
 CL(s+b):   1.7539965966038520E-04
 CL1(b):   0.9997935812614719    
 CL2(b):   0.9973907415788799    
 <CL(s)>:   5.3858897207769913E-06
 <CL(s+b)>:   4.2467416144718286E-06
 <CL1(b)>:   0.5571118192134696    
 <CL2(b)>:   9.5416582842043090E-23
 signal scaling:    4.749999999999943    
 Xobs:   3.6515801369642352E-02
 CL(s):   1.7118942216011229E-04
 CL(s+b):   1.7115409603202616E-04
 CL1(b):   0.9997936430438260    
 CL2(b):   0.9973566978878305    
 <CL(s)>:   5.4504759039525717E-06
 <CL(s+b)>:   4.2696241544152078E-06
 <CL1(b)>:   0.5571034261562210    
 <CL2(b)>:   8.4166862046242806E-23
 signal scaling:    4.759999999999943    
 Xobs:   3.5668607698352582E-02
 CL(s):   1.5407000039670081E-04
 CL(s+b):   1.5403827821298073E-04
 CL1(b):   0.9997941053830181    
 CL2(b):   0.9968911805262172    
 <CL(s)>:   5.2569959817343906E-06
 <CL(s+b)>:   4.1758777929683298E-06
 <CL1(b)>:   0.5571435541570753    
 <CL2(b)>:   7.4406945056149534E-23
 signal scaling:    4.769999999999943    
 Xobs:   3.4840769622841598E-02
 CL(s):   1.5312482259175329E-04
 CL(s+b):   1.5309780466054334E-04
 CL1(b):   0.9998235561631834    
 CL2(b):   0.9970060298336217    
 <CL(s)>:   5.0578910527450329E-06
 <CL(s+b)>:   3.9845251336630406E-06
 <CL1(b)>:   0.5571358682540775    
 <CL2(b)>:   6.5274952924499559E-23
 signal scaling:    4.779999999999943    
 Xobs:   3.4031853215505704E-02
 CL(s):   1.5675912047339013E-04
 CL(s+b):   1.5673154108275427E-04
 CL1(b):   0.9998240651609134    
 CL2(b):   0.9970299567408769    
 <CL(s)>:   4.9762000050688178E-06
 <CL(s+b)>:   3.9243738769535861E-06
 <CL1(b)>:   0.5571067452920165    
 <CL2(b)>:   5.7485520035555782E-23
 signal scaling:    4.789999999999942    
 Xobs:   3.3241434046900213E-02
 CL(s):   1.5091113144736058E-04
 CL(s+b):   1.5088458250392075E-04
 CL1(b):   0.9998240756451482    
 CL2(b):   0.9973107400861255    
 <CL(s)>:   4.8989212472148282E-06
 <CL(s+b)>:   3.8304445468056514E-06
 <CL1(b)>:   0.5570961022176001    
 <CL2(b)>:   5.0940371576652457E-23
 signal scaling:    4.799999999999942    
 Xobs:   3.2469096984273506E-02
 CL(s):   1.5624081020000535E-04
 CL(s+b):   1.5621333592672387E-04
 CL1(b):   0.9998241543086835    
 CL2(b):   0.9975912547555615    
 <CL(s)>:   4.7288850202333720E-06
 <CL(s+b)>:   3.7281942219038107E-06
 <CL1(b)>:   0.5571117641817571    
 <CL2(b)>:   4.4680054215302428E-23
 signal scaling:    4.809999999999942    
 Xobs:   3.1714435994178683E-02
 CL(s):   1.5284686754849045E-04
 CL(s+b):   1.5281461334766644E-04
 CL1(b):   0.9997889770242510    
 CL2(b):   0.9974935433432912    
 <CL(s)>:   4.6737124305058898E-06
 <CL(s+b)>:   3.6602601605174006E-06
 <CL1(b)>:   0.5571431518266162    
 <CL2(b)>:   3.9918090116133275E-23
 signal scaling:    4.819999999999942    
 Xobs:   3.0977053949104254E-02
 CL(s):   1.6824190690727721E-04
 CL(s+b):   1.6820679863853875E-04
 CL1(b):   0.9997913226889552    
 CL2(b):   0.9979359438326252    
 <CL(s)>:   4.5642340505202577E-06
 <CL(s+b)>:   3.5827535492204664E-06
 <CL1(b)>:   0.5571484974387940    
 <CL2(b)>:   3.5088549148193631E-23
 signal scaling:    4.829999999999941    
 Xobs:   3.0256562438037989E-02
 CL(s):   1.3713505572980058E-04
 CL(s+b):   1.3710644808911761E-04
 CL1(b):   0.9997913907532195    
 CL2(b):   0.9972248489199710    
 <CL(s)>:   4.3715526261537531E-06
 <CL(s+b)>:   3.4570702751772444E-06
 <CL1(b)>:   0.5571461158253748    
 <CL2(b)>:   3.0438140095466281E-23
 signal scaling:    4.839999999999941    
 Xobs:   2.9552581580903875E-02
 CL(s):   1.3565788507141716E-04
 CL(s+b):   1.3562959706054533E-04
 CL1(b):   0.9997914753657191    
 CL2(b):   0.9973353134918099    
 <CL(s)>:   4.2164424854206737E-06
 <CL(s+b)>:   3.3170550675025533E-06
 <CL1(b)>:   0.5571217967988393    
 <CL2(b)>:   2.6705316696721653E-23
 signal scaling:    4.849999999999941    
 Xobs:   2.8864739846775990E-02
 CL(s):   1.3334748610770801E-04
 CL(s+b):   1.3331976253725961E-04
 CL1(b):   0.9997920952898505    
 CL2(b):   0.9972707788418307    
 <CL(s)>:   4.1411138260326675E-06
 <CL(s+b)>:   3.2732153207686387E-06
 <CL1(b)>:   0.5570922074847718    
 <CL2(b)>:   2.3862439652812131E-23
 signal scaling:    4.859999999999941    
 Xobs:   2.8192673875810911E-02
 CL(s):   1.2588793539537862E-04
 CL(s+b):   1.2586177705182605E-04
 CL1(b):   0.9997922092893936    
 CL2(b):   0.9969237686126413    
 <CL(s)>:   4.1111858288231953E-06
 <CL(s+b)>:   3.1975188207047733E-06
 <CL1(b)>:   0.5571029123357066    
 <CL2(b)>:   2.0932417445411434E-23
 signal scaling:    4.869999999999941    
 Xobs:   2.7536028304832743E-02
 CL(s):   1.2323898004885114E-04
 CL(s+b):   1.2321350040667923E-04
 CL1(b):   0.9997932501375635    
 CL2(b):   0.9969471815762480    
 <CL(s)>:   4.0517700519771328E-06
 <CL(s+b)>:   3.1690249299015312E-06
 <CL1(b)>:   0.5571378050683086    
 <CL2(b)>:   1.8487545745794488E-23
 signal scaling:    4.879999999999940    
 Xobs:   2.6894455596479457E-02
 CL(s):   1.3988968978389971E-04
 CL(s+b):   1.3986078653249005E-04
 CL1(b):   0.9997933854063562    
 CL2(b):   0.9977477674470858    
 <CL(s)>:   3.8441800249066072E-06
 <CL(s+b)>:   3.0534554464327610E-06
 <CL1(b)>:   0.5571353760199648    
 <CL2(b)>:   1.6084577209176291E-23
 signal scaling:    4.889999999999940    
 Xobs:   2.6267615871863697E-02
 CL(s):   1.1409518545279652E-04
 CL(s+b):   1.1407514385787865E-04
 CL1(b):   0.9998243432022277    
 CL2(b):   0.9969036868862975    
 <CL(s)>:   3.7722472145688885E-06
 <CL(s+b)>:   3.0015858819692930E-06
 <CL1(b)>:   0.5571236275411793    
 <CL2(b)>:   1.4065832491832262E-23
 signal scaling:    4.899999999999940    
 Xobs:   2.5655176746672458E-02
 CL(s):   1.1837960940580208E-04
 CL(s+b):   1.1835803402256841E-04
 CL1(b):   0.9998177440917235    
 CL2(b):   0.9971100821830884    
 <CL(s)>:   3.6691898463435961E-06
 <CL(s+b)>:   2.8768810895145431E-06
 <CL1(b)>:   0.5571124975114543    
 <CL2(b)>:   1.2596639496585134E-23
 signal scaling:    4.909999999999940    
 Xobs:   2.5056813170625039E-02
 CL(s):   1.1171417888472245E-04
 CL(s+b):   1.1169382368668002E-04
 CL1(b):   0.9998177921706480    
 CL2(b):   0.9970847399300772    
 <CL(s)>:   3.5130424295798886E-06
 <CL(s+b)>:   2.7831545528743576E-06
 <CL1(b)>:   0.5571050160154962    
 <CL2(b)>:   1.1049905657298268E-23
 signal scaling:    4.919999999999940    
 Xobs:   2.4472207270251106E-02
 CL(s):   1.2400769303412226E-04
 CL(s+b):   1.2398509714173572E-04
 CL1(b):   0.9998177863660416    
 CL2(b):   0.9977657424746221    
 <CL(s)>:   3.4389206080568563E-06
 <CL(s+b)>:   2.7285586556827311E-06
 <CL1(b)>:   0.5570820293180991    
 <CL2(b)>:   9.8394714221425562E-24
 signal scaling:    4.929999999999939    
 Xobs:   2.3901048194900111E-02
 CL(s):   1.1761156708399505E-04
 CL(s+b):   1.1759014590858514E-04
 CL1(b):   0.9998178650625869    
 CL2(b):   0.9973534911694080    
 <CL(s)>:   3.3727663525520538E-06
 <CL(s+b)>:   2.6909173633773069E-06
 <CL1(b)>:   0.5570891357415586    
 <CL2(b)>:   8.5491773761972894E-24
 signal scaling:    4.939999999999939    
 Xobs:   2.3343031965936525E-02
 CL(s):   1.1167527348170225E-04
 CL(s+b):   1.1165494539130293E-04
 CL1(b):   0.9998179714294351    
 CL2(b):   0.9972847023407584    
 <CL(s)>:   3.2460771958028764E-06
 <CL(s+b)>:   2.5585938665977905E-06
 <CL1(b)>:   0.5570900734806704    
 <CL2(b)>:   7.4281668516090970E-24
 signal scaling:    4.949999999999939    
 Xobs:   2.2797861329042022E-02
 CL(s):   1.1200604150877719E-04
 CL(s+b):   1.1198276637129959E-04
 CL1(b):   0.9997921974818137    
 CL2(b):   0.9974566592519687    
