 Xobs:   0.3005444541637562    
 CL(s):   1.0484748284721179E-03
 CL(s+b):   1.0468187587313162E-03
 CL1(b):   0.9984204964241106    
 CL2(b):   0.9971321068693340    
 <CL(s)>:   6.7416359491359037E-05
 <CL(s+b)>:   5.9835362060913503E-05
 <CL1(b)>:   0.8330435892890695    
 <CL2(b)>:   2.7366031597655761E-18
 signal scaling:    4.279999999999953    
 Xobs:   0.2948082192877977    
 CL(s):   1.1208514946491241E-03
 CL(s+b):   1.1190811057052849E-03
 CL1(b):   0.9984204964241106    
 CL2(b):   0.9974161567576240    
 <CL(s)>:   6.4457368696910902E-05
 <CL(s+b)>:   5.7108115409031767E-05
 <CL1(b)>:   0.8330435892890695    
 <CL2(b)>:   2.4448241784017624E-18
 signal scaling:    4.289999999999953    
 Xobs:   0.2891784412877232    
 CL(s):   1.1145859792950524E-03
 CL(s+b):   1.1128254867551195E-03
 CL1(b):   0.9984204964241106    
 CL2(b):   0.9974443568465621    
 <CL(s)>:   6.1866174340231887E-05
 <CL(s+b)>:   5.5039077703050577E-05
 <CL1(b)>:   0.8330435892890695    
 <CL2(b)>:   2.1924664754177944E-18
 signal scaling:    4.299999999999953    
 Xobs:   0.2836532174416664    
 CL(s):   9.8154405869003655E-04
 CL(s+b):   9.7999370633944263E-04
 CL1(b):   0.9984204964241106    
 CL2(b):   0.9970416820926172    
 <CL(s)>:   6.2624233018053978E-05
 <CL(s+b)>:   5.5811680285608551E-05
 <CL1(b)>:   0.8330435892890695    
 <CL2(b)>:   1.9537799832890996E-18
 signal scaling:    4.309999999999953    
 Xobs:   0.2782306772553370    
 CL(s):   9.5939364665134782E-04
 CL(s+b):   9.5787828095763271E-04
 CL1(b):   0.9984204964260455    
 CL2(b):   0.9970537817765747    
 <CL(s)>:   6.3099418851130307E-05
 <CL(s+b)>:   5.5862315297904411E-05
 <CL1(b)>:   0.8330435892889296    
 <CL2(b)>:   1.7495573818206240E-18
 signal scaling:    4.319999999999952    
 Xobs:   0.2729089819603769    
 CL(s):   9.4183875318285069E-04
 CL(s+b):   9.4035111629779623E-04
 CL1(b):   0.9984204972666212    
 CL2(b):   0.9971286949936898    
 <CL(s)>:   6.0434715858230926E-05
 <CL(s+b)>:   5.3690386993472088E-05
 <CL1(b)>:   0.8330435892875263    
 <CL2(b)>:   1.5597585529734514E-18
 signal scaling:    4.329999999999952    
 Xobs:   0.2676863240194334    
 CL(s):   9.3651013299531115E-04
 CL(s+b):   9.3503091268040813E-04
 CL1(b):   0.9984204972666212    
 CL2(b):   0.9970792946590544    
 <CL(s)>:   6.0534435807826811E-05
 <CL(s+b)>:   5.3719228886947385E-05
 <CL1(b)>:   0.8330435892875263    
 <CL2(b)>:   1.3888587867212243E-18
 signal scaling:    4.339999999999952    
 Xobs:   0.2625609266378034    
 CL(s):   9.1508693761556360E-04
 CL(s+b):   9.1364156488199695E-04
 CL1(b):   0.9984205077417749    
 CL2(b):   0.9970887593189944    
 <CL(s)>:   5.6540024286029619E-05
 <CL(s+b)>:   5.0399693075423749E-05
 <CL1(b)>:   0.8330435893532220    
 <CL2(b)>:   1.2381116499849221E-18
 signal scaling:    4.349999999999952    
 Xobs:   0.2575310432816666    
 CL(s):   8.9874347489520977E-04
 CL(s+b):   8.9732391653448253E-04
 CL1(b):   0.9984205077417749    
 CL2(b):   0.9971085059757664    
 <CL(s)>:   5.6262747083518432E-05
 <CL(s+b)>:   4.9895138662872237E-05
 <CL1(b)>:   0.8330435893532220    
 <CL2(b)>:   1.1173009490525148E-18
 signal scaling:    4.359999999999951    
 Xobs:   0.2525949572027933    
 CL(s):   8.7776953798716939E-04
 CL(s+b):   8.7638310779741271E-04
 CL1(b):   0.9984205077417747    
 CL2(b):   0.9969998066535574    
 <CL(s)>:   5.6726660850067098E-05
 <CL(s+b)>:   5.0405112850240162E-05
 <CL1(b)>:   0.8330435876480281    
 <CL2(b)>:   9.8690787725172250E-19
 signal scaling:    4.369999999999951    
 Xobs:   0.2477509809697185    
 CL(s):   8.5296157991365210E-04
 CL(s+b):   8.5161433370161462E-04
 CL1(b):   0.9984205077417744    
 CL2(b):   0.9969193539204938    
 <CL(s)>:   5.8082467283475562E-05
 <CL(s+b)>:   5.1506293374365028E-05
 <CL1(b)>:   0.8330435876480249    
 <CL2(b)>:   8.8270620662555063E-19
 signal scaling:    4.379999999999951    
 Xobs:   0.2429974560052568    
 CL(s):   8.3197611257404991E-04
 CL(s+b):   8.3066201274521051E-04
 CL1(b):   0.9984205077417744    
 CL2(b):   0.9970456069197629    
 <CL(s)>:   5.3583845085062210E-05
 <CL(s+b)>:   4.7378383734757558E-05
 <CL1(b)>:   0.8330435876480249    
 <CL2(b)>:   7.9372073654968761E-19
 signal scaling:    4.389999999999951    
 Xobs:   0.2383327521303771    
 CL(s):   8.2351544717141625E-04
 CL(s+b):   8.2221471089807981E-04
 CL1(b):   0.9984205077417744    
 CL2(b):   0.9970778977143865    
 <CL(s)>:   5.2477284022425912E-05
 <CL(s+b)>:   4.6386184019624516E-05
 <CL1(b)>:   0.8330435876480249    
 <CL2(b)>:   7.0925200474890961E-19
 signal scaling:    4.399999999999951    
 Xobs:   0.2337552671143041    
 CL(s):   8.8750434930091079E-04
 CL(s+b):   8.8610254306846861E-04
 CL1(b):   0.9984205077602759    
 CL2(b):   0.9973912061447758    
 <CL(s)>:   4.8297051826162958E-05
 <CL(s+b)>:   4.2996139879774863E-05
 <CL1(b)>:   0.8330435876481405    
 <CL2(b)>:   6.3160937446372762E-19
 signal scaling:    4.409999999999950    
 Xobs:   0.2292634262308431    
 CL(s):   7.9304056696909565E-04
 CL(s+b):   7.9178796554779153E-04
 CL1(b):   0.9984205077602885    
 CL2(b):   0.9970822164905887    
 <CL(s)>:   5.2434928943753198E-05
 <CL(s+b)>:   4.6269921386568469E-05
 <CL1(b)>:   0.8330435876481401    
 <CL2(b)>:   5.6303022976176450E-19
 signal scaling:    4.419999999999950    
 Xobs:   0.2248556818208312    
 CL(s):   7.7239309034560493E-04
 CL(s+b):   7.7117310145339722E-04
 CL1(b):   0.9984205077602885    
 CL2(b):   0.9970618081513425    
 <CL(s)>:   5.0749820529425998E-05
 <CL(s+b)>:   4.4786059791931790E-05
 <CL1(b)>:   0.8330435876481401    
 <CL2(b)>:   5.0430248501229946E-19
 signal scaling:    4.429999999999950    
 Xobs:   0.2205305128606697    
 CL(s):   7.6426841484338840E-04
 CL(s+b):   7.6306129800193584E-04
 CL1(b):   0.9984205590365789    
 CL2(b):   0.9971014860392839    
 <CL(s)>:   4.6594768713512226E-05
 <CL(s+b)>:   4.1425029692803924E-05
 <CL1(b)>:   0.8330435848116287    
 <CL2(b)>:   4.5145271374480619E-19
 signal scaling:    4.439999999999950    
 Xobs:   0.2162864245368711    
 CL(s):   7.4346874708917314E-04
 CL(s+b):   7.4229448209499717E-04
 CL1(b):   0.9984205590365789    
 CL2(b):   0.9970825545332856    
 <CL(s)>:   4.3809455284062146E-05
 <CL(s+b)>:   3.9026835332031345E-05
 <CL1(b)>:   0.8330435847231753    
 <CL2(b)>:   4.0569963929548679E-19
 signal scaling:    4.449999999999950    
 Xobs:   0.2121219478265744    
 CL(s):   7.3791249054029476E-04
 CL(s+b):   7.3674700132531534E-04
 CL1(b):   0.9984205590365789    
 CL2(b):   0.9970234826634254    
 <CL(s)>:   4.3356564083434140E-05
 <CL(s+b)>:   3.8494614540922891E-05
 <CL1(b)>:   0.8330435847231753    
 <CL2(b)>:   3.6215356931873092E-19
 signal scaling:    4.459999999999949    
 Xobs:   0.2080356390839417    
 CL(s):   7.2659706659199358E-04
 CL(s+b):   7.2544944945592579E-04
 CL1(b):   0.9984205590844861    
 CL2(b):   0.9970999082917744    
 <CL(s)>:   4.9097051990884994E-05
 <CL(s+b)>:   4.3331202712561461E-05
 <CL1(b)>:   0.8330435847196924    
 <CL2(b)>:   3.2613840152094390E-19
 signal scaling:    4.469999999999949    
 Xobs:   0.2040260796324009    
 CL(s):   6.9758463927505824E-04
 CL(s+b):   6.9648509592933939E-04
 CL1(b):   0.9984237850379539    
 CL2(b):   0.9970512563225082    
 <CL(s)>:   4.2871806271675343E-05
 <CL(s+b)>:   3.8122243205983468E-05
 <CL1(b)>:   0.8330436049551612    
 <CL2(b)>:   2.9029489904011128E-19
 signal scaling:    4.479999999999949    
 Xobs:   0.2000918753626509    
 CL(s):   6.8544989323190226E-04
 CL(s+b):   6.8436947704757483E-04
 CL1(b):   0.9984237853196923    
 CL2(b):   0.9969925223109130    
 <CL(s)>:   4.4154337354192112E-05
 <CL(s+b)>:   3.9405813486505825E-05
 <CL1(b)>:   0.8330436086893341    
 <CL2(b)>:   2.5902035219728456E-19
 signal scaling:    4.489999999999949    
 Xobs:   0.1962316563363986    
 CL(s):   6.6564113361913162E-04
 CL(s+b):   6.6459194029250442E-04
 CL1(b):   0.9984237853196922    
 CL2(b):   0.9971049631345607    
 <CL(s)>:   4.0290395552449284E-05
 <CL(s+b)>:   3.5779106220644664E-05
 <CL1(b)>:   0.8330436226592659    
 <CL2(b)>:   2.3036369067905928E-19
 signal scaling:    4.499999999999948    
 Xobs:   0.1924440763957250    
 CL(s):   6.5903879655342351E-04
 CL(s+b):   6.5800000992740368E-04
 CL1(b):   0.9984237853196922    
 CL2(b):   0.9970737351291573    
 <CL(s)>:   3.8012592884628363E-05
 <CL(s+b)>:   3.3837602850110348E-05
 <CL1(b)>:   0.8330436226592659    
 <CL2(b)>:   2.0747051699833062E-19
 signal scaling:    4.509999999999948    
 Xobs:   0.1887278127780662    
 CL(s):   6.4245646460620595E-04
 CL(s+b):   6.4144381531682729E-04
 CL1(b):   0.9984237853533011    
 CL2(b):   0.9970404764710383    
 <CL(s)>:   3.9119027291385571E-05
 <CL(s+b)>:   3.4724820564437208E-05
 <CL1(b)>:   0.8330436226594766    
 <CL2(b)>:   1.8505364587380244E-19
 signal scaling:    4.519999999999948    
 Xobs:   0.1850815657366937    
 CL(s):   6.3127564447469284E-04
 CL(s+b):   6.3028061855776750E-04
 CL1(b):   0.9984237853533010    
 CL2(b):   0.9971566989077663    
 <CL(s)>:   3.6779244932686995E-05
 <CL(s+b)>:   3.2733362181164650E-05
 <CL1(b)>:   0.8330436226594732    
 <CL2(b)>:   1.6441382501283266E-19
 signal scaling:    4.529999999999948    
 Xobs:   0.1815040581667149    
 CL(s):   6.1361705744231014E-04
 CL(s+b):   6.1265028686548217E-04
 CL1(b):   0.9984244724537847    
 CL2(b):   0.9971262974922585    
 <CL(s)>:   3.6618922014661791E-05
 <CL(s+b)>:   3.2541914331314470E-05
 <CL1(b)>:   0.8330436269734431    
 <CL2(b)>:   1.4657803541949002E-19
 signal scaling:    4.539999999999948    
 Xobs:   0.1779940352364111    
 CL(s):   6.0127841650616377E-04
 CL(s+b):   6.0033108579801351E-04
 CL1(b):   0.9984244724537845    
 CL2(b):   0.9970344467624060    
 <CL(s)>:   3.7820294830750539E-05
 <CL(s+b)>:   3.3501620734016295E-05
 <CL1(b)>:   0.8330436269734440    
 <CL2(b)>:   1.3087870903211881E-19
 signal scaling:    4.549999999999947    
 Xobs:   0.1745502640239930    
 CL(s):   6.1053322437977053E-04
 CL(s+b):   6.0957131246688044E-04
 CL1(b):   0.9984244724537845    
 CL2(b):   0.9971219583284582    
 <CL(s)>:   3.4670394392261930E-05
 <CL(s+b)>:   3.0887337805375690E-05
 <CL1(b)>:   0.8330436269734440    
 <CL2(b)>:   1.1751887931218958E-19
 signal scaling:    4.559999999999947    
 Xobs:   0.1711715331596103    
 CL(s):   5.9343216127907079E-04
 CL(s+b):   5.9249719256216542E-04
 CL1(b):   0.9984244724537845    
 CL2(b):   0.9971416261974280    
 <CL(s)>:   3.5705755329691837E-05
 <CL(s+b)>:   3.1674239624140912E-05
 <CL1(b)>:   0.8330436269734440    
 <CL2(b)>:   1.0504566285028785E-19
 signal scaling:    4.569999999999947    
 Xobs:   0.1678566524725860    
 CL(s):   5.7634751997852189E-04
 CL(s+b):   5.7543946858460272E-04
 CL1(b):   0.9984244724537845    
 CL2(b):   0.9970102441871813    
 <CL(s)>:   3.4786104155969035E-05
 <CL(s+b)>:   3.0939583403882614E-05
 <CL1(b)>:   0.8330436269734440    
 <CL2(b)>:   9.2981822977265070E-20
 signal scaling:    4.579999999999947    
 Xobs:   0.1646044526438365    
 CL(s):   5.6772473264470351E-04
 CL(s+b):   5.6683026668975420E-04
 CL1(b):   0.9984244724537850    
 CL2(b):   0.9970820986380072    
 <CL(s)>:   3.7150373084896698E-05
 <CL(s+b)>:   3.2926712141909363E-05
 <CL1(b)>:   0.8330436269734449    
 <CL2(b)>:   8.3191671374365780E-20
 signal scaling:    4.589999999999947    
 Xobs:   0.1614137848633842    
 CL(s):   5.6054997718493554E-04
 CL(s+b):   5.5966681525485072E-04
 CL1(b):   0.9984244724537855    
 CL2(b):   0.9970139201872824    
 <CL(s)>:   3.4889349455676064E-05
 <CL(s+b)>:   3.0999912770568871E-05
 <CL1(b)>:   0.8330436269734478    
 <CL2(b)>:   7.4612837925606969E-20
 signal scaling:    4.599999999999946    
 Xobs:   0.1582835204929319    
 CL(s):   5.3946894833258171E-04
 CL(s+b):   5.3861900014415633E-04
 CL1(b):   0.9984244724537855    
 CL2(b):   0.9971328548156463    
 <CL(s)>:   3.2110261612792067E-05
 <CL(s+b)>:   2.8558158777728294E-05
 <CL1(b)>:   0.8330436269734478    
 <CL2(b)>:   6.6037286850917471E-20
 signal scaling:    4.609999999999946    
 Xobs:   0.1552125507334181    
 CL(s):   5.2347464280851986E-04
 CL(s+b):   5.2264989408903027E-04
 CL1(b):   0.9984244724537855    
 CL2(b):   0.9970383567327018    
 <CL(s)>:   3.2104403901061607E-05
 <CL(s+b)>:   2.8532912358633332E-05
 <CL1(b)>:   0.8330436263670066    
 <CL2(b)>:   5.9299337928836108E-20
 signal scaling:    4.619999999999946    
 Xobs:   0.1521997862975089    
 CL(s):   5.1663788094875201E-04
 CL(s+b):   5.1582390373589905E-04
 CL1(b):   0.9984244724537849    
 CL2(b):   0.9970420393983359    
 <CL(s)>:   3.0431778045895168E-05
 <CL(s+b)>:   2.7036930353345707E-05
 <CL1(b)>:   0.8330436234879141    
 <CL2(b)>:   5.2446337135283954E-20
 signal scaling:    4.629999999999946    
 Xobs:   0.1492441570869514    
 CL(s):   5.1558894449296277E-04
 CL(s+b):   5.1477661990839067E-04
 CL1(b):   0.9984244724537858    
 CL2(b):   0.9971435394806558    
 <CL(s)>:   3.0538982717262666E-05
 <CL(s+b)>:   2.7159630963137443E-05
 <CL1(b)>:   0.8330436223936976    
 <CL2(b)>:   4.6943407291082285E-20
 signal scaling:    4.639999999999946    
 Xobs:   0.1463446118747581    
 CL(s):   4.9698258619977783E-04
 CL(s+b):   4.9619957644558995E-04
 CL1(b):   0.9984244724545075    
 CL2(b):   0.9970188398677686    
 <CL(s)>:   3.0272759015221874E-05
 <CL(s+b)>:   2.6858109383419256E-05
 <CL1(b)>:   0.8330436201062154    
 <CL2(b)>:   4.2056015923907541E-20
 signal scaling:    4.649999999999945    
 Xobs:   0.1435001179921322    
 CL(s):   4.9133386327512168E-04
 CL(s+b):   4.9055975327268338E-04
 CL1(b):   0.9984244725220480    
 CL2(b):   0.9970876428496430    
 <CL(s)>:   2.9609971810095579E-05
 <CL(s+b)>:   2.6248487856218121E-05
 <CL1(b)>:   0.8330436201061950    
 <CL2(b)>:   3.7454205613122561E-20
 signal scaling:    4.659999999999945    
 Xobs:   0.1407096610200948    
 CL(s):   4.7500597718696982E-04
 CL(s+b):   4.7425759221998357E-04
 CL1(b):   0.9984244725268127    
 CL2(b):   0.9970504569317261    
 <CL(s)>:   2.8493681806502881E-05
 <CL(s+b)>:   2.5318237717399422E-05
 <CL1(b)>:   0.8330436273294598    
 <CL2(b)>:   3.3480704943856786E-20
 signal scaling:    4.669999999999945    
 Xobs:   0.1379722444857530    
 CL(s):   4.7004291150720332E-04
 CL(s+b):   4.6930234598699714E-04
 CL1(b):   0.9984244725277708    
 CL2(b):   0.9971185444659669    
 <CL(s)>:   2.7174612152338528E-05
 <CL(s+b)>:   2.4148387570478616E-05
 <CL1(b)>:   0.8330436273293916    
 <CL2(b)>:   2.9973460643788432E-20
 signal scaling:    4.679999999999945    
 Xobs:   0.1352868895631514    
 CL(s):   4.5279503234017815E-04
 CL(s+b):   4.5208164821462093E-04
 CL1(b):   0.9984244877381490    
 CL2(b):   0.9970238194820211    
 <CL(s)>:   2.5682190796449036E-05
 <CL(s+b)>:   2.2931593201385360E-05
 <CL1(b)>:   0.8330436274247707    
 <CL2(b)>:   2.6698877159316552E-20
 signal scaling:    4.689999999999944    
 Xobs:   0.1326526347786498    
 CL(s):   4.4248874700878192E-04
 CL(s+b):   4.4179160058468010E-04
 CL1(b):   0.9984244877890918    
 CL2(b):   0.9970096327215032    
 <CL(s)>:   2.5259875529561546E-05
 <CL(s+b)>:   2.2546663338786854E-05
 <CL1(b)>:   0.8330436273980520    
 <CL2(b)>:   2.3849644461054087E-20
 signal scaling:    4.699999999999944    
 Xobs:   0.1300685357207682    
 CL(s):   4.3528901391361706E-04
 CL(s+b):   4.3460321075692839E-04
 CL1(b):   0.9984244877891065    
 CL2(b):   0.9969981990251812    
 <CL(s)>:   2.5322675234605238E-05
 <CL(s+b)>:   2.2564253487090994E-05
 <CL1(b)>:   0.8330436273980135    
 <CL2(b)>:   2.1212266865118133E-20
 signal scaling:    4.709999999999944    
 Xobs:   0.1275336647544458    
 CL(s):   4.3007574546242874E-04
 CL(s+b):   4.2939815587384356E-04
 CL1(b):   0.9984244877891065    
 CL2(b):   0.9969505374022054    
 <CL(s)>:   2.7265313743150106E-05
 <CL(s+b)>:   2.4199059690713262E-05
 <CL1(b)>:   0.8330436273980135    
 <CL2(b)>:   1.8914124390229897E-20
 signal scaling:    4.719999999999944    
 Xobs:   0.1250471107396633    
 CL(s):   4.1851662324886367E-04
 CL(s+b):   4.1785724519847317E-04
 CL1(b):   0.9984244877891065    
 CL2(b):   0.9970210476535404    
 <CL(s)>:   2.4905777390149340E-05
 <CL(s+b)>:   2.2139303512773914E-05
 <CL1(b)>:   0.8330436273980135    
 <CL2(b)>:   1.6801598616648593E-20
 signal scaling:    4.729999999999944    
 Xobs:   0.1226079787543576    
 CL(s):   4.1271115691333200E-04
 CL(s+b):   4.1206092544604283E-04
 CL1(b):   0.9984244877891060    
 CL2(b):   0.9970135100107755    
 <CL(s)>:   2.5712759156100193E-05
 <CL(s+b)>:   2.2780036037731781E-05
 <CL1(b)>:   0.8330436273980080    
 <CL2(b)>:   1.5014041498484609E-20
 signal scaling:    4.739999999999943    
 Xobs:   0.1202153898215969    
 CL(s):   4.0779759200969593E-04
 CL(s+b):   4.0715510192397607E-04
 CL1(b):   0.9984244877892644    
 CL2(b):   0.9970366273704327    
 <CL(s)>:   2.2077983210418676E-05
 <CL(s+b)>:   1.9708087320453180E-05
 <CL1(b)>:   0.8330435687013198    
 <CL2(b)>:   1.3516564883315404E-20
 signal scaling:    4.749999999999943    
 Xobs:   0.1178684806409358    
 CL(s):   3.9527103627109332E-04
 CL(s+b):   3.9464828290833656E-04
 CL1(b):   0.9984244902722150    
 CL2(b):   0.9969959961127707    
 <CL(s)>:   2.3639308966470079E-05
 <CL(s+b)>:   2.1001390552100010E-05
 <CL1(b)>:   0.8330435685554409    
 <CL2(b)>:   1.2017112324738737E-20
 signal scaling:    4.759999999999943    
 Xobs:   0.1155664033239202    
 CL(s):   3.9001421248272005E-04
 CL(s+b):   3.8939974129697890E-04
 CL1(b):   0.9984244902722144    
 CL2(b):   0.9970422148437076    
 <CL(s)>:   2.1861061912192268E-05
 <CL(s+b)>:   1.9535938228108972E-05
 <CL1(b)>:   0.8330435685539762    
 <CL2(b)>:   1.0720105556670093E-20
 signal scaling:    4.769999999999943    
 Xobs:   0.1133083251336689    
 CL(s):   3.8421577778238508E-04
 CL(s+b):   3.8361046054482027E-04
 CL1(b):   0.9984245383126674    
 CL2(b):   0.9970081959971604    
 <CL(s)>:   2.1477800012459844E-05
 <CL(s+b)>:   1.9140440819133061E-05
 <CL1(b)>:   0.8330435688556356    
 <CL2(b)>:   9.5810466710924234E-21
 signal scaling:    4.779999999999943    
 Xobs:   0.1110934282284902    
 CL(s):   3.7263097165062171E-04
 CL(s+b):   3.7204390583170035E-04
 CL1(b):   0.9984245383138152    
 CL2(b):   0.9970355592180686    
 <CL(s)>:   2.0384094885752365E-05
 <CL(s+b)>:   1.8182219818535769E-05
 <CL1(b)>:   0.8330435688555685    
 <CL2(b)>:   8.5142479785420571E-21
 signal scaling:    4.789999999999942    
 Xobs:   0.1089209094094848    
 CL(s):   3.6682305772643193E-04
 CL(s+b):   3.6624514289627772E-04
 CL1(b):   0.9984245406116613    
 CL2(b):   0.9969605633471623    
 <CL(s)>:   1.9887892706294630E-05
 <CL(s+b)>:   1.7742921699163031E-05
 <CL1(b)>:   0.8330435687807296    
 <CL2(b)>:   7.5620261854007970E-21
 signal scaling:    4.799999999999942    
 Xobs:   0.1067899798720613    
 CL(s):   3.6105097431964739E-04
 CL(s+b):   3.6048216004776619E-04
 CL1(b):   0.9984245596540681    
 CL2(b):   0.9970090132914258    
 <CL(s)>:   2.0916375030669562E-05
 <CL(s+b)>:   1.8589250701183382E-05
 <CL1(b)>:   0.8330435681639745    
 <CL2(b)>:   6.7554278924649698E-21
 signal scaling:    4.809999999999942    
 Xobs:   0.1046998649613377    
 CL(s):   3.5100224759193057E-04
 CL(s+b):   3.5044927813948222E-04
 CL1(b):   0.9984245985424822    
 CL2(b):   0.9971067833394506    
 <CL(s)>:   1.9471335076153354E-05
 <CL(s+b)>:   1.7359133643918114E-05
 <CL1(b)>:   0.8330435749474733    
 <CL2(b)>:   6.0276019431850377E-21
 signal scaling:    4.819999999999942    
 Xobs:   0.1026498039313578    
 CL(s):   3.4547743171637138E-04
 CL(s+b):   3.4493316607559280E-04
 CL1(b):   0.9984245985676268    
 CL2(b):   0.9969968816965636    
 <CL(s)>:   1.8906324767086848E-05
 <CL(s+b)>:   1.6837017347698912E-05
 <CL1(b)>:   0.8330435744595294    
 <CL2(b)>:   5.4466624716770581E-21
 signal scaling:    4.829999999999941    
 Xobs:   0.1006390497080880    
 CL(s):   3.4170876012886066E-04
 CL(s+b):   3.4117043165869936E-04
 CL1(b):   0.9984245985676273    
 CL2(b):   0.9970665142098253    
 <CL(s)>:   1.8537415531399124E-05
 <CL(s+b)>:   1.6518902961910114E-05
 <CL1(b)>:   0.8330435744506505    
 <CL2(b)>:   4.8042369732561735E-21
 signal scaling:    4.839999999999941    
 Xobs:   9.8666868656128254E-02
 CL(s):   3.3303403571455323E-04
 CL(s+b):   3.3250938101543745E-04
 CL1(b):   0.9984246213814451    
 CL2(b):   0.9970004685996494    
 <CL(s)>:   1.8823118451407255E-05
 <CL(s+b)>:   1.6795062755192902E-05
 <CL1(b)>:   0.8330435743000650    
 <CL2(b)>:   4.2906867944221810E-21
 signal scaling:    4.849999999999941    
 Xobs:   9.6732540349094912E-02
 CL(s):   3.2832291568941267E-04
 CL(s+b):   3.2780568278805393E-04
 CL1(b):   0.9984246213814451    
 CL2(b):   0.9971323243624191    
 <CL(s)>:   1.7517820262079354E-05
 <CL(s+b)>:   1.5645438504020713E-05
 <CL1(b)>:   0.8330435553403295    
 <CL2(b)>:   3.8557190510252125E-21
 signal scaling:    4.859999999999941    
 Xobs:   9.4835357343628177E-02
 CL(s):   3.2072926844109825E-04
 CL(s+b):   3.2022399913475655E-04
 CL1(b):   0.9984246236434936    
 CL2(b):   0.9969699383898067    
 <CL(s)>:   1.6863113021974007E-05
 <CL(s+b)>:   1.5046737072530180E-05
 <CL1(b)>:   0.8330435553545336    
 <CL2(b)>:   3.4082929190299109E-21
 signal scaling:    4.869999999999941    
 Xobs:   9.2974624956966262E-02
 CL(s):   3.0762977003774246E-04
 CL(s+b):   3.0714513737510981E-04
 CL1(b):   0.9984246236553336    
 CL2(b):   0.9969795379905353    
 <CL(s)>:   1.7027536511396600E-05
 <CL(s+b)>:   1.5205429280878461E-05
 <CL1(b)>:   0.8330435553506657    
 <CL2(b)>:   3.0244774434658944E-21
 signal scaling:    4.879999999999940    
 Xobs:   9.1149661048049266E-02
 CL(s):   3.0323386840548064E-04
 CL(s+b):   3.0275616094283024E-04
 CL1(b):   0.9984246236571055    
 CL2(b):   0.9970776502880274    
 <CL(s)>:   1.6446669922380724E-05
 <CL(s+b)>:   1.4722050799475905E-05
 <CL1(b)>:   0.8330435553414117    
 <CL2(b)>:   2.6964706225457822E-21
 signal scaling:    4.889999999999940    
 Xobs:   8.9359795802089678E-02
 CL(s):   2.9906984171144794E-04
 CL(s+b):   2.9859869417552166E-04
 CL1(b):   0.9984246237158848    
 CL2(b):   0.9970528881757140    
 <CL(s)>:   1.8111706456725438E-05
 <CL(s+b)>:   1.6098993376552695E-05
 <CL1(b)>:   0.8330435553394555    
 <CL2(b)>:   2.4261816858276604E-21
 signal scaling:    4.899999999999940    
 Xobs:   8.7604371518574364E-02
 CL(s):   2.8801086028392667E-04
 CL(s+b):   2.8755713481943499E-04
 CL1(b):   0.9984246237657692    
 CL2(b):   0.9969222695482236    
 <CL(s)>:   1.6371107263410891E-05
 <CL(s+b)>:   1.4567458332473309E-05
 <CL1(b)>:   0.8330435555528045    
 <CL2(b)>:   2.1515240141385987E-21
 signal scaling:    4.909999999999940    
 Xobs:   8.5882742402646178E-02
 CL(s):   3.1482327679263476E-04
 CL(s+b):   3.1432731168439296E-04
 CL1(b):   0.9984246237657692    
 CL2(b):   0.9973123619661874    
 <CL(s)>:   1.7071087473506384E-05
 <CL(s+b)>:   1.5143433526500428E-05
 <CL1(b)>:   0.8330435555528045    
 <CL2(b)>:   1.9287443913764316E-21
 signal scaling:    4.919999999999940    
 Xobs:   8.4194274359813415E-02
 CL(s):   2.8187063816810575E-04
 CL(s+b):   2.8142658597168750E-04
 CL1(b):   0.9984246241492049    
 CL2(b):   0.9969913321341081    
 <CL(s)>:   1.5816531698448997E-05
 <CL(s+b)>:   1.4070134183153611E-05
 <CL1(b)>:   0.8330435571375429    
 <CL2(b)>:   1.7108844244520927E-21
 signal scaling:    4.929999999999939    
 Xobs:   8.2538344793950918E-02
 CL(s):   2.7264200581212083E-04
 CL(s+b):   2.7221249218025204E-04
 CL1(b):   0.9984246241492049    
 CL2(b):   0.9969330129469994    
 <CL(s)>:   1.6475646109247587E-05
 <CL(s+b)>:   1.4622793636863796E-05
 <CL1(b)>:   0.8330435571375429    
 <CL2(b)>:   1.5408980980763169E-21
 signal scaling:    4.939999999999939    
 Xobs:   8.0914342408530418E-02
 CL(s):   2.6893679164896031E-04
 CL(s+b):   2.6851311512866800E-04
 CL1(b):   0.9984246241739757    
 CL2(b):   0.9970779590221367    
 <CL(s)>:   1.4424489762711507E-05
 <CL(s+b)>:   1.2881259788384024E-05
 <CL1(b)>:   0.8330435571294508    
 <CL2(b)>:   1.3746443481291530E-21
 signal scaling:    4.949999999999939    
 Xobs:   7.9321667011060096E-02
 CL(s):   2.6441040608067427E-04
 CL(s+b):   2.6399386031878552E-04
 CL1(b):   0.9984246241739757    
 CL2(b):   0.9970407135316210    
 <CL(s)>:   1.5820508720776162E-05
 <CL(s+b)>:   1.4007484215738835E-05
 <CL1(b)>:   0.8330435571294508    
 <CL2(b)>:   1.2165064843359338E-21
 signal scaling:    4.959999999999939    
 Xobs:   7.7759729320658416E-02
 CL(s):   2.5527393459867008E-04
 CL(s+b):   2.5487178221308922E-04
 CL1(b):   0.9984246241739757    
 CL2(b):   0.9968537274351026    
 <CL(s)>:   1.4659243365437443E-05
 <CL(s+b)>:   1.3026193210133233E-05
 <CL1(b)>:   0.8330435571294508    
