 CL(s):   1.9932388123364141E-02
 CL(s+b):   1.9657056980011099E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102513    
 <CL(s)>:   4.0710652184685770E-03
 <CL(s+b)>:   3.7838852869889715E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9077551611256803E-11
 signal scaling:    4.319999999999952    
 Xobs:   0.9906827083519507    
 CL(s):   1.9706373637557575E-02
 CL(s+b):   1.9434164489742965E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101483    
 <CL(s)>:   4.0192629854883611E-03
 <CL(s+b)>:   3.7358701307419113E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9180564363375569E-11
 signal scaling:    4.329999999999952    
 Xobs:   0.9798010650946767    
 CL(s):   1.9482848323914476E-02
 CL(s+b):   1.9213726788070533E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101469    
 <CL(s)>:   3.9681193191041511E-03
 <CL(s+b)>:   3.6884636019190896E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9181901028946592E-11
 signal scaling:    4.339999999999952    
 Xobs:   0.9690338096472793    
 CL(s):   1.9261785910075886E-02
 CL(s+b):   1.8995717965541621E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101456    
 <CL(s)>:   3.9176258548605184E-03
 <CL(s+b)>:   3.6416579945800294E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9183235121892491E-11
 signal scaling:    4.349999999999952    
 Xobs:   0.9583798217913894    
 CL(s):   1.9043160382748704E-02
 CL(s+b):   1.8780112368191347E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101443    
 <CL(s)>:   3.8677743344314995E-03
 <CL(s+b)>:   3.5954457002305745E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9184602151064625E-11
 signal scaling:    4.359999999999951    
 Xobs:   0.9478379909035883    
 CL(s):   1.8826945985454757E-02
 CL(s+b):   1.8566884595322325E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101428    
 <CL(s)>:   3.8185566042754455E-03
 <CL(s+b)>:   3.5498192065922377E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4206412932387960E-11
 signal scaling:    4.369999999999951    
 Xobs:   0.9374072158979273    
 CL(s):   1.8613117216294148E-02
 CL(s+b):   1.8356009497298882E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101415    
 <CL(s)>:   3.7699646143069345E-03
 <CL(s+b)>:   3.5047710963870896E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4206430741855007E-11
 signal scaling:    4.379999999999951    
 Xobs:   0.9270864051682796    
 CL(s):   1.8401648825722646E-02
 CL(s+b):   1.8147462173355160E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101413    
 <CL(s)>:   3.7219904165854772E-03
 <CL(s+b)>:   3.4602940461379585E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4205362180578711E-11
 signal scaling:    4.389999999999951    
 Xobs:   0.9168744765305474    
 CL(s):   1.8192515814343325E-02
 CL(s+b):   1.7941217969417250E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102522    
 <CL(s)>:   3.6746261640208163E-03
 <CL(s+b)>:   3.4163808249837524E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4205380770304147E-11
 signal scaling:    4.399999999999951    
 Xobs:   0.9067703571647333    
 CL(s):   1.7985693430712376E-02
 CL(s+b):   1.7737252475939339E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102522    
 <CL(s)>:   3.6278641090946502E-03
 <CL(s+b)>:   3.3730242935097582E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4205384910683824E-11
 signal scaling:    4.409999999999950    
 Xobs:   0.8967729835568883    
 CL(s):   1.7781157169159106E-02
 CL(s+b):   1.7535541525753782E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101386    
 <CL(s)>:   3.5816966025984977E-03
 <CL(s+b)>:   3.3302174025926397E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4203946461352104E-11
 signal scaling:    4.419999999999950    
 Xobs:   0.8868813014409599    
 CL(s):   1.7578882767620190E-02
 CL(s+b):   1.7336061191935304E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101357    
 <CL(s)>:   3.5361160923875765E-03
 <CL(s+b)>:   3.2879531922600509E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4205437370952224E-11
 signal scaling:    4.429999999999950    
 Xobs:   0.8770942657405356    
 CL(s):   1.7378846205488113E-02
 CL(s+b):   1.7138787785679149E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101344    
 <CL(s)>:   3.4911151221504455E-03
 <CL(s+b)>:   3.2462247905646066E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4205456395307586E-11
 signal scaling:    4.439999999999950    
 Xobs:   0.8674108405105196    
 CL(s):   1.7181023701473841E-02
 CL(s+b):   1.6943697854193272E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161996021    
 <CL(s)>:   3.4466863301942214E-03
 <CL(s+b)>:   3.2050254124720598E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4205460168287455E-11
 signal scaling:    4.449999999999950    
 Xobs:   0.8578299988787226    
 CL(s):   1.6985391711483711E-02
 CL(s+b):   1.6750768178604561E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161994788    
 <CL(s)>:   3.4028224482451795E-03
 <CL(s+b)>:   3.1643483587635046E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4205494523132917E-11
 signal scaling:    4.459999999999949    
 Xobs:   0.8483507229874128    
 CL(s):   1.6791926926510589E-02
 CL(s+b):   1.6559975771879121E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161993549    
 <CL(s)>:   3.3595163002645514E-03
 <CL(s+b)>:   3.1241870149514312E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4205513936142501E-11
 signal scaling:    4.469999999999949    
 Xobs:   0.8389720039348054    
 CL(s):   1.6600606270539189E-02
 CL(s+b):   1.6371297876756525E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161992306    
 <CL(s)>:   3.3167608012792966E-03
 <CL(s+b)>:   3.0845348502094353E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4205517505326879E-11
 signal scaling:    4.479999999999949    
 Xobs:   0.8296928417165331    
 CL(s):   1.6411406898465607E-02
 CL(s+b):   1.6184711963698105E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101274    
 <CL(s)>:   3.2745489562276912E-03
 <CL(s+b)>:   3.0453854163154503E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4205552887074173E-11
 signal scaling:    4.489999999999949    
 Xobs:   0.8205122451670839    
 CL(s):   1.6224306194031160E-02
 CL(s+b):   1.6000195728849302E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102520    
 <CL(s)>:   3.2328738588195453E-03
 <CL(s+b)>:   3.0067323466082983E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4205572461686150E-11
 signal scaling:    4.499999999999948    
 Xobs:   0.8114292319012308    
 CL(s):   1.6039281767770246E-02
 CL(s+b):   1.5817727092015895E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102520    
 <CL(s)>:   3.1917286904108140E-03
 <CL(s+b)>:   2.9685693549573915E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4205592047148702E-11
 signal scaling:    4.509999999999948    
 Xobs:   0.8024428282554616    
 CL(s):   1.5856311454972589E-02
 CL(s+b):   1.5637284194654384E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102520    
 <CL(s)>:   3.1511067188925196E-03
 <CL(s+b)>:   2.9308902347454659E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4205595150167732E-11
 signal scaling:    4.519999999999948    
 Xobs:   0.7935520692294176    
 CL(s):   1.5675373313659424E-02
 CL(s+b):   1.5458845397876134E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101216    
 <CL(s)>:   3.1110012975936741E-03
 <CL(s+b)>:   2.8936888578640972E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4205631742642994E-11
 signal scaling:    4.529999999999948    
 Xobs:   0.7847559984273484    
 CL(s):   1.5496445622574063E-02
 CL(s+b):   1.5282389280465696E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161984733    
 <CL(s)>:   3.0714058641981511E-03
 <CL(s+b)>:   2.8569591737219366E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4205651689548793E-11
 signal scaling:    4.539999999999948    
 Xobs:   0.7760536679996033    
 CL(s):   1.5319506879186401E-02
 CL(s+b):   1.5107894636912879E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161983453    
 <CL(s)>:   3.0323139396752439E-03
 <CL(s+b)>:   2.8206952082654247E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4205671643880421E-11
 signal scaling:    4.549999999999947    
 Xobs:   0.7674441385841535    
 CL(s):   1.5144535797711637E-02
 CL(s+b):   1.4935340475458837E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101191    
 <CL(s)>:   2.9937191272237668E-03
 <CL(s+b)>:   2.7848910630118742E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4203940268333407E-11
 signal scaling:    4.559999999999947    
 Xobs:   0.7589264792481663    
 CL(s):   1.4971511307143049E-02
 CL(s+b):   1.4764706016156020E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101175    
 <CL(s)>:   2.9556151112295494E-03
 <CL(s+b)>:   2.7495409140947513E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4203958594191381E-11
 signal scaling:    4.569999999999947    
 Xobs:   0.7504997674296369    
 CL(s):   1.4800412549298814E-02
 CL(s+b):   1.4595970688941973E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101143    
 <CL(s)>:   2.9179956562361033E-03
 <CL(s+b)>:   2.7146390113209928E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4205732417709282E-11
 signal scaling:    4.579999999999947    
 Xobs:   0.7421630888790830    
 CL(s):   1.4631218876882892E-02
 CL(s+b):   1.4429114131727002E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101129    
 <CL(s)>:   2.8808546059283457E-03
 <CL(s+b)>:   2.6801796772402257E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4205752745141495E-11
 signal scaling:    4.589999999999947    
 Xobs:   0.7339155376013178    
 CL(s):   1.4463909851559861E-02
 CL(s+b):   1.4264116188495608E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161976958    
 <CL(s)>:   2.8441858821291847E-03
 <CL(s+b)>:   2.6461573062257202E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.3370395350234481E-12
 signal scaling:    4.599999999999946    
 Xobs:   0.7257562157973010    
 CL(s):   1.4298465242043833E-02
 CL(s+b):   1.4100956907421799E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161975644    
 <CL(s)>:   2.8079834838088207E-03
 <CL(s+b)>:   2.6125663635669536E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.3370931889212325E-12
 signal scaling:    4.609999999999946    
 Xobs:   0.7176842338060834    
 CL(s):   1.4134865022201137E-02
 CL(s+b):   1.3939616538997975E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101070    
 <CL(s)>:   2.7722414861065746E-03
 <CL(s+b)>:   2.5794013845736011E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.3371286932069290E-12
 signal scaling:    4.619999999999946    
 Xobs:   0.7096987100468525    
 CL(s):   1.3973089369167118E-02
 CL(s+b):   1.3780075534177750E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101054    
 <CL(s)>:   2.7369540393651351E-03
 <CL(s+b)>:   2.5466569736908554E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.3371642590640657E-12
 signal scaling:    4.629999999999946    
 Xobs:   0.7017987709610729    
 CL(s):   1.3813118661476595E-02
 CL(s+b):   1.3622314542532231E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101040    
 <CL(s)>:   2.7021153681770016E-03
 <CL(s+b)>:   2.5143278036258844E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.3372000743064345E-12
 signal scaling:    4.639999999999946    
 Xobs:   0.6939835509547593    
 CL(s):   1.3654933477208369E-02
 CL(s+b):   1.3466314410420151E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161970343    
 <CL(s)>:   2.6677197704430408E-03
 <CL(s+b)>:   2.4824086144853348E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.3372169251683906E-12
 signal scaling:    4.649999999999945    
 Xobs:   0.6862521923408469    
 CL(s):   1.3498514592143331E-02
 CL(s+b):   1.3312056179171423E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161969003    
 <CL(s)>:   2.6337616164429311E-03
 <CL(s+b)>:   2.4508942129236994E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.3372721750065932E-12
 signal scaling:    4.659999999999945    
 Xobs:   0.6786038452817119    
 CL(s):   1.3343842977936466E-02
 CL(s+b):   1.3159521083284404E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162100993    
 <CL(s)>:   2.6002353479174130E-03
 <CL(s+b)>:   2.4197794713024410E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.3373084606287150E-12
 signal scaling:    4.669999999999945    
 Xobs:   0.6710376677318086    
 CL(s):   1.3190899800302525E-02
 CL(s+b):   1.3008690548636612E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162100978    
 <CL(s)>:   2.5671354771621413E-03
 <CL(s+b)>:   2.3890593268597249E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.3373450041021082E-12
 signal scaling:    4.679999999999945    
 Xobs:   0.6635528253804583    
 CL(s):   1.3039666417215337E-02
 CL(s+b):   1.2859546190708920E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161964954    
 <CL(s)>:   2.5344565861330172E-03
 <CL(s+b)>:   2.3587287808906196E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   3.0331775437121708E-12
 signal scaling:    4.689999999999944    
 Xobs:   0.6561484915947797    
 CL(s):   1.2890124377120841E-02
 CL(s+b):   1.2712069812823273E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161963594    
 <CL(s)>:   2.5021933255628716E-03
 <CL(s+b)>:   2.3287828979376623E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   3.0332140965701983E-12
 signal scaling:    4.699999999999944    
 Xobs:   0.6488238473627754    
 CL(s):   1.2742255417163586E-02
 CL(s+b):   1.2566243404393686E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162100931    
 <CL(s)>:   2.4703404140893033E-03
 <CL(s+b)>:   2.2992168049916113E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   3.0332713645863135E-12
 signal scaling:    4.709999999999944    
 Xobs:   0.6415780812365774    
 CL(s):   1.2596041461426904E-02
 CL(s+b):   1.2422049139190722E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162100915    
 <CL(s)>:   2.4388926373936021E-03
 <CL(s+b)>:   2.2700256907023141E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   3.0333083404270234E-12
 signal scaling:    4.719999999999944    
 Xobs:   0.6344103892758556    
 CL(s):   1.2451464619186437E-02
 CL(s+b):   1.2279469373619147E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161959480    
 <CL(s)>:   2.4078448473505436E-03
 <CL(s+b)>:   2.2412048045995035E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.2606606038871892E-12
 signal scaling:    4.729999999999944    
 Xobs:   0.6273199749914004    
 CL(s):   1.2308507183177251E-02
 CL(s+b):   1.2138486645008974E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161958118    
 <CL(s)>:   2.3771919611889846E-03
 <CL(s+b)>:   2.2127494563234560E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1692588326939673E-12
 signal scaling:    4.739999999999943    
 Xobs:   0.6203060492888764    
 CL(s):   1.2167151627874188E-02
 CL(s+b):   1.1999083669919582E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162100890    
 <CL(s)>:   2.3469289606630633E-03
 <CL(s+b)>:   2.1846550148653335E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1692749302666631E-12
 signal scaling:    4.749999999999943    
 Xobs:   0.6133678304127671    
 CL(s):   1.2027380607785734E-02
 CL(s+b):   1.1861243342457140E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162100873    
 <CL(s)>:   2.3170508912339250E-03
 <CL(s+b)>:   2.1569169078171375E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1693127072875344E-12
 signal scaling:    4.759999999999943    
 Xobs:   0.6065045438904918    
 CL(s):   1.1889176955761024E-02
 CL(s+b):   1.1724948732605000E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161953917    
 <CL(s)>:   2.2875528612617902E-03
 <CL(s+b)>:   2.1295306206311013E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1714912272652858E-12
 signal scaling:    4.769999999999943    
 Xobs:   0.5997154224767260    
 CL(s):   1.1752523681310172E-02
 CL(s+b):   1.1590183084567232E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162100837    
 <CL(s)>:   2.2584300412082686E-03
 <CL(s+b)>:   2.1024916958884516E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1698439805358524E-12
 signal scaling:    4.779999999999943    
 Xobs:   0.5929997060979153    
 CL(s):   1.1617403968937819E-02
 CL(s+b):   1.1456929815125187E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162100821    
 <CL(s)>:   2.2296776628487865E-03
 <CL(s+b)>:   2.0757957325773964E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1698663480065665E-12
 signal scaling:    4.789999999999942    
 Xobs:   0.5863566417969834    
 CL(s):   1.1483801176489675E-02
 CL(s+b):   1.1325172512006883E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161949705    
 <CL(s)>:   2.2012910184949644E-03
 <CL(s+b)>:   2.0494383853802050E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1698665558442604E-12
 signal scaling:    4.799999999999942    
 Xobs:   0.5797854836782550    
 CL(s):   1.1351698833512327E-02
 CL(s+b):   1.1194894932269467E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162100789    
 <CL(s)>:   2.1732654602268815E-03
 <CL(s+b)>:   2.0234153639693180E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1698887952056639E-12
 signal scaling:    4.809999999999942    
 Xobs:   0.5732854928525801    
 CL(s):   1.1221080639625883E-02
 CL(s+b):   1.1066081000694337E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162100772    
 <CL(s)>:   2.1455963991350315E-03
 <CL(s+b)>:   1.9977224323123105E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1699341757122597E-12
 signal scaling:    4.819999999999942    
 Xobs:   0.5668559373826770    
 CL(s):   1.1091930462909745E-02
 CL(s+b):   1.0938714808195214E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161947183    
 <CL(s)>:   2.1182793045719109E-03
 <CL(s+b)>:   1.9723554079856542E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1699568335464781E-12
 signal scaling:    4.829999999999941    
 Xobs:   0.5604960922286892    
 CL(s):   1.0964232338301134E-02
 CL(s+b):   1.0812780610238789E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102512    
 <CL(s)>:   2.0913097034130643E-03
 <CL(s+b)>:   1.9473101614971176E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1699797079305305E-12
 signal scaling:    4.839999999999941    
 Xobs:   0.5542052391939675    
 CL(s):   1.0837970466006621E-02
 CL(s+b):   1.0688262825278197E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102512    
 <CL(s)>:   2.0646831793275167E-03
 <CL(s+b)>:   1.9225826156167444E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1700028016930507E-12
 signal scaling:    4.849999999999941    
 Xobs:   0.5479826668710730    
 CL(s):   1.0713129209926285E-02
 CL(s+b):   1.0565146033198938E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161941107    
 <CL(s)>:   2.0383953720574193E-03
 <CL(s+b)>:   1.8981687447162466E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1691766179648425E-12
 signal scaling:    4.859999999999941    
 Xobs:   0.5418276705880131    
 CL(s):   1.0589693096090747E-02
 CL(s+b):   1.0443414973777505E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162100699    
 <CL(s)>:   2.0124419767068523E-03
 <CL(s+b)>:   1.8740645741167669E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1691931962018276E-12
 signal scaling:    4.869999999999941    
 Xobs:   0.5357395523547041    
 CL(s):   1.0467646811110776E-02
 CL(s+b):   1.0323054545152404E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162100682    
 <CL(s)>:   1.9868187430396173E-03
 <CL(s+b)>:   1.8502661794448547E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1692282088662309E-12
 signal scaling:    4.879999999999940    
 Xobs:   0.5297176208096768    
 CL(s):   1.0346975200639520E-02
 CL(s+b):   1.0204049802307630E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161936728    
 <CL(s)>:   1.9615214747859297E-03
 <CL(s+b)>:   1.8267696859965725E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1692449861750140E-12
 signal scaling:    4.889999999999940    
 Xobs:   0.5237611911670129    
 CL(s):   1.0227663267847346E-02
 CL(s+b):   1.0086385955568569E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162100649    
 <CL(s)>:   1.9365460289579089E-03
 <CL(s+b)>:   1.8035712681096459E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1692619239645192E-12
 signal scaling:    4.899999999999940    
 Xobs:   0.5178695851635269    
 CL(s):   1.0109696171909047E-02
 CL(s+b):   9.9700483691101023E-03
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162100632    
 <CL(s)>:   1.9118883151737196E-03
 <CL(s+b)>:   1.7806671485435133E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1692785499371260E-12
 signal scaling:    4.909999999999940    
 Xobs:   0.5120421310061939    
 CL(s):   9.9930592265036131E-03
 CL(s+b):   9.8550225594771067E-03
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161932298    
 <CL(s)>:   1.8875442949903014E-03
 <CL(s+b)>:   1.7580535978672304E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1692958058931579E-12
 signal scaling:    4.919999999999940    
 Xobs:   0.5062781633198206    
 CL(s):   9.8777378983261957E-03
 CL(s+b):   9.7412941941169666E-03
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162100599    
 <CL(s)>:   1.8635099812445233E-03
 <CL(s+b)>:   1.7357269338550742E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1692933570138913E-12
 signal scaling:    4.929999999999939    
 Xobs:   0.5005770230949692    
 CL(s):   9.7637178056125366E-03
 CL(s+b):   9.6288490899243909E-03
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161931253    
 <CL(s)>:   1.8397814374027197E-03
 <CL(s+b)>:   1.7136835208898041E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1693103885322548E-12
 signal scaling:    4.939999999999939    
 Xobs:   0.4949380576361346    
 CL(s):   9.6509847166754738E-03
 CL(s+b):   9.5176732117981284E-03
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162100566    
 <CL(s)>:   1.8163547769184400E-03
 <CL(s+b)>:   1.6919197693734305E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9386373490080363E-13
 signal scaling:    4.949999999999939    
 Xobs:   0.4893606205101739    
 CL(s):   9.5395245484537431E-03
 CL(s+b):   9.4077526712098188E-03
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161926313    
 <CL(s)>:   1.7932261625983547E-03
 <CL(s+b)>:   1.6704321351454473E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9386388117229296E-13
 signal scaling:    4.959999999999939    
 Xobs:   0.4838440714949941    
 CL(s):   9.4293233650727393E-03
 CL(s+b):   9.2990737247846365E-03
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162100531    
 <CL(s)>:   1.7703918059761845E-03
 <CL(s+b)>:   1.6492171189083857E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9386448853781048E-13
 signal scaling:    4.969999999999938    
 Xobs:   0.4783877765285016    
 CL(s):   9.3203673764174662E-03
 CL(s+b):   9.1916227728939467E-03
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162100515    
 <CL(s)>:   1.7478479666945719E-03
 <CL(s+b)>:   1.6282712656606410E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9386471733838716E-13
 signal scaling:    4.979999999999938    
 Xobs:   0.4729911076578115    
 CL(s):   9.2126429367173131E-03
 CL(s+b):   9.0853863582596381E-03
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161921764    
 <CL(s)>:   1.7255909518947793E-03
 <CL(s+b)>:   1.6075911641364475E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9386514986354620E-13
 signal scaling:    4.989999999999938    
 Xobs:   0.4676534429887201    
 CL(s):   9.1061365431428076E-03
 CL(s+b):   8.9803511645702543E-03
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162100480    
 <CL(s)>:   1.7036171156141217E-03
 <CL(s+b)>:   1.5871734462529256E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9384479543079916E-13
