 <CL2(b)>:   1.9618244047117075E-09
 signal scaling:    4.319999999999952    
 Xobs:   0.5348773676114387    
 CL(s):   2.3623009893681348E-02
 CL(s+b):   2.3114541610212938E-02
 CL1(b):   0.9784757198275392    
 CL2(b):   0.9792877055915663    
 <CL(s)>:   1.4364257584481717E-02
 <CL(s+b)>:   1.3529693412647384E-02
 <CL1(b)>:   0.9397979096798671    
 <CL2(b)>:   1.8684547309557119E-09
 signal scaling:    4.329999999999952    
 Xobs:   0.5307505804296011    
 CL(s):   2.3326318401589899E-02
 CL(s+b):   2.2824236188922063E-02
 CL1(b):   0.9784757198275398    
 CL2(b):   0.9789555811400877    
 <CL(s)>:   1.4223241668738302E-02
 <CL(s+b)>:   1.3397009383726888E-02
 <CL1(b)>:   0.9397979096155705    
 <CL2(b)>:   1.7929439889498721E-09
 signal scaling:    4.339999999999952    
 Xobs:   0.5266529616713209    
 CL(s):   2.3205266342679453E-02
 CL(s+b):   2.2705789688443060E-02
 CL1(b):   0.9784757198275398    
 CL2(b):   0.9790029615280866    
 <CL(s)>:   1.4086652095259380E-02
 <CL(s+b)>:   1.3268504769491265E-02
 <CL1(b)>:   0.9397979096155705    
 <CL2(b)>:   1.7109279308237713E-09
 signal scaling:    4.349999999999952    
 Xobs:   0.5225843394516486    
 CL(s):   2.2915631590345011E-02
 CL(s+b):   2.2422389115665544E-02
 CL1(b):   0.9784757198275398    
 CL2(b):   0.9789672351487902    
 <CL(s)>:   1.4349459279416263E-02
 <CL(s+b)>:   1.3514477119380114E-02
 <CL1(b)>:   0.9397979096155705    
 <CL2(b)>:   1.6380500605001326E-09
 signal scaling:    4.359999999999951    
 Xobs:   0.5185445424183404    
 CL(s):   2.3613574626779203E-02
 CL(s+b):   2.3105309430639109E-02
 CL1(b):   0.9784757198275398    
 CL2(b):   0.9807542952792301    
 <CL(s)>:   1.4205366331970830E-02
 <CL(s+b)>:   1.3378747501789511E-02
 <CL1(b)>:   0.9397979096155705    
 <CL2(b)>:   1.5613943663286084E-09
 signal scaling:    4.369999999999951    
 Xobs:   0.5145333997583034    
 CL(s):   2.2585804802899744E-02
 CL(s+b):   2.2099661612401632E-02
 CL1(b):   0.9784757198275398    
 CL2(b):   0.9789872787496280    
 <CL(s)>:   1.4414070081720624E-02
 <CL(s+b)>:   1.3574183358362163E-02
 <CL1(b)>:   0.9397979096155705    
 <CL2(b)>:   1.4833610273342388E-09
 signal scaling:    4.379999999999951    
 Xobs:   0.5105507412038047    
 CL(s):   2.2303043194672609E-02
 CL(s+b):   2.1822986244251993E-02
 CL1(b):   0.9784757198275398    
 CL2(b):   0.9790396825828812    
 <CL(s)>:   1.3932619510770848E-02
 <CL(s+b)>:   1.3122039906175284E-02
 <CL1(b)>:   0.9397979096155705    
 <CL2(b)>:   1.4155271357406378E-09
 signal scaling:    4.389999999999951    
 Xobs:   0.5065963970385524    
 CL(s):   2.2185979385549576E-02
 CL(s+b):   2.1708442149354582E-02
 CL1(b):   0.9784757198275398    
 CL2(b):   0.9790161845787666    
 <CL(s)>:   1.3067109192296446E-02
 <CL(s+b)>:   1.2309794057936342E-02
 <CL1(b)>:   0.9397979096155705    
 <CL2(b)>:   1.3509324923895562E-09
 signal scaling:    4.399999999999951    
 Xobs:   0.5026701981035617    
 CL(s):   2.1987149846109003E-02
 CL(s+b):   2.1513892272627486E-02
 CL1(b):   0.9784757198275398    
 CL2(b):   0.9789631772232336    
 <CL(s)>:   1.3276539045942700E-02
 <CL(s+b)>:   1.2505710494690753E-02
 <CL1(b)>:   0.9397979096155705    
 <CL2(b)>:   1.2935274855163256E-09
 signal scaling:    4.409999999999950    
 Xobs:   0.4987719758028775    
 CL(s):   2.2582309198342154E-02
 CL(s+b):   2.2096241248215912E-02
 CL1(b):   0.9784757198275398    
 CL2(b):   0.9806817715107573    
 <CL(s)>:   1.3148689501297424E-02
 <CL(s+b)>:   1.2385354587572608E-02
 <CL1(b)>:   0.9397979096155705    
 <CL2(b)>:   1.2224418380697584E-09
 signal scaling:    4.419999999999950    
 Xobs:   0.4949015621091107    
 CL(s):   2.1515243265073890E-02
 CL(s+b):   2.1052143141057803E-02
 CL1(b):   0.9784757198275398    
 CL2(b):   0.9791343116427518    
 <CL(s)>:   1.3022464836317593E-02
 <CL(s+b)>:   1.2266641888935788E-02
 <CL1(b)>:   0.9397979096155705    
 <CL2(b)>:   1.1520646078989504E-09
 signal scaling:    4.429999999999950    
 Xobs:   0.4910587895688234    
 CL(s):   2.1402646925582781E-02
 CL(s+b):   2.0941970356724293E-02
 CL1(b):   0.9784757198275398    
 CL2(b):   0.9789718996756951    
 <CL(s)>:   1.3270221523632213E-02
 <CL(s+b)>:   1.2498653607370977E-02
 <CL1(b)>:   0.9397979096155705    
 <CL2(b)>:   1.1031307920160707E-09
 signal scaling:    4.439999999999950    
 Xobs:   0.4872434913077444    
 CL(s):   2.1132320587924674E-02
 CL(s+b):   2.0677462598895933E-02
 CL1(b):   0.9784757198275398    
 CL2(b):   0.9788932199845066    
 <CL(s)>:   1.3132331407766847E-02
 <CL(s+b)>:   1.2368426576084560E-02
 <CL1(b)>:   0.9397979096155703    
 <CL2(b)>:   1.0450402906366741E-09
 signal scaling:    4.449999999999950    
 Xobs:   0.4834555010357983    
 CL(s):   2.0946477552843883E-02
 CL(s+b):   2.0495619701370323E-02
 CL1(b):   0.9784757198275398    
 CL2(b):   0.9789328698931798    
 <CL(s)>:   1.2310933704692436E-02
 <CL(s+b)>:   1.1597746745748542E-02
 <CL1(b)>:   0.9397979096155703    
 <CL2(b)>:   9.9463447369625177E-10
 signal scaling:    4.459999999999949    
 Xobs:   0.4796946530520411    
 CL(s):   2.1520409896319943E-02
 CL(s+b):   2.1057198564285368E-02
 CL1(b):   0.9784757198275398    
 CL2(b):   0.9805119342879155    
 <CL(s)>:   1.2196842166781345E-02
 <CL(s+b)>:   1.1490515023409626E-02
 <CL1(b)>:   0.9397979096155703    
 <CL2(b)>:   9.5222327194646489E-10
 signal scaling:    4.469999999999949    
 Xobs:   0.4759607822493671    
 CL(s):   2.1413928356323230E-02
 CL(s+b):   2.0953008962788740E-02
 CL1(b):   0.9784757198275398    
 CL2(b):   0.9805923061041185    
 <CL(s)>:   1.2206900677092970E-02
 <CL(s+b)>:   1.1499571612330062E-02
 <CL1(b)>:   0.9397979096155703    
 <CL2(b)>:   9.0976178999558035E-10
 signal scaling:    4.479999999999949    
 Xobs:   0.4722537241191111    
 CL(s):   2.0387089280007549E-02
 CL(s+b):   1.9948271858443705E-02
 CL1(b):   0.9784757198275398    
 CL2(b):   0.9790374976745545    
 <CL(s)>:   1.2277973333264166E-02
 <CL(s+b)>:   1.1565757335046218E-02
 <CL1(b)>:   0.9397979096155703    
 <CL2(b)>:   8.5479749596082694E-10
 signal scaling:    4.489999999999949    
 Xobs:   0.4685733147554816    
 CL(s):   2.0204434761405883E-02
 CL(s+b):   1.9769548846875189E-02
 CL1(b):   0.9784757198275398    
 CL2(b):   0.9788593534981781    
 <CL(s)>:   1.2155442946618538E-02
 <CL(s+b)>:   1.1450374177191311E-02
 <CL1(b)>:   0.9397979096155703    
 <CL2(b)>:   8.1050121159215751E-10
 signal scaling:    4.499999999999948    
 Xobs:   0.4649193908598599    
 CL(s):   2.0109467236414907E-02
 CL(s+b):   1.9676625429499404E-02
 CL1(b):   0.9784757198275398    
 CL2(b):   0.9789578937307998    
 <CL(s)>:   1.2036290682966093E-02
 <CL(s+b)>:   1.1338230224875257E-02
 <CL1(b)>:   0.9397979096155703    
 <CL2(b)>:   7.7250446329903863E-10
 signal scaling:    4.509999999999948    
 Xobs:   0.4612917897449263    
 CL(s):   1.9929777382326836E-02
 CL(s+b):   1.9500803270174873E-02
 CL1(b):   0.9784757198275398    
 CL2(b):   0.9789036768405662    
 <CL(s)>:   1.1918212236164591E-02
 <CL(s+b)>:   1.1226914376220993E-02
 <CL1(b)>:   0.9397979096155703    
 <CL2(b)>:   7.3396294053207254E-10
 signal scaling:    4.519999999999948    
 Xobs:   0.4576903493386830    
 CL(s):   2.0393522139164205E-02
 CL(s+b):   1.9954566254937564E-02
 CL1(b):   0.9784757198275398    
 CL2(b):   0.9805084930166847    
 <CL(s)>:   1.2151033527749100E-02
 <CL(s+b)>:   1.1444945556306206E-02
 <CL1(b)>:   0.9397979096155703    
 <CL2(b)>:   6.9884639241104813E-10
 signal scaling:    4.529999999999948    
 Xobs:   0.4541149081883009    
 CL(s):   1.9490071855006754E-02
 CL(s+b):   1.9070562087818207E-02
 CL1(b):   0.9784757198275398    
 CL2(b):   0.9788922283939735    
 <CL(s)>:   1.2032775423663525E-02
 <CL(s+b)>:   1.1333633264499762E-02
 <CL1(b)>:   0.9397979096155703    
 <CL2(b)>:   6.7015267155966581E-10
 signal scaling:    4.539999999999948    
 Xobs:   0.4505653054638541    
 CL(s):   1.9399746532046257E-02
 CL(s+b):   1.8982180952415779E-02
 CL1(b):   0.9784757198275398    
 CL2(b):   0.9789225103211089    
 <CL(s)>:   1.1913191762147354E-02
 <CL(s+b)>:   1.1220960997827959E-02
 <CL1(b)>:   0.9397979096155703    
 <CL2(b)>:   6.3443101931132597E-10
 signal scaling:    4.549999999999947    
 Xobs:   0.4470413809619013    
 CL(s):   1.9141390791787300E-02
 CL(s+b):   1.8729386133494320E-02
 CL1(b):   0.9784757198275398    
 CL2(b):   0.9786951241696993    
 <CL(s)>:   1.2099096226042801E-02
 <CL(s+b)>:   1.1395163865659596E-02
 <CL1(b)>:   0.9397979096155703    
 <CL2(b)>:   6.0084677262148708E-10
 signal scaling:    4.559999999999947    
 Xobs:   0.4435429751089437    
 CL(s):   1.8972781005701819E-02
 CL(s+b):   1.8564405551684360E-02
 CL1(b):   0.9784757198275398    
 CL2(b):   0.9788789867320709    
 <CL(s)>:   1.1167371307710410E-02
 <CL(s+b)>:   1.0520670495897257E-02
 <CL1(b)>:   0.9397979096155703    
 <CL2(b)>:   5.7186480073992206E-10
 signal scaling:    4.569999999999947    
 Xobs:   0.4400699289647573    
 CL(s):   1.8883407868434395E-02
 CL(s+b):   1.8476956106863375E-02
 CL1(b):   0.9784757198275398    
 CL2(b):   0.9789654284547425    
 <CL(s)>:   1.0944402380768135E-02
 <CL(s+b)>:   1.0311307583730911E-02
 <CL1(b)>:   0.9397979096155703    
 <CL2(b)>:   5.3885037182288113E-10
 signal scaling:    4.579999999999947    
 Xobs:   0.4366220842255757    
 CL(s):   1.9406188875448826E-02
 CL(s+b):   1.8988484629013983E-02
 CL1(b):   0.9784757198275398    
 CL2(b):   0.9805040537225538    
 <CL(s)>:   1.1129878193363509E-02
 <CL(s+b)>:   1.0484926379172610E-02
 <CL1(b)>:   0.9397979096155703    
 <CL2(b)>:   5.1606649209702149E-10
 signal scaling:    4.589999999999947    
 Xobs:   0.4331992832271728    
 CL(s):   1.8466081005503711E-02
 CL(s+b):   1.8068611904253903E-02
 CL1(b):   0.9784757198275398    
 CL2(b):   0.9788727427239877    
 <CL(s)>:   1.1013315463083205E-02
 <CL(s+b)>:   1.0374931078358842E-02
 <CL1(b)>:   0.9397979096155703    
 <CL2(b)>:   4.9354192760347573E-10
 signal scaling:    4.599999999999946    
 Xobs:   0.4298013689478036    
 CL(s):   1.8304265956147883E-02
 CL(s+b):   1.7910279807356530E-02
 CL1(b):   0.9784757198275398    
 CL2(b):   0.9787756411781910    
 <CL(s)>:   1.0906203421228109E-02
 <CL(s+b)>:   1.0274208875363455E-02
 <CL1(b)>:   0.9397979096155703    
 <CL2(b)>:   4.5998056518183563E-10
 signal scaling:    4.609999999999946    
 Xobs:   0.4264281850110276    
 CL(s):   1.8138547241855128E-02
 CL(s+b):   1.7748128069100033E-02
 CL1(b):   0.9784757198275398    
 CL2(b):   0.9789090294730677    
 <CL(s)>:   1.1123916929222788E-02
 <CL(s+b)>:   1.0477910894491266E-02
 <CL1(b)>:   0.9397979096155703    
 <CL2(b)>:   4.3890024229248365E-10
 signal scaling:    4.619999999999946    
 Xobs:   0.4230795756884126    
 CL(s):   1.8054367807371598E-02
 CL(s+b):   1.7665760536349086E-02
 CL1(b):   0.9784757198275398    
 CL2(b):   0.9788489728324020    
 <CL(s)>:   1.1015694715971296E-02
 <CL(s+b)>:   1.0376131828601016E-02
 <CL1(b)>:   0.9397979096155703    
 <CL2(b)>:   4.1736551810125615E-10
 signal scaling:    4.629999999999946    
 Xobs:   0.4197553859021248    
 CL(s):   1.7892103115081319E-02
 CL(s+b):   1.7506988474757762E-02
 CL1(b):   0.9784757198275398    
 CL2(b):   0.9788794003082899    
 <CL(s)>:   1.0913850661207555E-02
 <CL(s+b)>:   1.0280320668620040E-02
 <CL1(b)>:   0.9397979096155703    
 <CL2(b)>:   3.9614674224305205E-10
 signal scaling:    4.639999999999946    
 Xobs:   0.4164554612273982    
 CL(s):   1.8393620056484691E-02
 CL(s+b):   1.7997710625003133E-02
 CL1(b):   0.9784757198275399    
 CL2(b):   0.9802801751311474    
 <CL(s)>:   1.0805906668801442E-02
 <CL(s+b)>:   1.0178616898856458E-02
 <CL1(b)>:   0.9397979096155696    
 <CL2(b)>:   3.7528171956255249E-10
 signal scaling:    4.649999999999945    
 Xobs:   0.4131796478948895    
 CL(s):   1.8229689214457570E-02
 CL(s+b):   1.7837308276348711E-02
 CL1(b):   0.9784757198275399    
 CL2(b):   0.9805377911682224    
 <CL(s)>:   1.0976086105325156E-02
 <CL(s+b)>:   1.0337807786679214E-02
 <CL1(b)>:   0.9397979096155696    
 <CL2(b)>:   3.5598270735852933E-10
 signal scaling:    4.659999999999945    
 Xobs:   0.4099277927929281    
 CL(s):   1.7334666090978956E-02
 CL(s+b):   1.6961549881340677E-02
 CL1(b):   0.9784757198275397    
 CL2(b):   0.9789090717545263    
 <CL(s)>:   1.0859998358853264E-02
 <CL(s+b)>:   1.0234293204306619E-02
 <CL1(b)>:   0.9403561607613622    
 <CL2(b)>:   3.3924593157425572E-10
 signal scaling:    4.669999999999945    
 Xobs:   0.4066997434696473    
 CL(s):   1.7182194243231148E-02
 CL(s+b):   1.6812359880362206E-02
 CL1(b):   0.9784757198275397    
 CL2(b):   0.9788043555101423    
 <CL(s)>:   1.1038068854021713E-02
 <CL(s+b)>:   1.0400866186344037E-02
 <CL1(b)>:   0.9403561607613622    
 <CL2(b)>:   3.2092059201000221E-10
 signal scaling:    4.679999999999945    
 Xobs:   0.4034953481350206    
 CL(s):   1.7031191284529523E-02
 CL(s+b):   1.6664607151650544E-02
 CL1(b):   0.9784757198275397    
 CL2(b):   0.9786907387445054    
 <CL(s)>:   9.8134482357933248E-03
 <CL(s+b)>:   9.2515225637116432E-03
 <CL1(b)>:   0.9403561607613622    
 <CL2(b)>:   3.0501992382115624E-10
 signal scaling:    4.689999999999944    
 Xobs:   0.4003144556627755    
 CL(s):   1.6952097680830287E-02
 CL(s+b):   1.6587215980837181E-02
 CL1(b):   0.9784757198275397    
 CL2(b):   0.9786679899022609    
 <CL(s)>:   1.1033388630586078E-02
 <CL(s+b)>:   1.0396412015089215E-02
 <CL1(b)>:   0.9403561607613622    
 <CL2(b)>:   2.8871298908409885E-10
 signal scaling:    4.699999999999944    
 Xobs:   0.3971569155922151    
 CL(s):   1.7355664440533505E-02
 CL(s+b):   1.6982096256536256E-02
 CL1(b):   0.9784757198275397    
 CL2(b):   0.9800778957133073    
 <CL(s)>:   9.8844890218367423E-03
 <CL(s+b)>:   9.3175955899744058E-03
 <CL1(b)>:   0.9403561607613622    
 <CL2(b)>:   2.7380186388510385E-10
 signal scaling:    4.709999999999944    
 Xobs:   0.3940225781299461    
 CL(s):   1.7201568743569911E-02
 CL(s+b):   1.6831317358527477E-02
 CL1(b):   0.9784757198275397    
 CL2(b):   0.9804366510936623    
 <CL(s)>:   9.7850323560226601E-03
 <CL(s+b)>:   9.2238033690335546E-03
 <CL1(b)>:   0.9403561607613622    
 <CL2(b)>:   2.5889744013549128E-10
 signal scaling:    4.719999999999944    
 Xobs:   0.3909112941514790    
 CL(s):   1.7120804341368243E-02
 CL(s+b):   1.6752291351946759E-02
 CL1(b):   0.9784757198275397    
 CL2(b):   0.9806045067691633    
 <CL(s)>:   9.6849236066546603E-03
 <CL(s+b)>:   9.1292130119073663E-03
 <CL1(b)>:   0.9403561607613622    
 <CL2(b)>:   2.4616586671324746E-10
 signal scaling:    4.729999999999944    
 Xobs:   0.3878229152027570    
 CL(s):   1.6345293303081508E-02
 CL(s+b):   1.5993472630524943E-02
 CL1(b):   0.9784757198275397    
 CL2(b):   0.9787505402013109    
 <CL(s)>:   9.8879556709392281E-03
 <CL(s+b)>:   9.3196817043971845E-03
 <CL1(b)>:   0.9403561607613622    
 <CL2(b)>:   2.3441312053510997E-10
 signal scaling:    4.739999999999943    
 Xobs:   0.3847572935015766    
 CL(s):   1.6131161727848602E-02
 CL(s+b):   1.5783950083311120E-02
 CL1(b):   0.9784757198275397    
 CL2(b):   0.9785958431716325    
 <CL(s)>:   9.7891065995019001E-03
 <CL(s+b)>:   9.2263793394870668E-03
 <CL1(b)>:   0.9403561607613622    
 <CL2(b)>:   2.2047982692638228E-10
 signal scaling:    4.749999999999943    
 Xobs:   0.3817142819389162    
 CL(s):   1.5988901896063341E-02
 CL(s+b):   1.5644752292002493E-02
 CL1(b):   0.9784757198275397    
 CL2(b):   0.9786668391156214    
 <CL(s)>:   9.6984538273787984E-03
 <CL(s+b)>:   9.1411358373322624E-03
 <CL1(b)>:   0.9403561607613622    
 <CL2(b)>:   2.1107936610152923E-10
 signal scaling:    4.759999999999943    
 Xobs:   0.3786937340801646    
 CL(s):   1.5917120303648731E-02
 CL(s+b):   1.5574515746694240E-02
 CL1(b):   0.9784757198275397    
 CL2(b):   0.9786741800599184    
 <CL(s)>:   9.8599873709365009E-03
 <CL(s+b)>:   9.2925657573445525E-03
 <CL1(b)>:   0.9403561607613622    
 <CL2(b)>:   2.0218892525979509E-10
 signal scaling:    4.769999999999943    
 Xobs:   0.3756955041662808    
 CL(s):   1.6293665667094927E-02
 CL(s+b):   1.5942956242239979E-02
 CL1(b):   0.9784757198275397    
 CL2(b):   0.9804134569054461    
 <CL(s)>:   9.5153966365536646E-03
 <CL(s+b)>:   8.9687288857892740E-03
 <CL1(b)>:   0.9403561607613622    
 <CL2(b)>:   1.8911161898934939E-10
 signal scaling:    4.779999999999943    
 Xobs:   0.3727194471148228    
 CL(s):   1.6154366615282616E-02
 CL(s+b):   1.5806655502246632E-02
 CL1(b):   0.9784757198275397    
 CL2(b):   0.9802683206212748    
 <CL(s)>:   8.8954503090126237E-03
 <CL(s+b)>:   8.3867287418235154E-03
 <CL1(b)>:   0.9403561607613622    
 <CL2(b)>:   1.7937269316646138E-10
 signal scaling:    4.789999999999942    
 Xobs:   0.3697654185209419    
 CL(s):   1.6413574658836805E-02
 CL(s+b):   1.6060284279248407E-02
 CL1(b):   0.9784757198275397    
 CL2(b):   0.9809414602850254    
 <CL(s)>:   9.5799082494225779E-03
 <CL(s+b)>:   9.0288513707026431E-03
 <CL1(b)>:   0.9403561607613622    
 <CL2(b)>:   1.6931371827146896E-10
 signal scaling:    4.799999999999942    
 Xobs:   0.3668332746582391    
 CL(s):   1.5281811136008070E-02
 CL(s+b):   1.4952881151574008E-02
 CL1(b):   0.9784757198275397    
 CL2(b):   0.9786116054091243    
 <CL(s)>:   8.7200736072245641E-03
 <CL(s+b)>:   8.2214501020839454E-03
 <CL1(b)>:   0.9403561607613622    
 <CL2(b)>:   1.6239613982793594E-10
 signal scaling:    4.809999999999942    
 Xobs:   0.3639228724795764    
 CL(s):   1.5147776346005433E-02
 CL(s+b):   1.4821731363944244E-02
 CL1(b):   0.9784757198275397    
 CL2(b):   0.9786600396372800    
 <CL(s)>:   8.8664337837935751E-03
 <CL(s+b)>:   8.3583028595604313E-03
 <CL1(b)>:   0.9403561607613622    
 <CL2(b)>:   1.5328758069865021E-10
 signal scaling:    4.819999999999942    
 Xobs:   0.3610340696177763    
 CL(s):   1.5011500582193839E-02
 CL(s+b):   1.4688388837853648E-02
 CL1(b):   0.9784757198275397    
 CL2(b):   0.9785644709684663    
 <CL(s)>:   8.7796370748870461E-03
 <CL(s+b)>:   8.2764528930297614E-03
 <CL1(b)>:   0.9403561607613622    
 <CL2(b)>:   1.4611871714282557E-10
 signal scaling:    4.829999999999941    
 Xobs:   0.3581667243862669    
 CL(s):   1.4865781781320782E-02
 CL(s+b):   1.4545806529276978E-02
 CL1(b):   0.9784757198275397    
 CL2(b):   0.9785859619699981    
 <CL(s)>:   8.4657482894360137E-03
 <CL(s+b)>:   7.9817445041064916E-03
 <CL1(b)>:   0.9403561607613622    
 <CL2(b)>:   1.4210572393768045E-10
 signal scaling:    4.839999999999941    
 Xobs:   0.3553206957796206    
 CL(s):   1.5304857864022638E-02
 CL(s+b):   1.4975431815357732E-02
 CL1(b):   0.9784757198275397    
 CL2(b):   0.9801811456815449    
 <CL(s)>:   8.6082625197078950E-03
 <CL(s+b)>:   8.1149276166789779E-03
 <CL1(b)>:   0.9403561607613622    
 <CL2(b)>:   1.3362504747682074E-10
 signal scaling:    4.849999999999941    
 Xobs:   0.3524958434740331    
 CL(s):   1.5165730013074620E-02
 CL(s+b):   1.4839298591253311E-02
 CL1(b):   0.9784757198275397    
 CL2(b):   0.9802519960507505    
 <CL(s)>:   8.7936487601022843E-03
 <CL(s+b)>:   8.2886795035314181E-03
 <CL1(b)>:   0.9403561607613622    
 <CL2(b)>:   1.2473061898763390E-10
 signal scaling:    4.859999999999941    
 Xobs:   0.3496920278277164    
 CL(s):   1.5099960547893990E-02
 CL(s+b):   1.4774944766468023E-02
 CL1(b):   0.9784757198275397    
 CL2(b):   0.9803940368753182    
 <CL(s)>:   8.7110996029939481E-03
 <CL(s+b)>:   8.2110915075563652E-03
 <CL1(b)>:   0.9403561607613622    
 <CL2(b)>:   1.1914234817702505E-10
 signal scaling:    4.869999999999941    
 Xobs:   0.3469091098812233    
 CL(s):   1.4345711297429582E-02
 CL(s+b):   1.4036930188190478E-02
 CL1(b):   0.9784757198275397    
 CL2(b):   0.9786953830502796    
 <CL(s)>:   8.3707586426398205E-03
 <CL(s+b)>:   7.8914925702465548E-03
 <CL1(b)>:   0.9403561607613622    
 <CL2(b)>:   1.1125009427539627E-10
 signal scaling:    4.879999999999940    
 Xobs:   0.3441469513576931    
 CL(s):   1.4218245331457774E-02
 CL(s+b):   1.3912207835382700E-02
 CL1(b):   0.9784757198275397    
 CL2(b):   0.9784246018176543    
 <CL(s)>:   8.5430309416211127E-03
 <CL(s+b)>:   8.0526907927655021E-03
 <CL1(b)>:   0.9403561607613622    
 <CL2(b)>:   1.0677893783962667E-10
 signal scaling:    4.889999999999940    
 Xobs:   0.3414054146630202    
 CL(s):   1.4092301516586888E-02
 CL(s+b):   1.3788974870469085E-02
 CL1(b):   0.9784757198275397    
 CL2(b):   0.9783901268315247    
 <CL(s)>:   8.6872214501664997E-03
 <CL(s+b)>:   8.1876730665190623E-03
 <CL1(b)>:   0.9403561607613622    
 <CL2(b)>:   1.0172005645461263E-10
 signal scaling:    4.899999999999940    
 Xobs:   0.3386843628859635    
 CL(s):   1.4029674442236250E-02
 CL(s+b):   1.3727695798813151E-02
 CL1(b):   0.9784757198275397    
 CL2(b):   0.9784365176076590    
 <CL(s)>:   8.6021024789704331E-03
 <CL(s+b)>:   8.1074531072892527E-03
 <CL1(b)>:   0.9403561607613622    
 <CL2(b)>:   9.5695494031660493E-11
 signal scaling:    4.909999999999940    
 Xobs:   0.3359836597981756    
 CL(s):   1.3837001705197539E-02
 CL(s+b):   1.3539170203748056E-02
 CL1(b):   0.9784757198275397    
 CL2(b):   0.9782060422620983    
 <CL(s)>:   8.5182842564769812E-03
 <CL(s+b)>:   8.0284947840842062E-03
 <CL1(b)>:   0.9403561607613622    
 <CL2(b)>:   9.1903389329628862E-11
 signal scaling:    4.919999999999940    
 Xobs:   0.3333031698541712    
 CL(s):   1.4244300288877233E-02
 CL(s+b):   1.3937701978598782E-02
 CL1(b):   0.9784757198275397    
 CL2(b):   0.9802661897625889    
 <CL(s)>:   7.7352314658611981E-03
 <CL(s+b)>:   7.2930953116434544E-03
 <CL1(b)>:   0.9403561607613622    
 <CL2(b)>:   8.6866110333741020E-11
 signal scaling:    4.929999999999939    
 Xobs:   0.3306427581912269    
 CL(s):   1.4106103645207164E-02
 CL(s+b):   1.3802479918205960E-02
 CL1(b):   0.9784757198275397    
 CL2(b):   0.9801137422847284    
 <CL(s)>:   7.7440622757629432E-03
 <CL(s+b)>:   7.3011170202710524E-03
 <CL1(b)>:   0.9403561607613622    
 <CL2(b)>:   8.0705815048425072E-11
 signal scaling:    4.939999999999939    
 Xobs:   0.3280022906292072    
 CL(s):   1.4344076035039207E-02
 CL(s+b):   1.4035330123645948E-02
 CL1(b):   0.9784757198275397    
 CL2(b):   0.9810859688629163    
 <CL(s)>:   7.8058630343150817E-03
 <CL(s+b)>:   7.3590889944882528E-03
 <CL1(b)>:   0.9403561607613622    
 <CL2(b)>:   7.6324576377432064E-11
 signal scaling:    4.949999999999939    
 Xobs:   0.3253816336703382    
 CL(s):   1.4219714379719956E-02
 CL(s+b):   1.3913645263438501E-02
 CL1(b):   0.9784757198275397    
 CL2(b):   0.9808252561549029    
 <CL(s)>:   7.7353959170497625E-03
 <CL(s+b)>:   7.2928438902562119E-03
 <CL1(b)>:   0.9403561607613622    
 <CL2(b)>:   7.6304690125360596E-11
 signal scaling:    4.959999999999939    
 Xobs:   0.3227806544989075    
 CL(s):   1.3291033839034839E-02
 CL(s+b):   1.3004953902901802E-02
 CL1(b):   0.9784757198275397    
 CL2(b):   0.9785769939957358    
 <CL(s)>:   7.8968548695481262E-03
 <CL(s+b)>:   7.4438348564463850E-03
 <CL1(b)>:   0.9403561607613622    
 <CL2(b)>:   6.8525397850295561E-11
 signal scaling:    4.969999999999938    
 Xobs:   0.3201992209809257    
 CL(s):   1.3098161668533212E-02
 CL(s+b):   1.2816233167035522E-02
 CL1(b):   0.9784757198275397    
 CL2(b):   0.9785855267896503    
 <CL(s)>:   7.5829221655438813E-03
 <CL(s+b)>:   7.1489953073739778E-03
 <CL1(b)>:   0.9403561607613622    
 <CL2(b)>:   6.4543363706760745E-11
 signal scaling:    4.979999999999938    
 Xobs:   0.3176372016636779    
 CL(s):   1.2988592132619088E-02
 CL(s+b):   1.2709022036510781E-02
 CL1(b):   0.9784757198275397    
 CL2(b):   0.9786397195421778    
 <CL(s)>:   7.7441978618884360E-03
 <CL(s+b)>:   7.2999853163420152E-03
 <CL1(b)>:   0.9403561607613622    
 <CL2(b)>:   6.0604795130010651E-11
 signal scaling:    4.989999999999938    
 Xobs:   0.3150944657752784    
 CL(s):   1.2825659116653353E-02
 CL(s+b):   1.2549596036430036E-02
 CL1(b):   0.9784757198275397    
 CL2(b):   0.9780645129830307    
 <CL(s)>:   7.6691521606268203E-03
 <CL(s+b)>:   7.2292778353194613E-03
 <CL1(b)>:   0.9403561607613622    
 <CL2(b)>:   5.7655033036224384E-11
 signal scaling:    4.999999999999938    
 Xobs:   0.3125708832241213    
 CL(s):   1.3205157856527511E-02
 CL(s+b):   1.2920926339102046E-02
 CL1(b):   0.9784757198275397    
 CL2(b):   0.9799774694454398    
 <CL(s)>:   7.8044675851859585E-03
 <CL(s+b)>:   7.3560546339173794E-03
 <CL1(b)>:   0.9403561607613622    
 <CL2(b)>:   5.3690816703234193E-11
