 CL(s+b):   6.1790268326577255E-04
 CL1(b):   0.9998170290967846    
 CL2(b):   0.9980245240908202    
 <CL(s)>:   1.9741056977734935E-05
 <CL(s+b)>:   1.5115395462130961E-05
 <CL1(b)>:   0.5571398855415266    
 <CL2(b)>:   4.6291274402600354E-20
 signal scaling:    4.269999999999953    
 Xobs:   0.1140807159657950    
 CL(s):   5.5835794437079651E-04
 CL(s+b):   5.5825579735705171E-04
 CL1(b):   0.9998170581886143    
 CL2(b):   0.9976917029598737    
 <CL(s)>:   1.8774791280369709E-05
 <CL(s+b)>:   1.4479247184682834E-05
 <CL1(b)>:   0.5571239673350132    
 <CL2(b)>:   4.0746025636770551E-20
 signal scaling:    4.279999999999953    
 Xobs:   0.1114926698862103    
 CL(s):   5.5273881257780701E-04
 CL(s+b):   5.5263774437747061E-04
 CL1(b):   0.9998171501656180    
 CL2(b):   0.9977953075167199    
 <CL(s)>:   1.8296417111669554E-05
 <CL(s+b)>:   1.4016439329569031E-05
 <CL1(b)>:   0.5571076817260961    
 <CL2(b)>:   3.6343534690313897E-20
 signal scaling:    4.289999999999953    
 Xobs:   0.1089621794882259    
 CL(s):   5.3468434542490017E-04
 CL(s+b):   5.3458657424341636E-04
 CL1(b):   0.9998171422404258    
 CL2(b):   0.9977105126437829    
 <CL(s)>:   1.8045548518565446E-05
 <CL(s+b)>:   1.3716049100276549E-05
 <CL1(b)>:   0.5570161606573351    
 <CL2(b)>:   3.1987015851714597E-20
 signal scaling:    4.299999999999953    
 Xobs:   0.1064879967825227    
 CL(s):   4.8194855338190920E-04
 CL(s+b):   4.8186045474271036E-04
 CL1(b):   0.9998172032293060    
 CL2(b):   0.9973217758041710    
 <CL(s)>:   1.7888249957874852E-05
 <CL(s+b)>:   1.3662827894096979E-05
 <CL1(b)>:   0.5570305292423635    
 <CL2(b)>:   2.8275967495430832E-20
 signal scaling:    4.309999999999953    
 Xobs:   0.1040688999491716    
 CL(s):   4.7910925536500391E-04
 CL(s+b):   4.7902169463504083E-04
 CL1(b):   0.9998172426665054    
 CL2(b):   0.9973871248864723    
 <CL(s)>:   1.7364269206503621E-05
 <CL(s+b)>:   1.3280641324302342E-05
 <CL1(b)>:   0.5570439193867138    
 <CL2(b)>:   2.4743324570938784E-20
 signal scaling:    4.319999999999952    
 Xobs:   0.1017036928139669    
 CL(s):   5.4217855711599639E-04
 CL(s+b):   5.4207913834315084E-04
 CL1(b):   0.9998166309391238    
 CL2(b):   0.9980743251970525    
 <CL(s)>:   1.7105471331756048E-05
 <CL(s+b)>:   1.3111141341177467E-05
 <CL1(b)>:   0.5570668392080912    
 <CL2(b)>:   2.1749141914967972E-20
 signal scaling:    4.329999999999952    
 Xobs:   9.9391204334491404E-02
 CL(s):   5.3164471756858241E-04
 CL(s+b):   5.3154729732824411E-04
 CL1(b):   0.9998167568733047    
 CL2(b):   0.9977765437113177    
 <CL(s)>:   1.6585814342580725E-05
 <CL(s+b)>:   1.2764393694720420E-05
 <CL1(b)>:   0.5570664306310683    
 <CL2(b)>:   1.9235032767605522E-20
 signal scaling:    4.339999999999952    
 Xobs:   9.7130288095826772E-02
 CL(s):   4.7319014036311709E-04
 CL(s+b):   4.7310345881464454E-04
 CL1(b):   0.9998168145506877    
 CL2(b):   0.9976890366157700    
 <CL(s)>:   1.5557794354715107E-05
 <CL(s+b)>:   1.2062896737036431E-05
 <CL1(b)>:   0.5570951099263947    
 <CL2(b)>:   1.6979638355937254E-20
 signal scaling:    4.349999999999952    
 Xobs:   9.4919821815672240E-02
 CL(s):   4.7531673910756865E-04
 CL(s+b):   4.7522967498115075E-04
 CL1(b):   0.9998168292440502    
 CL2(b):   0.9977830717817989    
 <CL(s)>:   1.5216001528530781E-05
 <CL(s+b)>:   1.1807507343458544E-05
 <CL1(b)>:   0.5570608681199560    
 <CL2(b)>:   1.5004890565390209E-20
 signal scaling:    4.359999999999951    
 Xobs:   9.2758706858756063E-02
 CL(s):   4.6524729393879595E-04
 CL(s+b):   4.6516211649338056E-04
 CL1(b):   0.9998169200626741    
 CL2(b):   0.9975173238948963    
 <CL(s)>:   1.5506162612462409E-05
 <CL(s+b)>:   1.1837907272029332E-05
 <CL1(b)>:   0.5570939272603112    
 <CL2(b)>:   1.3591498900402362E-20
 signal scaling:    4.369999999999951    
 Xobs:   9.0645867760382026E-02
 CL(s):   4.1830664019441117E-04
 CL(s+b):   4.1823009383916215E-04
 CL1(b):   0.9998170089883980    
 CL2(b):   0.9975146412646543    
 <CL(s)>:   1.5000079920844276E-05
 <CL(s+b)>:   1.1544360753415249E-05
 <CL1(b)>:   0.5570885423945592    
 <CL2(b)>:   1.1750502848130298E-20
 signal scaling:    4.379999999999951    
 Xobs:   8.8580251758952538E-02
 CL(s):   4.0391585629001537E-04
 CL(s+b):   4.0384198126378095E-04
 CL1(b):   0.9998171029310090    
 CL2(b):   0.9970688365700536    
 <CL(s)>:   1.4166305445817429E-05
 <CL(s+b)>:   1.1011078882541516E-05
 <CL1(b)>:   0.5570829567652849    
 <CL2(b)>:   1.0412516464323941E-20
 signal scaling:    4.389999999999951    
 Xobs:   8.6560828337307993E-02
 CL(s):   4.1023223718539785E-04
 CL(s+b):   4.1015720608231898E-04
 CL1(b):   0.9998171009094906    
 CL2(b):   0.9973856555108204    
 <CL(s)>:   1.4120042410604244E-05
 <CL(s+b)>:   1.0835803959639263E-05
 <CL1(b)>:   0.5571115777479048    
 <CL2(b)>:   9.1225644944305768E-21
 signal scaling:    4.399999999999951    
 Xobs:   8.4586588772761345E-02
 CL(s):   4.1459531994765981E-04
 CL(s+b):   4.1451952785590229E-04
 CL1(b):   0.9998171901897805    
 CL2(b):   0.9977450655718644    
 <CL(s)>:   1.3905150317712487E-05
 <CL(s+b)>:   1.0688881136711851E-05
 <CL1(b)>:   0.5571151343372566    
 <CL2(b)>:   8.0678865792901584E-21
 signal scaling:    4.409999999999950    
 Xobs:   8.2656545695646094E-02
 CL(s):   3.9388640265595451E-04
 CL(s+b):   3.9381450780440479E-04
 CL1(b):   0.9998174731316822    
 CL2(b):   0.9975428745189104    
 <CL(s)>:   1.2875034794117440E-05
 <CL(s+b)>:   9.9583480326916623E-06
 <CL1(b)>:   0.5570848343927615    
 <CL2(b)>:   7.1955295568927982E-21
 signal scaling:    4.419999999999950    
 Xobs:   8.0769732656259197E-02
 CL(s):   3.6768175982016633E-04
 CL(s+b):   3.6761465309502310E-04
 CL1(b):   0.9998174869344183    
 CL2(b):   0.9973750101541453    
 <CL(s)>:   1.3043049366587533E-05
 <CL(s+b)>:   9.9993979479500277E-06
 <CL1(b)>:   0.5571054052065059    
 <CL2(b)>:   6.2989024618105357E-21
 signal scaling:    4.429999999999950    
 Xobs:   7.8925203700048352E-02
 CL(s):   3.5568628292649747E-04
 CL(s+b):   3.5562137072533956E-04
 CL1(b):   0.9998175015335879    
 CL2(b):   0.9971543313303455    
 <CL(s)>:   1.2378941288966674E-05
 <CL(s+b)>:   9.6372963961286314E-06
 <CL1(b)>:   0.5571053619768006    
 <CL2(b)>:   5.5888730016041009E-21
 signal scaling:    4.439999999999950    
 Xobs:   7.7122032950891137E-02
 CL(s):   3.5144640175977952E-04
 CL(s+b):   3.5138226469019133E-04
 CL1(b):   0.9998175054026246    
 CL2(b):   0.9973753895835523    
 <CL(s)>:   1.2158509964040954E-05
 <CL(s+b)>:   9.4117760219075276E-06
 <CL1(b)>:   0.5571272235918395    
 <CL2(b)>:   4.9636612844786010E-21
 signal scaling:    4.449999999999950    
 Xobs:   7.5359314202342750E-02
 CL(s):   3.5159547390038986E-04
 CL(s+b):   3.5153131810608670E-04
 CL1(b):   0.9998175295216646    
 CL2(b):   0.9974496650366924    
 <CL(s)>:   1.2094386860476887E-05
 <CL(s+b)>:   9.2522489714870499E-06
 <CL1(b)>:   0.5571166399359126    
 <CL2(b)>:   4.3358169168169630E-21
 signal scaling:    4.459999999999949    
 Xobs:   7.3636160516711985E-02
 CL(s):   3.5483676365688055E-04
 CL(s+b):   3.5477202849565646E-04
 CL1(b):   0.9998175635451160    
 CL2(b):   0.9976650528047654    
 <CL(s)>:   1.1395839552088701E-05
 <CL(s+b)>:   8.8883105965653233E-06
 <CL1(b)>:   0.5571548443742604    
 <CL2(b)>:   3.8332679790190223E-21
 signal scaling:    4.469999999999949    
 Xobs:   7.1951703831820688E-02
 CL(s):   3.5333466748566750E-04
 CL(s+b):   3.5327023300932688E-04
 CL1(b):   0.9998176389630853    
 CL2(b):   0.9975374875686983    
 <CL(s)>:   1.1763288643062076E-05
 <CL(s+b)>:   9.2949594824915808E-06
 <CL1(b)>:   0.5571049080085061    
 <CL2(b)>:   3.3657141832480469E-21
 signal scaling:    4.479999999999949    
 Xobs:   7.0305094575316085E-02
 CL(s):   3.0260643903245419E-04
 CL(s+b):   3.0255053410405196E-04
 CL1(b):   0.9998152553244373    
 CL2(b):   0.9970925249594224    
 <CL(s)>:   1.0996156968303165E-05
 <CL(s+b)>:   8.5000432251435775E-06
 <CL1(b)>:   0.5570607892712967    
 <CL2(b)>:   2.9520836490237671E-21
 signal scaling:    4.489999999999949    
 Xobs:   6.8695501286427763E-02
 CL(s):   3.1028571085085468E-04
 CL(s+b):   3.1022839809912627E-04
 CL1(b):   0.9998152903929374    
 CL2(b):   0.9971442211233951    
 <CL(s)>:   1.0801069663043368E-05
 <CL(s+b)>:   8.4225918646627471E-06
 <CL1(b)>:   0.5570963679929229    
 <CL2(b)>:   2.6518139309740528E-21
 signal scaling:    4.499999999999948    
 Xobs:   6.7122110244992678E-02
 CL(s):   2.9906424587974087E-04
 CL(s+b):   2.9900903537295384E-04
 CL1(b):   0.9998153891428091    
 CL2(b):   0.9971025670998761    
 <CL(s)>:   1.0536191391828462E-05
 <CL(s+b)>:   8.2177868625426977E-06
 <CL1(b)>:   0.5570958014501695    
 <CL2(b)>:   2.3000268966430604E-21
 signal scaling:    4.509999999999948    
 Xobs:   6.5584125107665703E-02
 CL(s):   3.1273654478925915E-04
 CL(s+b):   3.1267882816291839E-04
 CL1(b):   0.9998154464922555    
 CL2(b):   0.9974585708311198    
 <CL(s)>:   1.0084421030105552E-05
 <CL(s+b)>:   7.8372236453204887E-06
 <CL1(b)>:   0.5571019921152265    
 <CL2(b)>:   2.0539671829780632E-21
 signal scaling:    4.519999999999948    
 Xobs:   6.4080766551162960E-02
 CL(s):   3.0860597227420807E-04
 CL(s+b):   3.0854908756080011E-04
 CL1(b):   0.9998156720267312    
 CL2(b):   0.9975085979373446    
 <CL(s)>:   1.0116764010066623E-05
 <CL(s+b)>:   7.8977786699309947E-06
 <CL1(b)>:   0.5571020656186110    
 <CL2(b)>:   1.7933655999219505E-21
 signal scaling:    4.529999999999948    
 Xobs:   6.2611271922436817E-02
 CL(s):   3.0946240176541021E-04
 CL(s+b):   3.0940540701847948E-04
 CL1(b):   0.9998158265863458    
 CL2(b):   0.9977263317223318    
 <CL(s)>:   9.8441176164329819E-06
 <CL(s+b)>:   7.6905533315700429E-06
 <CL1(b)>:   0.5571588532407055    
 <CL2(b)>:   1.5927996240448600E-21
 signal scaling:    4.539999999999948    
 Xobs:   6.1174894895615242E-02
 CL(s):   3.1502400386306353E-04
 CL(s+b):   3.1496605367422470E-04
 CL1(b):   0.9998160451644058    
 CL2(b):   0.9978801184036934    
 <CL(s)>:   9.5466935264630391E-06
 <CL(s+b)>:   7.4397391575801817E-06
 <CL1(b)>:   0.5571395977190348    
 <CL2(b)>:   1.4041911463484858E-21
 signal scaling:    4.549999999999947    
 Xobs:   5.9770905135657887E-02
 CL(s):   3.0668477629294274E-04
 CL(s+b):   3.0662833342239243E-04
 CL1(b):   0.9998159580295033    
 CL2(b):   0.9978160874141008    
 <CL(s)>:   9.4615834801448744E-06
 <CL(s+b)>:   7.2545023470424532E-06
 <CL1(b)>:   0.5571153134802318    
 <CL2(b)>:   1.2496882315610753E-21
 signal scaling:    4.559999999999947    
 Xobs:   5.8398587968529279E-02
 CL(s):   2.7771267111538505E-04
 CL(s+b):   2.7766158145800621E-04
 CL1(b):   0.9998160341147790    
 CL2(b):   0.9975443209544418    
 <CL(s)>:   9.2088843583047017E-06
 <CL(s+b)>:   7.2541464985647292E-06
 <CL1(b)>:   0.5571107487458128    
 <CL2(b)>:   1.0850505463474672E-21
 signal scaling:    4.569999999999947    
 Xobs:   5.7057244057828575E-02
 CL(s):   2.7697202580346424E-04
 CL(s+b):   2.7692107868877128E-04
 CL1(b):   0.9998160568218210    
 CL2(b):   0.9977402591042964    
 <CL(s)>:   8.7098509579488092E-06
 <CL(s+b)>:   6.8585735202284621E-06
 <CL1(b)>:   0.5571373704343239    
 <CL2(b)>:   9.7007133124581488E-22
 signal scaling:    4.579999999999947    
 Xobs:   5.5746189087749441E-02
 CL(s):   2.7037856065461940E-04
 CL(s+b):   2.7032884294761575E-04
 CL1(b):   0.9998161181608362    
 CL2(b):   0.9976235423458073    
 <CL(s)>:   8.4050076378384530E-06
 <CL(s+b)>:   6.5983006393750792E-06
 <CL1(b)>:   0.5571586593688302    
 <CL2(b)>:   8.5553739869173638E-22
 signal scaling:    4.589999999999947    
 Xobs:   5.4464753452233360E-02
 CL(s):   2.2994631093441257E-04
 CL(s+b):   2.2990393436412055E-04
 CL1(b):   0.9998157110235001    
 CL2(b):   0.9970463804404550    
 <CL(s)>:   8.4334016927072888E-06
 <CL(s+b)>:   6.5302755554978440E-06
 <CL1(b)>:   0.5571760015325773    
 <CL2(b)>:   7.3976373403172556E-22
 signal scaling:    4.599999999999946    
 Xobs:   5.3212281950236043E-02
 CL(s):   2.3589736054244797E-04
 CL(s+b):   2.3585437657022815E-04
 CL1(b):   0.9998177852769485    
 CL2(b):   0.9969280081365884    
 <CL(s)>:   8.2722592333117761E-06
 <CL(s+b)>:   6.5048394714493642E-06
 <CL1(b)>:   0.5571889433568767    
 <CL2(b)>:   6.5999183925353918E-22
 signal scaling:    4.609999999999946    
 Xobs:   5.1988133486976409E-02
 CL(s):   2.3590121394989009E-04
 CL(s+b):   2.3585845760627536E-04
 CL1(b):   0.9998187531852897    
 CL2(b):   0.9973458491453570    
 <CL(s)>:   7.9774880043134627E-06
 <CL(s+b)>:   6.2514319660243769E-06
 <CL1(b)>:   0.5571349100964572    
 <CL2(b)>:   5.7893122253447645E-22
 signal scaling:    4.619999999999946    
 Xobs:   5.0791680781061263E-02
 CL(s):   2.3660926549551965E-04
 CL(s+b):   2.3656653111346350E-04
 CL1(b):   0.9998193883829246    
 CL2(b):   0.9974346157241826    
 <CL(s)>:   7.8335804350708087E-06
 <CL(s+b)>:   6.0685023969295562E-06
 <CL1(b)>:   0.5571476696961807    
 <CL2(b)>:   5.1163679533489807E-22
 signal scaling:    4.629999999999946    
 Xobs:   4.9622310077389535E-02
 CL(s):   2.2310582962857279E-04
 CL(s+b):   2.2306554483890985E-04
 CL1(b):   0.9998194364094833    
 CL2(b):   0.9972819489757624    
 <CL(s)>:   7.4534645926921421E-06
 <CL(s+b)>:   5.8436985215065787E-06
 <CL1(b)>:   0.5570974202986856    
 <CL2(b)>:   4.4803642744936345E-22
 signal scaling:    4.639999999999946    
 Xobs:   4.8479420865727901E-02
 CL(s):   2.3368006321040899E-04
 CL(s+b):   2.3363780794348390E-04
 CL1(b):   0.9998191747026060    
 CL2(b):   0.9976023789330987    
 <CL(s)>:   7.4636615006472457E-06
 <CL(s+b)>:   5.8868671952725125E-06
 <CL1(b)>:   0.5571619778442358    
 <CL2(b)>:   3.9859632473140235E-22
 signal scaling:    4.649999999999945    
 Xobs:   4.7362425604848594E-02
 CL(s):   2.0905127877787104E-04
 CL(s+b):   2.0901363353388513E-04
 CL1(b):   0.9998199233977138    
 CL2(b):   0.9972460196076823    
 <CL(s)>:   6.9348637204683321E-06
 <CL(s+b)>:   5.4549914724754030E-06
 <CL1(b)>:   0.5571419795856946    
 <CL2(b)>:   3.5203937779901052E-22
 signal scaling:    4.659999999999945    
 Xobs:   4.6270749452122450E-02
 CL(s):   2.0371146037700304E-04
 CL(s+b):   2.0367621246427108E-04
 CL1(b):   0.9998269713806639    
 CL2(b):   0.9970435472701752    
 <CL(s)>:   6.7861897866105426E-06
 <CL(s+b)>:   5.3477731559141739E-06
 <CL1(b)>:   0.5571559592529159    
 <CL2(b)>:   3.1130301338703975E-22
 signal scaling:    4.669999999999945    
 Xobs:   4.5203829998491797E-02
 CL(s):   2.0510587191135697E-04
 CL(s+b):   2.0506942532632548E-04
 CL1(b):   0.9998223035513716    
 CL2(b):   0.9972701946133350    
 <CL(s)>:   6.8996375774166244E-06
 <CL(s+b)>:   5.3082719935238221E-06
 <CL1(b)>:   0.5571901268736075    
 <CL2(b)>:   2.7620791411040245E-22
 signal scaling:    4.679999999999945    
 Xobs:   4.4161117008695350E-02
 CL(s):   1.9923155793548678E-04
 CL(s+b):   1.9919239824816182E-04
 CL1(b):   0.9998034463629620    
 CL2(b):   0.9973559309250054    
 <CL(s)>:   6.4243588080503573E-06
 <CL(s+b)>:   5.0248643022849472E-06
 <CL1(b)>:   0.5571587026156070    
 <CL2(b)>:   2.4109677626491722E-22
 signal scaling:    4.689999999999944    
 Xobs:   4.3142072166668717E-02
 CL(s):   1.9865233896775768E-04
 CL(s+b):   1.9861328487433020E-04
 CL1(b):   0.9998034048145095    
 CL2(b):   0.9973600102847030    
 <CL(s)>:   6.4061210074801457E-06
 <CL(s+b)>:   5.0333182637468861E-06
 <CL1(b)>:   0.5571695255419884    
 <CL2(b)>:   2.1412629854086126E-22
 signal scaling:    4.699999999999944    
 Xobs:   4.2146168826012950E-02
 CL(s):   1.9469849704472074E-04
 CL(s+b):   1.9466447841059282E-04
 CL1(b):   0.9998252753121144    
 CL2(b):   0.9974155693982009    
 <CL(s)>:   6.4793368766468379E-06
 <CL(s+b)>:   5.0529750081434100E-06
 <CL1(b)>:   0.5571367320791505    
 <CL2(b)>:   1.8592821613227018E-22
 signal scaling:    4.709999999999944    
 Xobs:   4.1172891765447632E-02
 CL(s):   1.9796581677856596E-04
 CL(s+b):   1.9792437502110633E-04
 CL1(b):   0.9997906620540152    
 CL2(b):   0.9974568216592551    
 <CL(s)>:   6.5253045942085373E-06
 <CL(s+b)>:   5.1340742351414794E-06
 <CL1(b)>:   0.5571343999363400    
 <CL2(b)>:   1.6700586435810903E-22
 signal scaling:    4.719999999999944    
 Xobs:   4.0221736949142689E-02
 CL(s):   1.7408414052397917E-04
 CL(s+b):   1.7404818091582266E-04
 CL1(b):   0.9997934354729370    
 CL2(b):   0.9970078815938204    
 <CL(s)>:   6.0159431290508520E-06
 <CL(s+b)>:   4.7534923119811192E-06
 <CL1(b)>:   0.5571238746366709    
 <CL2(b)>:   1.4574681677949696E-22
 signal scaling:    4.729999999999944    
 Xobs:   3.9292211291857677E-02
 CL(s):   1.7450033840312387E-04
 CL(s+b):   1.7446432495558091E-04
 CL1(b):   0.9997936196120161    
 CL2(b):   0.9972181469712572    
 <CL(s)>:   5.9505108608639076E-06
 <CL(s+b)>:   4.6403315596406755E-06
 <CL1(b)>:   0.5571163230174149    
 <CL2(b)>:   1.2918605348160588E-22
 signal scaling:    4.739999999999943    
 Xobs:   3.8383832428771913E-02
 CL(s):   1.7634150997252197E-04
 CL(s+b):   1.7630508688206426E-04
 CL1(b):   0.9997934514087841    
 CL2(b):   0.9972366153531844    
 <CL(s)>:   5.6678297414239311E-06
 <CL(s+b)>:   4.4878829203382742E-06
 <CL1(b)>:   0.5571106091621065    
 <CL2(b)>:   1.1246138773705209E-22
 signal scaling:    4.749999999999943    
 Xobs:   3.7496128489950840E-02
 CL(s):   1.7739172646205978E-04
 CL(s+b):   1.7735949334360475E-04
 CL1(b):   0.9998182941273650    
 CL2(b):   0.9974204998028967    
 <CL(s)>:   5.5501968110788403E-06
 <CL(s+b)>:   4.3429862788024868E-06
 <CL1(b)>:   0.5571066790342820    
 <CL2(b)>:   9.9044514796746690E-23
 signal scaling:    4.759999999999943    
 Xobs:   3.6628637879332314E-02
 CL(s):   1.7659834981235129E-04
 CL(s+b):   1.7656196631114177E-04
 CL1(b):   0.9997939759842140    
 CL2(b):   0.9974030427044884    
 <CL(s)>:   5.3562384593336856E-06
 <CL(s+b)>:   4.2373827036872316E-06
 <CL1(b)>:   0.5571209461033760    
 <CL2(b)>:   8.8851920418169201E-23
 signal scaling:    4.769999999999943    
 Xobs:   3.5780909058162114E-02
 CL(s):   1.7161149960362727E-04
 CL(s+b):   1.7158120573404335E-04
 CL1(b):   0.9998234741281680    
 CL2(b):   0.9974547826375973    
 <CL(s)>:   5.2253273195387132E-06
 <CL(s+b)>:   4.1414579935881547E-06
 <CL1(b)>:   0.5571310181896760    
 <CL2(b)>:   7.6905097292944019E-23
 signal scaling:    4.779999999999943    
 Xobs:   3.4952500332805149E-02
 CL(s):   1.7199709264008748E-04
 CL(s+b):   1.7196681686612941E-04
 CL1(b):   0.9998239750829891    
 CL2(b):   0.9974288399914630    
 <CL(s)>:   5.1564749532152867E-06
 <CL(s+b)>:   4.0971251258084943E-06
 <CL1(b)>:   0.5571251393130984    
 <CL2(b)>:   6.7954624911409838E-23
 signal scaling:    4.789999999999942    
 Xobs:   3.4142979646814321E-02
 CL(s):   1.7061243006758907E-04
 CL(s+b):   1.7058217719257457E-04
 CL1(b):   0.9998226807097084    
 CL2(b):   0.9976694975088809    
 <CL(s)>:   5.0093233711966114E-06
 <CL(s+b)>:   3.8984495529265397E-06
 <CL1(b)>:   0.5570958109387961    
 <CL2(b)>:   5.9921949615797216E-23
 signal scaling:    4.799999999999942    
 Xobs:   3.3351924377225825E-02
 CL(s):   1.5433547963139086E-04
 CL(s+b):   1.5430813362386051E-04
 CL1(b):   0.9998228145103404    
 CL2(b):   0.9973410053565255    
 <CL(s)>:   4.9356752023609882E-06
 <CL(s+b)>:   3.8552124816205370E-06
 <CL1(b)>:   0.5571149084040822    
 <CL2(b)>:   5.2389102347787368E-23
 signal scaling:    4.809999999999942    
 Xobs:   3.2578921134960845E-02
 CL(s):   1.5399092856424203E-04
 CL(s+b):   1.5395842002209959E-04
 CL1(b):   0.9997888931351636    
 CL2(b):   0.9974206540360002    
 <CL(s)>:   4.7594581373859463E-06
 <CL(s+b)>:   3.7655959584152134E-06
 <CL1(b)>:   0.5571286093474634    
 <CL2(b)>:   4.6968567294319241E-23
 signal scaling:    4.819999999999942    
 Xobs:   3.1823565569275292E-02
 CL(s):   1.4834626228663302E-04
 CL(s+b):   1.4832028186527536E-04
 CL1(b):   0.9998248663568788    
 CL2(b):   0.9972189010213596    
 <CL(s)>:   4.6797014614605822E-06
 <CL(s+b)>:   3.6671323373884899E-06
 <CL1(b)>:   0.5571192490553136    
 <CL2(b)>:   4.0720894397009759E-23
 signal scaling:    4.829999999999941    
 Xobs:   3.1085462176171842E-02
 CL(s):   1.5173882914663276E-04
 CL(s+b):   1.5171224906315527E-04
 CL1(b):   0.9998248300476089    
 CL2(b):   0.9975525876909274    
 <CL(s)>:   4.4640367165030975E-06
 <CL(s+b)>:   3.5322286559103873E-06
 <CL1(b)>:   0.5571157949033143    
 <CL2(b)>:   3.6235774497753796E-23
 signal scaling:    4.839999999999941    
 Xobs:   3.0364224110713496E-02
 CL(s):   1.5509184707696537E-04
 CL(s+b):   1.5505912550117020E-04
 CL1(b):   0.9997890180792101    
 CL2(b):   0.9976782269237523    
 <CL(s)>:   4.4362771864206969E-06
 <CL(s+b)>:   3.5072432323934677E-06
 <CL1(b)>:   0.5571190499814921    
 <CL2(b)>:   3.1378238708679418E-23
 signal scaling:    4.849999999999941    
 Xobs:   2.9659473003142721E-02
 CL(s):   1.3377983530225948E-04
 CL(s+b):   1.3375639925373753E-04
 CL1(b):   0.9998248162851374    
 CL2(b):   0.9971649673011991    
 <CL(s)>:   4.3071985559725361E-06
 <CL(s+b)>:   3.4137085037100271E-06
 <CL1(b)>:   0.5570853121604289    
 <CL2(b)>:   2.8167070057029643E-23
 signal scaling:    4.859999999999941    
 Xobs:   2.8970838778747232E-02
 CL(s):   1.5341658331198259E-04
 CL(s+b):   1.5338972649664445E-04
 CL1(b):   0.9998249419015967    
 CL2(b):   0.9978958005962338    
 <CL(s)>:   4.2328055828640266E-06
 <CL(s+b)>:   3.3295894533332330E-06
 <CL1(b)>:   0.5570880387549245    
 <CL2(b)>:   2.5041667275040025E-23
 signal scaling:    4.869999999999941    
 Xobs:   2.8297959481406877E-02
 CL(s):   1.3666059705997666E-04
 CL(s+b):   1.3663667227133941E-04
 CL1(b):   0.9998249327959049    
 CL2(b):   0.9974675939844861    
 <CL(s)>:   4.1254504203838659E-06
 <CL(s+b)>:   3.2165911314335254E-06
 <CL1(b)>:   0.5571246775241914    
 <CL2(b)>:   2.1595264314003346E-23
 signal scaling:    4.879999999999940    
 Xobs:   2.7640481100728947E-02
 CL(s):   1.3262433302454039E-04
 CL(s+b):   1.3260111837676703E-04
 CL1(b):   0.9998249593627055    
 CL2(b):   0.9974358010280608    
 <CL(s)>:   3.9339050256318312E-06
 <CL(s+b)>:   3.1163286102149532E-06
 <CL1(b)>:   0.5571242464834998    
 <CL2(b)>:   1.9271854212611065E-23
 signal scaling:    4.889999999999940    
 Xobs:   2.6998057402726431E-02
 CL(s):   1.1645570004985007E-04
 CL(s+b):   1.1643523565263058E-04
 CL1(b):   0.9998242731166380    
 CL2(b):   0.9969814106446395    
 <CL(s)>:   3.9118230958953045E-06
 <CL(s+b)>:   3.0703355386996505E-06
 <CL1(b)>:   0.5571125564692563    
 <CL2(b)>:   1.6666239500446080E-23
 signal scaling:    4.899999999999940    
 Xobs:   2.6370349763962006E-02
 CL(s):   1.2577592025039472E-04
 CL(s+b):   1.2575298675756151E-04
 CL1(b):   0.9998176638836149    
 CL2(b):   0.9971636631594714    
 <CL(s)>:   3.8131462586286897E-06
 <CL(s+b)>:   3.0347009360911979E-06
 <CL1(b)>:   0.5570979535040258    
 <CL2(b)>:   1.4720017153139790E-23
 signal scaling:    4.909999999999940    
 Xobs:   2.5757027009077591E-02
 CL(s):   1.3067325383935778E-04
 CL(s+b):   1.3064943312295118E-04
 CL1(b):   0.9998177077886506    
 CL2(b):   0.9977522903034582    
 <CL(s)>:   3.7207246572640326E-06
 <CL(s+b)>:   2.9246959453434411E-06
 <CL1(b)>:   0.5570866946199188    
 <CL2(b)>:   1.3021285632173031E-23
 signal scaling:    4.919999999999940    
 Xobs:   2.5157765251671259E-02
 CL(s):   1.2522632016361107E-04
 CL(s+b):   1.2520349264960107E-04
 CL1(b):   0.9998177099352582    
 CL2(b):   0.9975445684322441    
 <CL(s)>:   3.5233573743341483E-06
 <CL(s+b)>:   2.7927523807104669E-06
 <CL1(b)>:   0.5571000801972595    
 <CL2(b)>:   1.1672951923191196E-23
 signal scaling:    4.929999999999939    
 Xobs:   2.4572247738431651E-02
 CL(s):   1.2570630878051890E-04
 CL(s+b):   1.2568339952863649E-04
 CL1(b):   0.9998177557506488    
 CL2(b):   0.9975731124029333    
 <CL(s)>:   3.4844790703619663E-06
 <CL(s+b)>:   2.7674271149671823E-06
 <CL1(b)>:   0.5570998754698048    
 <CL2(b)>:   1.0099197606418756E-23
 signal scaling:    4.939999999999939    
 Xobs:   2.4000164696485627E-02
 CL(s):   1.2573152667346368E-04
 CL(s+b):   1.2570862614879352E-04
 CL1(b):   0.9998178617147501    
 CL2(b):   0.9978285737488275    
 <CL(s)>:   3.2973873345151519E-06
 <CL(s+b)>:   2.6007640112295651E-06
 <CL1(b)>:   0.5570742567420804    
 <CL2(b)>:   8.8702992278693741E-24
 signal scaling:    4.949999999999939    
 Xobs:   2.3441213183878047E-02
 CL(s):   1.1581166479450930E-04
 CL(s+b):   1.1578756921375676E-04
 CL1(b):   0.9997919416770729    
 CL2(b):   0.9974388667688574    
