 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091356    
 <CL(s)>:   6.4410430590624229E-03
 <CL(s+b)>:   6.1270278345965483E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1414470235391530E-11
 signal scaling:    4.329999999999952    
 Xobs:    2.616984429221364    
 CL(s):   3.2692486591828204E-02
 CL(s+b):   3.2449786635960196E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091338    
 <CL(s)>:   6.3661951070851062E-03
 <CL(s+b)>:   6.0559187241342608E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1416241778890753E-11
 signal scaling:    4.339999999999952    
 Xobs:    2.591689366802326    
 CL(s):   3.2364016521496473E-02
 CL(s+b):   3.2123755036356276E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091320    
 <CL(s)>:   6.2922166381656945E-03
 <CL(s+b)>:   5.9856345803262741E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1418032202198867E-11
 signal scaling:    4.349999999999952    
 Xobs:    2.566625230193727    
 CL(s):   3.2038729208919772E-02
 CL(s+b):   3.1800882566596286E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091303    
 <CL(s)>:   6.2190975551943773E-03
 <CL(s+b)>:   5.9161658360918929E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1419811377039619E-11
 signal scaling:    4.359999999999951    
 Xobs:    2.541790111443206    
 CL(s):   3.1716595481886510E-02
 CL(s+b):   3.1481140271035053E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091285    
 <CL(s)>:   6.1468278782768442E-03
 <CL(s+b)>:   5.8475030352552479E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1421609812603284E-11
 signal scaling:    4.369999999999951    
 Xobs:    2.517182115233908    
 CL(s):   3.1397586411022284E-02
 CL(s+b):   3.1164499435061825E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091279    
 <CL(s)>:   6.0753977433740097E-03
 <CL(s+b)>:   5.7796368312601583E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1422092073359080E-11
 signal scaling:    4.379999999999951    
 Xobs:    2.492799358854796    
 CL(s):   3.1081673308150481E-02
 CL(s+b):   3.0850931583473056E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091261    
 <CL(s)>:   6.0047974009575459E-03
 <CL(s+b)>:   5.7125579858998956E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1423882566977727E-11
 signal scaling:    4.389999999999951    
 Xobs:    2.468639972169895    
 CL(s):   3.0768827724657291E-02
 CL(s+b):   3.0540408478849562E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091230    
 <CL(s)>:   5.9350172146809873E-03
 <CL(s+b)>:   5.6462573680616489E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1426997501603570E-11
 signal scaling:    4.399999999999951    
 Xobs:    2.444702097586460    
 CL(s):   3.0459021449861463E-02
 CL(s+b):   3.0232902119938364E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091213    
 <CL(s)>:   5.8660476600662717E-03
 <CL(s+b)>:   5.5807259524855643E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1428811965643028E-11
 signal scaling:    4.409999999999950    
 Xobs:    2.420983890022106    
 CL(s):   3.0152226509388747E-02
 CL(s+b):   2.9928384740039209E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091195    
 <CL(s)>:   5.7978793232055072E-03
 <CL(s+b)>:   5.5159548185381071E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1430614028707478E-11
 signal scaling:    4.419999999999950    
 Xobs:    2.397483516870945    
 CL(s):   2.9848415163551269E-02
 CL(s+b):   2.9626828805395976E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091176    
 <CL(s)>:   5.7305028994777980E-03
 <CL(s+b)>:   5.4519351489996735E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1432436508948242E-11
 signal scaling:    4.429999999999950    
 Xobs:    2.374199157968746    
 CL(s):   2.9547559905731977E-02
 CL(s+b):   2.9328207013593115E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091158    
 <CL(s)>:   5.6639091922809732E-03
 <CL(s+b)>:   5.3886582288662490E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1434246199513104E-11
 signal scaling:    4.439999999999950    
 Xobs:    2.351129005557135    
 CL(s):   2.9249633460774003E-02
 CL(s+b):   2.9032492291956952E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091139    
 <CL(s)>:   5.5980891117779997E-03
 <CL(s+b)>:   5.3261154441649004E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1436076697340482E-11
 signal scaling:    4.449999999999950    
 Xobs:    2.328271264246894    
 CL(s):   2.8954608783375496E-02
 CL(s+b):   2.8739657795962464E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091122    
 <CL(s)>:   5.5330336736579651E-03
 <CL(s+b)>:   5.2642982807830372E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1437894014093977E-11
 signal scaling:    4.459999999999949    
 Xobs:    2.305624150980350    
 CL(s):   2.8662459056489644E-02
 CL(s+b):   2.8449676907645161E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091103    
 <CL(s)>:   5.4687339979114262E-03
 <CL(s+b)>:   5.2031983233112198E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1439732531132022E-11
 signal scaling:    4.469999999999949    
 Xobs:    2.283185894992918    
 CL(s):   2.8373157689730095E-02
 CL(s+b):   2.8162523234018341E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091085    
 <CL(s)>:   5.4051813076199454E-03
 <CL(s+b)>:   5.1428072538993496E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1441557473662589E-11
 signal scaling:    4.479999999999949    
 Xobs:    2.260954737773772    
 CL(s):   2.8086678317782030E-02
 CL(s+b):   2.7878170605495974E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091066    
 <CL(s)>:   5.3423669277597105E-03
 <CL(s+b)>:   5.0831168511261448E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1443404010683642E-11
 signal scaling:    4.489999999999949    
 Xobs:    2.238928933025747    
 CL(s):   2.7802994798818804E-02
 CL(s+b):   2.7596593074321087E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091063    
 <CL(s)>:   5.2802822840190026E-03
 <CL(s+b)>:   5.0241189888816902E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1443737402125456E-11
 signal scaling:    4.499999999999948    
 Xobs:    2.217106746624406    
 CL(s):   2.7522081212924224E-02
 CL(s+b):   2.7317764912999760E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091045    
 <CL(s)>:   5.2189189016293739E-03
 <CL(s+b)>:   4.9658056352629180E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1445575428566582E-11
 signal scaling:    4.509999999999948    
 Xobs:    2.195486456576370    
 CL(s):   2.7243911860520786E-02
 CL(s+b):   2.7041660612741027E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091032    
 <CL(s)>:   5.1582684042104296E-03
 <CL(s+b)>:   4.9081688514819224E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1446934649572171E-11
 signal scaling:    4.519999999999948    
 Xobs:    2.174066352976902    
 CL(s):   2.6968461260803687E-02
 CL(s+b):   2.6768254881902511E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091001    
 <CL(s)>:   5.0983225126279624E-03
 <CL(s+b)>:   4.8512007907868769E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0347915400730486E-11
 signal scaling:    4.529999999999948    
 Xobs:    2.152844737966767    
 CL(s):   2.6695704150180855E-02
 CL(s+b):   2.6497522644442044E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090982    
 <CL(s)>:   5.0390730438653686E-03
 <CL(s+b)>:   4.7948936973954822E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0347935296588292E-11
 signal scaling:    4.539999999999948    
 Xobs:    2.131819925688403    
 CL(s):   2.6425615480719044E-02
 CL(s+b):   2.6229439038375296E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090964    
 <CL(s)>:   4.9805119099081393E-03
 <CL(s+b)>:   4.7392399054407537E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0347940535940264E-11
 signal scaling:    4.549999999999947    
 Xobs:    2.110990242241429    
 CL(s):   2.6158170418596086E-02
 CL(s+b):   2.5963979414239505E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090945    
 <CL(s)>:   4.9226311166413132E-03
 <CL(s+b)>:   4.6842318379290305E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0347960680046299E-11
 signal scaling:    4.559999999999947    
 Xobs:    2.090354025637480    
 CL(s):   2.5893344342559230E-02
 CL(s+b):   2.5701119333563276E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090926    
 <CL(s)>:   4.8654227627596787E-03
 <CL(s+b)>:   4.6298620057100351E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0347965776568298E-11
 signal scaling:    4.569999999999947    
 Xobs:    2.069909625754445    
 CL(s):   2.5631112842389957E-02
 CL(s+b):   2.5440834567342779E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090907    
 <CL(s)>:   4.8088790386906725E-03
 <CL(s+b)>:   4.5761230064588895E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0347986125071252E-11
 signal scaling:    4.579999999999947    
 Xobs:    2.049655404290078    
 CL(s):   2.5371451717374999E-02
 CL(s+b):   2.5183101094524138E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090888    
 <CL(s)>:   4.7529922255297461E-03
 <CL(s+b)>:   4.5230075236699129E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0347991122564988E-11
 signal scaling:    4.589999999999947    
 Xobs:    2.029589734715033    
 CL(s):   2.5114336974783793E-02
 CL(s+b):   2.4927895100492165E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090871    
 <CL(s)>:   4.6977546939880668E-03
 <CL(s+b)>:   4.4705083256620553E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0348003835324129E-11
 signal scaling:    4.599999999999946    
 Xobs:    2.009711002225332    
 CL(s):   2.4859744828352508E-02
 CL(s+b):   2.4675192975565658E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090852    
 <CL(s)>:   4.6431589033524715E-03
 <CL(s+b)>:   4.4186182645958956E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0348024491468750E-11
 signal scaling:    4.609999999999946    
 Xobs:    1.990017603694298    
 CL(s):   2.4607651696774580E-02
 CL(s+b):   2.4424971313499133E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092787    
 <CL(s)>:   4.5891974004574612E-03
 <CL(s+b)>:   4.3673302755019962E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0348029363759361E-11
 signal scaling:    4.619999999999946    
 Xobs:    1.970507947623939    
 CL(s):   2.4358034202197714E-02
 CL(s+b):   2.4177206909990992E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092787    
 <CL(s)>:   4.5358628186691011E-03
 <CL(s+b)>:   4.3166373753204994E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0348050226072082E-11
 signal scaling:    4.629999999999946    
 Xobs:    1.951180454095866    
 CL(s):   2.4110869168727799E-02
 CL(s+b):   2.3931876761198533E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   4.4831478768807579E-03
 <CL(s+b)>:   4.2665326619518978E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0346703872735704E-11
 signal scaling:    4.639999999999946    
 Xobs:    1.932033554721686    
 CL(s):   2.3866133620939343E-02
 CL(s+b):   2.3688958062259451E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   4.4310453785204439E-03
 <CL(s+b)>:   4.2170093133187484E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0346712100904943E-11
 signal scaling:    4.649999999999945    
 Xobs:    1.913065692592953    
 CL(s):   2.3623804782392777E-02
 CL(s+b):   2.3448428205820153E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092786    
 <CL(s)>:   4.3795482105697097E-03
 <CL(s+b)>:   4.1680605864382967E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0348088966030646E-11
 signal scaling:    4.659999999999945    
 Xobs:    1.894275322230674    
 CL(s):   2.3383860074158568E-02
 CL(s+b):   2.3210264780570818E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092786    
 <CL(s)>:   4.3286493425939094E-03
 <CL(s+b)>:   4.1196798165058258E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0348093561915407E-11
 signal scaling:    4.669999999999945    
 Xobs:    1.875660909534348    
 CL(s):   2.3146277113348147E-02
 CL(s+b):   2.2974445569787234E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092786    
 <CL(s)>:   4.2783418257836929E-03
 <CL(s+b)>:   4.0718604159886108E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0348114890469046E-11
 signal scaling:    4.679999999999945    
 Xobs:    1.857220931730636    
 CL(s):   2.2911033711651832E-02
 CL(s+b):   2.2740948549879576E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092786    
 <CL(s)>:   4.2286187920076625E-03
 <CL(s+b)>:   4.0245958737304055E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1616237272290905E-12
 signal scaling:    4.689999999999944    
 Xobs:    1.838953877321608    
 CL(s):   2.2678107873883673E-02
 CL(s+b):   2.2509751888948062E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092786    
 <CL(s)>:   4.1794734528759923E-03
 <CL(s+b)>:   3.9778797540662670E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1616367036106738E-12
 signal scaling:    4.699999999999944    
 Xobs:    1.820858246032620    
 CL(s):   2.2447477796533302E-02
 CL(s+b):   2.2280833945345531E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090661    
 <CL(s)>:   4.1308990988149115E-03
 <CL(s+b)>:   3.9317056959476595E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1616583955825956E-12
 signal scaling:    4.709999999999944    
 Xobs:    1.802932548759819    
 CL(s):   2.2219121866324822E-02
 CL(s+b):   2.2054173266247062E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090642    
 <CL(s)>:   4.0828890981519355E-03
 <CL(s+b)>:   3.8860674120776732E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1616627617524281E-12
 signal scaling:    4.719999999999944    
 Xobs:    1.785175307517315    
 CL(s):   2.1993018658782847E-02
 CL(s+b):   2.1829748586226633E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090623    
 <CL(s)>:   4.0354368962117193E-03
 <CL(s+b)>:   3.8409586880562901E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1616846363021451E-12
 signal scaling:    4.729999999999944    
 Xobs:    1.767585055384006    
 CL(s):   2.1769146936805518E-02
 CL(s+b):   2.1607538825840732E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090603    
 <CL(s)>:   3.9885360144223643E-03
 <CL(s+b)>:   3.7963733815355133E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1616888723843733E-12
 signal scaling:    4.739999999999943    
 Xobs:    1.750160336450101    
 CL(s):   2.1547485649244802E-02
 CL(s+b):   2.1387523090219223E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090584    
 <CL(s)>:   3.9421800494321424E-03
 <CL(s+b)>:   3.7523054213843211E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1617019803838006E-12
 signal scaling:    4.749999999999943    
 Xobs:    1.732899705763333    
 CL(s):   2.1328013929493975E-02
 CL(s+b):   2.1169680667663279E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090580    
 <CL(s)>:   3.8963626722364341E-03
 <CL(s+b)>:   3.7087488068632737E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1602181689373404E-12
 signal scaling:    4.759999999999943    
 Xobs:    1.715801729274888    
 CL(s):   2.1110711094082184E-02
 CL(s+b):   2.0953991028250400E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   3.8510776273148022E-03
 <CL(s+b)>:   3.6656976068086778E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1602090476772336E-12
 signal scaling:    4.769999999999943    
 Xobs:    1.698864983785066    
 CL(s):   2.0895556641276427E-02
 CL(s+b):   2.0740433822446766E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092785    
 <CL(s)>:   3.8063187317780947E-03
 <CL(s+b)>:   3.6231459588262271E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1617322237551998E-12
 signal scaling:    4.779999999999943    
 Xobs:    1.682088056888690    
 CL(s):   2.0682530249690738E-02
 CL(s+b):   2.0528988879726748E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092785    
 <CL(s)>:   3.7620798745254280E-03
 <CL(s+b)>:   3.5810880684939675E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1617640231423936E-12
 signal scaling:    4.789999999999942    
 Xobs:    1.665469546920246    
 CL(s):   2.0471611776902595E-02
 CL(s+b):   2.0319636207199579E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092785    
 <CL(s)>:   3.7183550154109447E-03
 <CL(s+b)>:   3.5395182085744825E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1617678594528273E-12
 signal scaling:    4.799999999999942    
 Xobs:    1.649008062898828    
 CL(s):   2.0262781258076765E-02
 CL(s+b):   2.0112355988243433E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092785    
 <CL(s)>:   3.6751381844202587E-03
 <CL(s+b)>:   3.4984307182362386E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1617958676840151E-12
 signal scaling:    4.809999999999942    
 Xobs:    1.632702224472844    
 CL(s):   2.0056018904596497E-02
 CL(s+b):   1.9907128581146759E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090448    
 <CL(s)>:   3.6324234808564515E-03
 <CL(s+b)>:   3.4578200022839286E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1618092713548574E-12
 signal scaling:    4.819999999999942    
 Xobs:    1.616550661864527    
 CL(s):   1.9851305102701913E-02
 CL(s+b):   1.9703934517756795E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090428    
 <CL(s)>:   3.5902050725354880E-03
 <CL(s+b)>:   3.4176805303977333E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1618130650691214E-12
 signal scaling:    4.829999999999941    
 Xobs:    1.600552015814250    
 CL(s):   1.9648620412136036E-02
 CL(s+b):   1.9502754502135643E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090409    
 <CL(s)>:   3.5484771949910120E-03
 <CL(s+b)>:   3.3780068363814062E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1618361590543466E-12
 signal scaling:    4.839999999999941    
 Xobs:    1.584704937524672    
 CL(s):   1.9447945564798032E-02
 CL(s+b):   1.9303569409223505E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090389    
 <CL(s)>:   3.5072341506883322E-03
 <CL(s+b)>:   3.3387935174190651E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1618496431120798E-12
 signal scaling:    4.849999999999941    
 Xobs:    1.569008088604701    
 CL(s):   1.9249261463403909E-02
 CL(s+b):   1.9106360283509330E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092784    
 <CL(s)>:   3.4664703082475374E-03
 <CL(s+b)>:   3.3000352333405845E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.3471678065946168E-12
 signal scaling:    4.859999999999941    
 Xobs:    1.553460141013326    
 CL(s):   1.9052549180154706E-02
 CL(s+b):   1.8911108337708891E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   3.4261801016756336E-03
 <CL(s+b)>:   3.2617267058955130E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.3455398632279806E-12
 signal scaling:    4.869999999999941    
 Xobs:    1.538059777003296    
 CL(s):   1.8857789955412128E-02
 CL(s+b):   1.8717794951450248E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   3.3863580296075932E-03
 <CL(s+b)>:   3.2238627180354038E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1440852695790090E-12
 signal scaling:    4.879999999999940    
 Xobs:    1.522805689064648    
 CL(s):   1.8664965196381524E-02
 CL(s+b):   1.8526401669966497E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092784    
 <CL(s)>:   3.3469986545561852E-03
 <CL(s+b)>:   3.1864381132044360E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1457635828631890E-12
 signal scaling:    4.889999999999940    
 Xobs:    1.507696579868157    
 CL(s):   1.8474056475802521E-02
 CL(s+b):   1.8336910202796139E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090289    
 <CL(s)>:   3.3080966021705452E-03
 <CL(s+b)>:   3.1494477946382906E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1457873190419374E-12
 signal scaling:    4.899999999999940    
 Xobs:    1.492731162208641    
 CL(s):   1.8285045530646991E-02
 CL(s+b):   1.8149302422490701E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090270    
 <CL(s)>:   3.2696465605033254E-03
 <CL(s+b)>:   3.1128867246711222E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1457906816843768E-12
 signal scaling:    4.909999999999940    
 Xobs:    1.477908158948186    
 CL(s):   1.8097914260824528E-02
 CL(s+b):   1.7963560363329835E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090250    
 <CL(s)>:   3.2316432792863477E-03
 <CL(s+b)>:   3.0767499240505645E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1457911014159645E-12
 signal scaling:    4.919999999999940    
 Xobs:    1.463226302959273    
 CL(s):   1.7912644727895513E-02
 CL(s+b):   1.7779666220043920E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092783    
 <CL(s)>:   3.1940815692146777E-03
 <CL(s+b)>:   3.0410324712606862E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1458282499263645E-12
 signal scaling:    4.929999999999939    
 Xobs:    1.448684337067838    
 CL(s):   1.7729219153791567E-02
 CL(s+b):   1.7597602346544026E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092783    
 <CL(s)>:   3.1569563012389828E-03
 <CL(s+b)>:   3.0057295018527707E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1458420537081982E-12
 signal scaling:    4.939999999999939    
 Xobs:    1.434281013996256    
 CL(s):   1.7547619919543581E-02
 CL(s+b):   1.7417351254659388E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092783    
 <CL(s)>:   3.1202624058661288E-03
 <CL(s+b)>:   2.9708362077838692E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1458451156345826E-12
 signal scaling:    4.949999999999939    
 Xobs:    1.420015096306272    
 CL(s):   1.7367829564017234E-02
 CL(s+b):   1.7238895612882305E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   3.0839948724678723E-03
 <CL(s+b)>:   2.9363478367630076E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1440969581302369E-12
 signal scaling:    4.959999999999939    
 Xobs:    1.405885356341880    
 CL(s):   1.7189830782655974E-02
 CL(s+b):   1.7062218245120456E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090167    
 <CL(s)>:   3.0481487485975686E-03
 <CL(s+b)>:   2.9022596916049551E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1440834390256622E-12
 signal scaling:    4.969999999999938    
 Xobs:    1.391890576172166    
 CL(s):   1.7013606426231623E-02
 CL(s+b):   1.6887302129456772E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090129    
 <CL(s)>:   3.0127191393148375E-03
 <CL(s+b)>:   2.8685671295915136E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1458863619225873E-12
 signal scaling:    4.979999999999938    
 Xobs:    1.378029547534120    
 CL(s):   1.6839139499602380E-02
 CL(s+b):   1.6714130396916677E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092781    
 <CL(s)>:   2.9777012065180367E-03
 <CL(s+b)>:   2.8352655618401760E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1459001365414920E-12
 signal scaling:    4.989999999999938    
 Xobs:    1.364301071775423    
 CL(s):   1.6666413160478372E-02
 CL(s+b):   1.6542686330242792E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092781    
 <CL(s)>:   2.9430901682844920E-03
 <CL(s+b)>:   2.8023504526801107E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1459248709546320E-12
 signal scaling:    4.999999999999938    
 Xobs:    1.350703959797228    
 CL(s):   1.6495410718194759E-02
 CL(s+b):   1.6372953362677137E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092781    
 <CL(s)>:   2.9088812982183856E-03
 <CL(s+b)>:   2.7698173190353810E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1459277652809179E-12
