 CL(s+b):   1.3462028747985031E-02
 CL1(b):   0.9960902536178819    
 CL2(b):   0.9873191922929461    
 <CL(s)>:   2.5857936687589652E-03
 <CL(s+b)>:   1.6872858889301395E-03
 <CL1(b)>:   0.5666151422068215    
 <CL2(b)>:   6.8361745859388534E-11
 signal scaling:    4.299999999999953    
 Xobs:   0.5923513934406596    
 CL(s):   1.2834060161605671E-02
 CL(s+b):   1.2783830788183440E-02
 CL1(b):   0.9960862445095514    
 CL2(b):   0.9864780840294295    
 <CL(s)>:   2.4658204493297961E-03
 <CL(s+b)>:   1.6224768245955928E-03
 <CL1(b)>:   0.5666308762290218    
 <CL2(b)>:   6.4091622873094282E-11
 signal scaling:    4.309999999999953    
 Xobs:   0.5861155525353213    
 CL(s):   1.3006451297246065E-02
 CL(s+b):   1.2955547264958425E-02
 CL1(b):   0.9960862474225834    
 CL2(b):   0.9870898547658462    
 <CL(s)>:   2.3951200518275693E-03
 <CL(s+b)>:   1.5843764623281618E-03
 <CL1(b)>:   0.5666218330623779    
 <CL2(b)>:   5.9829556020699320E-11
 signal scaling:    4.319999999999952    
 Xobs:   0.5799399202657649    
 CL(s):   1.2767337327042423E-02
 CL(s+b):   1.2717423125194511E-02
 CL1(b):   0.9960904767713634    
 CL2(b):   0.9870206306896638    
 <CL(s)>:   2.3046699927281255E-03
 <CL(s+b)>:   1.5417699136989925E-03
 <CL1(b)>:   0.5667088792780109    
 <CL2(b)>:   5.6612706878290827E-11
 signal scaling:    4.329999999999952    
 Xobs:   0.5738240007364687    
 CL(s):   1.2758620461778553E-02
 CL(s+b):   1.2708740669918854E-02
 CL1(b):   0.9960905027303598    
 CL2(b):   0.9870328115505236    
 <CL(s)>:   2.4459417582208508E-03
 <CL(s+b)>:   1.5954681236888077E-03
 <CL1(b)>:   0.5666691879563635    
 <CL2(b)>:   5.3248955990620691E-11
 signal scaling:    4.339999999999952    
 Xobs:   0.5677673007213714    
 CL(s):   1.2943870829555853E-02
 CL(s+b):   1.2893266811565536E-02
 CL1(b):   0.9960905034779265    
 CL2(b):   0.9875868926630272    
 <CL(s)>:   2.2792944394534899E-03
 <CL(s+b)>:   1.5247552807720161E-03
 <CL1(b)>:   0.5666625367099301    
 <CL2(b)>:   5.0342595795667477E-11
 signal scaling:    4.349999999999952    
 Xobs:   0.5617693296760292    
 CL(s):   1.2840327936637013E-02
 CL(s+b):   1.2790129075005222E-02
 CL1(b):   0.9960905311858461    
 CL2(b):   0.9877654673121546    
 <CL(s)>:   2.2977890576655045E-03
 <CL(s+b)>:   1.5252690433314384E-03
 <CL1(b)>:   0.5666672606818701    
 <CL2(b)>:   4.7033986550952841E-11
 signal scaling:    4.359999999999951    
 Xobs:   0.5558295997490703    
 CL(s):   1.2772615691005931E-02
 CL(s+b):   1.2722682462249224E-02
 CL1(b):   0.9960906027422506    
 CL2(b):   0.9877449012513818    
 <CL(s)>:   2.2640491750079207E-03
 <CL(s+b)>:   1.5014253172172835E-03
 <CL1(b)>:   0.5666690702910204    
 <CL2(b)>:   4.3502014113355969E-11
 signal scaling:    4.369999999999951    
 Xobs:   0.5499476257929867    
 CL(s):   1.2025855191069884E-02
 CL(s+b):   1.1978841406926687E-02
 CL1(b):   0.9960906078281977    
 CL2(b):   0.9868919724544368    
 <CL(s)>:   2.1802186944262936E-03
 <CL(s+b)>:   1.4610055141321264E-03
 <CL1(b)>:   0.5666438383103718    
 <CL2(b)>:   4.1445568708010870E-11
 signal scaling:    4.379999999999951    
 Xobs:   0.5441229253742540    
 CL(s):   1.1949168364764036E-02
 CL(s+b):   1.1902452210644310E-02
 CL1(b):   0.9960904263214264    
 CL2(b):   0.9868217078453319    
 <CL(s)>:   2.2410498319342439E-03
 <CL(s+b)>:   1.4771360652283813E-03
 <CL1(b)>:   0.5666396111353689    
 <CL2(b)>:   3.9406393655359252E-11
 signal scaling:    4.389999999999951    
 Xobs:   0.5383550187828305    
 CL(s):   1.1987969812212078E-02
 CL(s+b):   1.1941113860850748E-02
 CL1(b):   0.9960914189729108    
 CL2(b):   0.9873086610611906    
 <CL(s)>:   2.1855031837343273E-03
 <CL(s+b)>:   1.4456664461754763E-03
 <CL1(b)>:   0.5666729614697692    
 <CL2(b)>:   3.6150513442548605E-11
 signal scaling:    4.399999999999951    
 Xobs:   0.5326434290409753    
 CL(s):   1.1919939233627006E-02
 CL(s+b):   1.1873349377834649E-02
 CL1(b):   0.9960914351256990    
 CL2(b):   0.9873296875552375    
 <CL(s)>:   2.1430509405287435E-03
 <CL(s+b)>:   1.4225276589221840E-03
 <CL1(b)>:   0.5666733894520366    
 <CL2(b)>:   3.4116076143996497E-11
 signal scaling:    4.409999999999950    
 Xobs:   0.5269876819115272    
 CL(s):   1.1453552790701186E-02
 CL(s+b):   1.1408786145056865E-02
 CL1(b):   0.9960914620587714    
 CL2(b):   0.9868355470614132    
 <CL(s)>:   2.0460039701677779E-03
 <CL(s+b)>:   1.3685846964459972E-03
 <CL1(b)>:   0.5666575252933076    
 <CL2(b)>:   3.2244628018693997E-11
 signal scaling:    4.419999999999950    
 Xobs:   0.5213873059054989    
 CL(s):   1.1943893713605830E-02
 CL(s+b):   1.1897202801524967E-02
 CL1(b):   0.9960908131635771    
 CL2(b):   0.9879774990156932    
 <CL(s)>:   2.0930310935433050E-03
 <CL(s+b)>:   1.3811649734672003E-03
 <CL1(b)>:   0.5666592240329914    
 <CL2(b)>:   3.0092289877918294E-11
 signal scaling:    4.429999999999950    
 Xobs:   0.5158418322891198    
 CL(s):   1.1929565576439573E-02
 CL(s+b):   1.1882930532862098E-02
 CL1(b):   0.9960908011881358    
 CL2(b):   0.9881353071496251    
 <CL(s)>:   2.0052879351924128E-03
 <CL(s+b)>:   1.3420853634455087E-03
 <CL1(b)>:   0.5666535913401372    
 <CL2(b)>:   2.8216720988802470E-11
 signal scaling:    4.439999999999950    
 Xobs:   0.5103507950902969    
 CL(s):   1.1018192130276862E-02
 CL(s+b):   1.0975120059054214E-02
 CL1(b):   0.9960908222770695    
 CL2(b):   0.9867513242251525    
 <CL(s)>:   2.0282415671431589E-03
 <CL(s+b)>:   1.3504838566138408E-03
 <CL1(b)>:   0.5666787861469595    
 <CL2(b)>:   2.6502949436739264E-11
 signal scaling:    4.449999999999950    
 Xobs:   0.5049137311044929    
 CL(s):   1.1827586454703434E-02
 CL(s+b):   1.1781350303758499E-02
 CL1(b):   0.9960908211390374    
 CL2(b):   0.9885601218674395    
 <CL(s)>:   2.0100068365246355E-03
 <CL(s+b)>:   1.3273825071286631E-03
 <CL1(b)>:   0.5666948871300342    
 <CL2(b)>:   2.4964098566428734E-11
 signal scaling:    4.459999999999949    
 Xobs:   0.4995301799000670    
 CL(s):   1.1021731520712215E-02
 CL(s+b):   1.0978645724078155E-02
 CL1(b):   0.9960908323203943    
 CL2(b):   0.9871533286110185    
 <CL(s)>:   1.9766904843224057E-03
 <CL(s+b)>:   1.3173802984098725E-03
 <CL1(b)>:   0.5667187162695647    
 <CL2(b)>:   2.3588439761437050E-11
 signal scaling:    4.469999999999949    
 Xobs:   0.4941996838230374    
 CL(s):   1.1033136273476442E-02
 CL(s+b):   1.0990004117857506E-02
 CL1(b):   0.9960906713603616    
 CL2(b):   0.9872213213600326    
 <CL(s)>:   1.9182095765446008E-03
 <CL(s+b)>:   1.2911278811988929E-03
 <CL1(b)>:   0.5667072783262738    
 <CL2(b)>:   2.2095062911670672E-11
 signal scaling:    4.479999999999949    
 Xobs:   0.4889217880013516    
 CL(s):   1.0982184695612164E-02
 CL(s+b):   1.0939251747970528E-02
 CL1(b):   0.9960906733194180    
 CL2(b):   0.9875232935154657    
 <CL(s)>:   1.9570468222678385E-03
 <CL(s+b)>:   1.3055966432316084E-03
 <CL1(b)>:   0.5666581030459946    
 <CL2(b)>:   2.0687899445736484E-11
 signal scaling:    4.489999999999949    
 Xobs:   0.4836960403486116    
 CL(s):   1.0960707214792866E-02
 CL(s+b):   1.0917858348681614E-02
 CL1(b):   0.9960906841801757    
 CL2(b):   0.9876210638388905    
 <CL(s)>:   1.8944295332413374E-03
 <CL(s+b)>:   1.2667767486418903E-03
 <CL1(b)>:   0.5666740617785602    
 <CL2(b)>:   1.9188672634778938E-11
 signal scaling:    4.499999999999948    
 Xobs:   0.4785219915672862    
 CL(s):   1.0946527646428490E-02
 CL(s+b):   1.0903734580214455E-02
 CL1(b):   0.9960907177512133    
 CL2(b):   0.9880048534813392    
 <CL(s)>:   1.9340890158376404E-03
 <CL(s+b)>:   1.2772849205745574E-03
 <CL1(b)>:   0.5666756288738530    
 <CL2(b)>:   1.8050365361661338E-11
 signal scaling:    4.509999999999948    
 Xobs:   0.4733991951514507    
 CL(s):   1.0926450960023327E-02
 CL(s+b):   1.0883736454901363E-02
 CL1(b):   0.9960907246755379    
 CL2(b):   0.9880022291463704    
 <CL(s)>:   1.8300370332245781E-03
 <CL(s+b)>:   1.2221809477759077E-03
 <CL1(b)>:   0.5666690885176461    
 <CL2(b)>:   1.6918695922449599E-11
 signal scaling:    4.519999999999948    
 Xobs:   0.4683272073890073    
 CL(s):   9.8773885754133619E-03
 CL(s+b):   9.8387753988181254E-03
 CL1(b):   0.9960907504751457    
 CL2(b):   0.9862267314069599    
 <CL(s)>:   1.8135385281418783E-03
 <CL(s+b)>:   1.2165757337583277E-03
 <CL1(b)>:   0.5666733055152560    
 <CL2(b)>:   1.5902040181854200E-11
 signal scaling:    4.529999999999948    
 Xobs:   0.4633055873634400    
 CL(s):   9.8273719139305334E-03
 CL(s+b):   9.7889544081150200E-03
 CL1(b):   0.9960907650435967    
 CL2(b):   0.9864546617438088    
 <CL(s)>:   1.7381052763948536E-03
 <CL(s+b)>:   1.1701880074058888E-03
 <CL1(b)>:   0.5666888181590336    
 <CL2(b)>:   1.5017265745179489E-11
 signal scaling:    4.539999999999948    
 Xobs:   0.4583338969551051    
 CL(s):   1.0748259745978459E-02
 CL(s+b):   1.0706242481735120E-02
 CL1(b):   0.9960907844398662    
 CL2(b):   0.9885434445714256    
 <CL(s)>:   1.7735097425633846E-03
 <CL(s+b)>:   1.1818542321042538E-03
 <CL1(b)>:   0.5667089405594616    
 <CL2(b)>:   1.4360536855444038E-11
 signal scaling:    4.549999999999947    
 Xobs:   0.4534117008420904    
 CL(s):   9.8146623493487670E-03
 CL(s+b):   9.7762943995780924E-03
 CL1(b):   0.9960907519377659    
 CL2(b):   0.9868597733220243    
 <CL(s)>:   1.7799881263434972E-03
 <CL(s+b)>:   1.1841557418971196E-03
 <CL1(b)>:   0.5666746153848453    
 <CL2(b)>:   1.3183629591675695E-11
 signal scaling:    4.559999999999947    
 Xobs:   0.4485385665005696    
 CL(s):   9.9355336993447417E-03
 CL(s+b):   9.8966933722877109E-03
 CL1(b):   0.9960907659082681    
 CL2(b):   0.9871402165719830    
 <CL(s)>:   1.7141875241860618E-03
 <CL(s+b)>:   1.1477266067935834E-03
 <CL1(b)>:   0.5666915984187166    
 <CL2(b)>:   1.2370887243566835E-11
 signal scaling:    4.569999999999947    
 Xobs:   0.4437140642047719    
 CL(s):   9.7851323181394976E-03
 CL(s+b):   9.7468800900216458E-03
 CL1(b):   0.9960907806993126    
 CL2(b):   0.9870645174589305    
 <CL(s)>:   1.6909732849257966E-03
 <CL(s+b)>:   1.1435762914111976E-03
 <CL1(b)>:   0.5666914370902529    
 <CL2(b)>:   1.1706020717101404E-11
 signal scaling:    4.579999999999947    
 Xobs:   0.4389377670265164    
 CL(s):   9.8056962500504413E-03
 CL(s+b):   9.7673634265126406E-03
 CL1(b):   0.9960907596400812    
 CL2(b):   0.9873045803393172    
 <CL(s)>:   1.6698907038100563E-03
 <CL(s+b)>:   1.1176611740494934E-03
 <CL1(b)>:   0.5667257257822177    
 <CL2(b)>:   1.0867206786746969E-11
 signal scaling:    4.589999999999947    
 Xobs:   0.4342092508343157    
 CL(s):   9.7112936235132143E-03
 CL(s+b):   9.6733298741176199E-03
 CL1(b):   0.9960907628924249    
 CL2(b):   0.9875002406011818    
 <CL(s)>:   1.6405513598544358E-03
 <CL(s+b)>:   1.1106116755841993E-03
 <CL1(b)>:   0.5667549637425534    
 <CL2(b)>:   1.0287168447885479E-11
 signal scaling:    4.599999999999946    
 Xobs:   0.4295280942920947    
 CL(s):   9.7649302978550737E-03
 CL(s+b):   9.7267569527789560E-03
 CL1(b):   0.9960907713714554    
 CL2(b):   0.9879009724215825    
 <CL(s)>:   1.5771339347911068E-03
 <CL(s+b)>:   1.0652360053303722E-03
 <CL1(b)>:   0.5667462030129999    
 <CL2(b)>:   9.4662739219306761E-12
 signal scaling:    4.609999999999946    
 Xobs:   0.4248938788574819    
 CL(s):   9.8352010072384807E-03
 CL(s+b):   9.7967530233516072E-03
 CL1(b):   0.9960907780269486    
 CL2(b):   0.9883891735689281    
 <CL(s)>:   1.6345317553860634E-03
 <CL(s+b)>:   1.0796132170193167E-03
 <CL1(b)>:   0.5667729828524816    
 <CL2(b)>:   9.0580130227898912E-12
 signal scaling:    4.619999999999946    
 Xobs:   0.4203061887797584    
 CL(s):   8.8733923927001752E-03
 CL(s+b):   8.8387042846059510E-03
 CL1(b):   0.9960907726651691    
 CL2(b):   0.9863227304291902    
 <CL(s)>:   1.5804730471584046E-03
 <CL(s+b)>:   1.0627409445318477E-03
 <CL1(b)>:   0.5667193128790631    
 <CL2(b)>:   8.4088792851749565E-12
 signal scaling:    4.629999999999946    
 Xobs:   0.4157646110973848    
 CL(s):   8.7468785511422755E-03
 CL(s+b):   8.7126895913199227E-03
 CL1(b):   0.9960912959266036    
 CL2(b):   0.9861745993029452    
 <CL(s)>:   1.5410581571802297E-03
 <CL(s+b)>:   1.0370861897356274E-03
 <CL1(b)>:   0.5667519108055420    
 <CL2(b)>:   7.9192812772176806E-12
 signal scaling:    4.639999999999946    
 Xobs:   0.4112687356351916    
 CL(s):   8.8290149378933772E-03
 CL(s+b):   8.7944857126801088E-03
 CL1(b):   0.9960891191762433    
 CL2(b):   0.9865220089152866    
 <CL(s)>:   1.5265646080010057E-03
 <CL(s+b)>:   1.0231227472159898E-03
 <CL1(b)>:   0.5667411848240325    
 <CL2(b)>:   7.4222444032816826E-12
 signal scaling:    4.649999999999945    
 Xobs:   0.4068181550011903    
 CL(s):   8.8211074939372539E-03
 CL(s+b):   8.7865632848533430E-03
 CL1(b):   0.9960839147343287    
 CL2(b):   0.9868840157135875    
 <CL(s)>:   1.5106241896915874E-03
 <CL(s+b)>:   1.0162945959146608E-03
 <CL1(b)>:   0.5667098966139360    
 <CL2(b)>:   6.9587299364462447E-12
 signal scaling:    4.659999999999945    
 Xobs:   0.4024124645830411    
 CL(s):   8.9346356962065610E-03
 CL(s+b):   8.8996430329009880E-03
 CL1(b):   0.9960834818010061    
 CL2(b):   0.9873425979419405    
 <CL(s)>:   1.4631442224700276E-03
 <CL(s+b)>:   9.8432600570216031E-04
 <CL1(b)>:   0.5667803217369956    
 <CL2(b)>:   6.5094341467725125E-12
 signal scaling:    4.669999999999945    
 Xobs:   0.3980512625441842    
 CL(s):   8.7573817203586493E-03
 CL(s+b):   8.7230978940891803E-03
 CL1(b):   0.9960851510914766    
 CL2(b):   0.9870589178193874    
 <CL(s)>:   1.4512313460983116E-03
 <CL(s+b)>:   9.7626123591866662E-04
 <CL1(b)>:   0.5667846391931747    
 <CL2(b)>:   6.1681003026564826E-12
 signal scaling:    4.679999999999945    
 Xobs:   0.3937341498196347    
 CL(s):   8.8817318094115780E-03
 CL(s+b):   8.8469468661219169E-03
 CL1(b):   0.9960835404585398    
 CL2(b):   0.9879602328146241    
 <CL(s)>:   1.4324668796555488E-03
 <CL(s+b)>:   9.6355715682450052E-04
 <CL1(b)>:   0.5667888500274352    
 <CL2(b)>:   5.7215030379051807E-12
 signal scaling:    4.689999999999944    
 Xobs:   0.3894607301114286    
 CL(s):   8.7600428661200897E-03
 CL(s+b):   8.7257348081635870E-03
 CL1(b):   0.9960835741924059    
 CL2(b):   0.9876707385986854    
 <CL(s)>:   1.4099619249931690E-03
 <CL(s+b)>:   9.5718875445638537E-04
 <CL1(b)>:   0.5667683772910905    
 <CL2(b)>:   5.3544999335268736E-12
 signal scaling:    4.699999999999944    
 Xobs:   0.3852306098837928    
 CL(s):   8.8489350162832339E-03
 CL(s+b):   8.8142795474013044E-03
 CL1(b):   0.9960836565283665    
 CL2(b):   0.9882210290651672    
 <CL(s)>:   1.4760398406335816E-03
 <CL(s+b)>:   9.8257640266300860E-04
 <CL1(b)>:   0.5667606750984246    
 <CL2(b)>:   5.0680368186471681E-12
 signal scaling:    4.709999999999944    
 Xobs:   0.3810433983579751    
 CL(s):   8.6079896593011310E-03
 CL(s+b):   8.5743191480706863E-03
 CL1(b):   0.9960884582157852    
 CL2(b):   0.9878666006151396    
 <CL(s)>:   1.3676166456746829E-03
 <CL(s+b)>:   9.2701161823637501E-04
 <CL1(b)>:   0.5666937681138137    
 <CL2(b)>:   4.7343391567770925E-12
 signal scaling:    4.719999999999944    
 Xobs:   0.3768987075067872    
 CL(s):   8.5432946124506300E-03
 CL(s+b):   8.5098772022157709E-03
 CL1(b):   0.9960884633211456    
 CL2(b):   0.9879278175931133    
 <CL(s)>:   1.3515471266578043E-03
 <CL(s+b)>:   9.0738625963460206E-04
 <CL1(b)>:   0.5666831621511530    
 <CL2(b)>:   4.4233009459999639E-12
 signal scaling:    4.729999999999944    
 Xobs:   0.3727961520488453    
 CL(s):   8.8405866622238236E-03
 CL(s+b):   8.8060065851504714E-03
 CL1(b):   0.9960884861610921    
 CL2(b):   0.9887968075557730    
 <CL(s)>:   1.3760376674570715E-03
 <CL(s+b)>:   9.1028762450209627E-04
 <CL1(b)>:   0.5666939224614781    
 <CL2(b)>:   4.1882619980978195E-12
 signal scaling:    4.739999999999943    
 Xobs:   0.3687353494425367    
 CL(s):   8.8883049853672978E-03
 CL(s+b):   8.8535383519581356E-03
 CL1(b):   0.9960884967981637    
 CL2(b):   0.9892498969726750    
 <CL(s)>:   1.2888580167928472E-03
 <CL(s+b)>:   8.7062880252056164E-04
 <CL1(b)>:   0.5666663820306403    
 <CL2(b)>:   3.9015636240833573E-12
 signal scaling:    4.749999999999943    
 Xobs:   0.3647159198796896    
 CL(s):   8.7126528304922839E-03
 CL(s+b):   8.6785734386540889E-03
 CL1(b):   0.9960885171828578    
 CL2(b):   0.9890342648877525    
 <CL(s)>:   1.3409133524852064E-03
 <CL(s+b)>:   8.8697399681502136E-04
 <CL1(b)>:   0.5667101938645293    
 <CL2(b)>:   3.6902765346856035E-12
 signal scaling:    4.759999999999943    
 Xobs:   0.3607374862790022    
 CL(s):   7.9142337534060317E-03
 CL(s+b):   7.8927685891669527E-03
 CL1(b):   0.9972877773252729    
 CL2(b):   0.9872364732838523    
 <CL(s)>:   1.2558219655899156E-03
 <CL(s+b)>:   8.5088793267855888E-04
 <CL1(b)>:   0.5667267869528256    
 <CL2(b)>:   3.4439199983850681E-12
 signal scaling:    4.769999999999943    
 Xobs:   0.3567996742791609    
 CL(s):   7.8122793624306490E-03
 CL(s+b):   7.7910916559783879E-03
 CL1(b):   0.9972878969799579    
 CL2(b):   0.9871510588542355    
 <CL(s)>:   1.2509046290923244E-03
 <CL(s+b)>:   8.4885769754645133E-04
 <CL1(b)>:   0.5667071010160248    
 <CL2(b)>:   3.2003945407516814E-12
 signal scaling:    4.779999999999943    
 Xobs:   0.3529021122317726    
 CL(s):   7.7968027617462124E-03
 CL(s+b):   7.7756572303057849E-03
 CL1(b):   0.9972879227439003    
 CL2(b):   0.9875564135235254    
 <CL(s)>:   1.2447092536756782E-03
 <CL(s+b)>:   8.3989416036286024E-04
 <CL1(b)>:   0.5666740819739191    
 <CL2(b)>:   3.0510225555963283E-12
 signal scaling:    4.789999999999942    
 Xobs:   0.3490444311939691    
 CL(s):   7.7968478315590291E-03
 CL(s+b):   7.7757023084370934E-03
 CL1(b):   0.9972879394880139    
 CL2(b):   0.9878562125992358    
 <CL(s)>:   1.2790172588567430E-03
 <CL(s+b)>:   8.4674729104389007E-04
 <CL1(b)>:   0.5666624421972276    
 <CL2(b)>:   2.8301210023316915E-12
 signal scaling:    4.799999999999942    
 Xobs:   0.3452262649208175    
 CL(s):   7.6930044991060809E-03
 CL(s+b):   7.6721429292632521E-03
 CL1(b):   0.9972882415647549    
 CL2(b):   0.9877023929988111    
 <CL(s)>:   1.2286113617522925E-03
 <CL(s+b)>:   8.3276286152512134E-04
 <CL1(b)>:   0.5667102127020714    
 <CL2(b)>:   2.6586499194487692E-12
 signal scaling:    4.809999999999942    
 Xobs:   0.3414472498574990    
 CL(s):   7.8089766335023665E-03
 CL(s+b):   7.7877622654435189E-03
 CL1(b):   0.9972833356975570    
 CL2(b):   0.9881467732607325    
 <CL(s)>:   1.1950085317497903E-03
 <CL(s+b)>:   8.0782923061086811E-04
 <CL1(b)>:   0.5667153142631012    
 <CL2(b)>:   2.4985562374932085E-12
 signal scaling:    4.819999999999942    
 Xobs:   0.3377070251312249    
 CL(s):   7.8046325152092812E-03
 CL(s+b):   7.7834302678997476E-03
 CL1(b):   0.9972833766012409    
 CL2(b):   0.9884781263993817    
 <CL(s)>:   1.2184990059670665E-03
 <CL(s+b)>:   8.0968077936963850E-04
 <CL1(b)>:   0.5667235860098756    
 <CL2(b)>:   2.3214506857152439E-12
 signal scaling:    4.829999999999941    
 Xobs:   0.3340052325429663    
 CL(s):   7.0700488977275457E-03
 CL(s+b):   7.0508424752576092E-03
 CL1(b):   0.9972834102355205    
 CL2(b):   0.9864008078519009    
 <CL(s)>:   1.1722594539759969E-03
 <CL(s+b)>:   7.8931050925669941E-04
 <CL1(b)>:   0.5667185711190830    
 <CL2(b)>:   2.1919680525335521E-12
 signal scaling:    4.839999999999941    
 Xobs:   0.3303415165589277    
 CL(s):   7.9067404643614093E-03
 CL(s+b):   7.8852581525800675E-03
 CL1(b):   0.9972830382028889    
 CL2(b):   0.9891628144237354    
 <CL(s)>:   1.1549531607474958E-03
 <CL(s+b)>:   7.7879795442198742E-04
 <CL1(b)>:   0.5666948825104824    
 <CL2(b)>:   2.0477939865264706E-12
 signal scaling:    4.849999999999941    
 Xobs:   0.3267155243018630    
 CL(s):   7.8883933201208001E-03
 CL(s+b):   7.8669610222245976E-03
 CL1(b):   0.9972830591697887    
 CL2(b):   0.9894756773682413    
 <CL(s)>:   1.1153245651827968E-03
 <CL(s+b)>:   7.5828788167602750E-04
 <CL1(b)>:   0.5666720159615981    
 <CL2(b)>:   1.9345280524090887E-12
 signal scaling:    4.859999999999941    
 Xobs:   0.3231269055421322    
 CL(s):   7.8973014761229508E-03
 CL(s+b):   7.8758451019647294E-03
 CL1(b):   0.9972830752095391    
 CL2(b):   0.9897699382454787    
 <CL(s)>:   1.1192588418703112E-03
 <CL(s+b)>:   7.5671965470111872E-04
 <CL1(b)>:   0.5666751718794961    
 <CL2(b)>:   1.7952158250840670E-12
 signal scaling:    4.869999999999941    
 Xobs:   0.3195753126886199    
 CL(s):   6.8358187368949587E-03
 CL(s+b):   6.8172464936448150E-03
 CL1(b):   0.9972830989286033    
 CL2(b):   0.9867428144211207    
 <CL(s)>:   1.1420483097627349E-03
 <CL(s+b)>:   7.6727829366921626E-04
 <CL1(b)>:   0.5666958440078605    
 <CL2(b)>:   1.6803766460438339E-12
 signal scaling:    4.879999999999940    
 Xobs:   0.3160604007793953    
 CL(s):   7.0748162358480696E-03
 CL(s+b):   7.0555947581502311E-03
 CL1(b):   0.9972831127965638    
 CL2(b):   0.9879800746164471    
 <CL(s)>:   1.0794991782412046E-03
 <CL(s+b)>:   7.3042468223394742E-04
 <CL1(b)>:   0.5666940152521370    
 <CL2(b)>:   1.5683168445448062E-12
 signal scaling:    4.889999999999940    
 Xobs:   0.3125818274722493    
 CL(s):   6.6493222938913141E-03
 CL(s+b):   6.6312570191167123E-03
 CL1(b):   0.9972831404500879    
 CL2(b):   0.9866108695380275    
 <CL(s)>:   1.0787698210710578E-03
 <CL(s+b)>:   7.3286031986545595E-04
 <CL1(b)>:   0.5666905565979379    
 <CL2(b)>:   1.4769659980483370E-12
 signal scaling:    4.899999999999940    
 Xobs:   0.3091392530350289    
 CL(s):   6.9358130483997390E-03
 CL(s+b):   6.9169696947250104E-03
 CL1(b):   0.9972831802784713    
 CL2(b):   0.9877324831686048    
 <CL(s)>:   1.0632415347989672E-03
 <CL(s+b)>:   7.2041378104044634E-04
 <CL1(b)>:   0.5666833760182802    
 <CL2(b)>:   1.3838100594006320E-12
 signal scaling:    4.909999999999940    
 Xobs:   0.3057323403357550    
 CL(s):   7.0720291961972387E-03
 CL(s+b):   7.0528158652476570E-03
 CL1(b):   0.9972831940569599    
 CL2(b):   0.9882609540048136    
 <CL(s)>:   1.0864511469598280E-03
 <CL(s+b)>:   7.2924278544225665E-04
 <CL1(b)>:   0.5666780380062371    
 <CL2(b)>:   1.3165930268328875E-12
 signal scaling:    4.919999999999940    
 Xobs:   0.3023607548326723    
 CL(s):   6.8088160534036856E-03
 CL(s+b):   6.7903183857471131E-03
 CL1(b):   0.9972832769292796    
 CL2(b):   0.9879152960814607    
 <CL(s)>:   1.0234756523373391E-03
 <CL(s+b)>:   6.9435350634085085E-04
 <CL1(b)>:   0.5666668364415826    
 <CL2(b)>:   1.2228585952002333E-12
 signal scaling:    4.929999999999939    
 Xobs:   0.2990241645640094    
 CL(s):   6.3207943255310364E-03
 CL(s+b):   6.3036227885823496E-03
 CL1(b):   0.9972833261035995    
 CL2(b):   0.9861471396458820    
 <CL(s)>:   1.0425909584387291E-03
 <CL(s+b)>:   7.1094140055000938E-04
 <CL1(b)>:   0.5666635030261634    
 <CL2(b)>:   1.1492070131156805E-12
 signal scaling:    4.939999999999939    
 Xobs:   0.2957222401377189    
 CL(s):   6.2750594792717451E-03
 CL(s+b):   6.2580121905259616E-03
 CL1(b):   0.9972833263490020    
 CL2(b):   0.9863811800416697    
 <CL(s)>:   1.0312715257412045E-03
 <CL(s+b)>:   7.0161581592522490E-04
 <CL1(b)>:   0.5666182923308691    
 <CL2(b)>:   1.0760471616185975E-12
 signal scaling:    4.949999999999939    
 Xobs:   0.2924546547209163    
 CL(s):   7.0475610859626553E-03
 CL(s+b):   7.0284151939595651E-03
 CL1(b):   0.9972833308190510    
 CL2(b):   0.9894464512731618    
 <CL(s)>:   9.7133941810480099E-04
 <CL(s+b)>:   6.6393713591998465E-04
 <CL1(b)>:   0.5666937406378897    
 <CL2(b)>:   1.0046187560487377E-12
 signal scaling:    4.959999999999939    
 Xobs:   0.2892210840293291    
 CL(s):   6.2129295969667406E-03
 CL(s+b):   6.1960515790423394E-03
 CL1(b):   0.9972834042844070    
 CL2(b):   0.9870009467821205    
 <CL(s)>:   1.0203577748762955E-03
 <CL(s+b)>:   6.8616166342961226E-04
 <CL1(b)>:   0.5667063390798966    
 <CL2(b)>:   9.4245868387656709E-13
 signal scaling:    4.969999999999938    
 Xobs:   0.2860212063164640    
 CL(s):   6.1589438445235302E-03
 CL(s+b):   6.1422126816339032E-03
 CL1(b):   0.9972834363631187    
 CL2(b):   0.9867089092242040    
 <CL(s)>:   9.7714726302857227E-04
 <CL(s+b)>:   6.6627209904255853E-04
 <CL1(b)>:   0.5667037545258867    
 <CL2(b)>:   8.7916513257783299E-13
 signal scaling:    4.979999999999938    
 Xobs:   0.2828547023627229    
 CL(s):   6.1094585090791858E-03
 CL(s+b):   6.0928853355270854E-03
 CL1(b):   0.9972872925599754    
 CL2(b):   0.9870685902933178    
 <CL(s)>:   9.4332713530609770E-04
 <CL(s+b)>:   6.4165372939117989E-04
 <CL1(b)>:   0.5666426766827806    
 <CL2(b)>:   8.2671757772532217E-13
 signal scaling:    4.989999999999938    
 Xobs:   0.2797212554643649    
 CL(s):   6.3116272087039571E-03
