 Xobs:    1.022641569767172    
 CL(s):   1.1158190575399161E-03
 CL(s+b):   1.1156149275803511E-03
 CL1(b):   0.9998170581886143    
 CL2(b):   0.9994608872766727    
 <CL(s)>:   1.8774791280369709E-05
 <CL(s+b)>:   1.4479247184682834E-05
 <CL1(b)>:   0.5571239673350132    
 <CL2(b)>:   4.0746025636770551E-20
 signal scaling:    4.279999999999953    
 Xobs:    1.001521331110917    
 CL(s):   1.1659559445470252E-03
 CL(s+b):   1.1657427496956682E-03
 CL1(b):   0.9998171501656180    
 CL2(b):   0.9995384762176649    
 <CL(s)>:   1.8296417111669554E-05
 <CL(s+b)>:   1.4016439329569031E-05
 <CL1(b)>:   0.5571076817260961    
 <CL2(b)>:   3.6343534690313897E-20
 signal scaling:    4.289999999999953    
 Xobs:   0.9808226377855626    
 CL(s):   1.0086988227848398E-03
 CL(s+b):   1.0085143743780202E-03
 CL1(b):   0.9998171422404258    
 CL2(b):   0.9994084019689905    
 <CL(s)>:   1.8045548518565446E-05
 <CL(s+b)>:   1.3716049100276549E-05
 <CL1(b)>:   0.5570161606573351    
 <CL2(b)>:   3.1987015851714597E-20
 signal scaling:    4.299999999999953    
 Xobs:   0.9605374532436181    
 CL(s):   1.0139999053563678E-03
 CL(s+b):   1.0138145494481847E-03
 CL1(b):   0.9998172032293060    
 CL2(b):   0.9994145397885380    
 <CL(s)>:   1.7888249957874852E-05
 <CL(s+b)>:   1.3662827894096979E-05
 <CL1(b)>:   0.5570305292423635    
 <CL2(b)>:   2.8275967495430832E-20
 signal scaling:    4.309999999999953    
 Xobs:   0.9406578843699742    
 CL(s):   1.1134942159950071E-03
 CL(s+b):   1.1132907167612301E-03
 CL1(b):   0.9998172426665054    
 CL2(b):   0.9995442571085145    
 <CL(s)>:   1.7364269206503621E-05
 <CL(s+b)>:   1.3280641324302342E-05
 <CL1(b)>:   0.5570439193867138    
 <CL2(b)>:   2.4743324570938784E-20
 signal scaling:    4.319999999999952    
 Xobs:   0.9211761791791818    
 CL(s):   1.0195765876607782E-03
 CL(s+b):   1.0193896288594076E-03
 CL1(b):   0.9998166309391238    
 CL2(b):   0.9994897701670340    
 <CL(s)>:   1.7105471331756048E-05
 <CL(s+b)>:   1.3111141341177467E-05
 <CL1(b)>:   0.5570668392080912    
 <CL2(b)>:   2.1749141914967972E-20
 signal scaling:    4.329999999999952    
 Xobs:   0.9020847245428166    
 CL(s):   1.0965735573296399E-03
 CL(s+b):   1.0963726177623434E-03
 CL1(b):   0.9998167568733047    
 CL2(b):   0.9995480627169000    
 <CL(s)>:   1.6585814342580725E-05
 <CL(s+b)>:   1.2764393694720420E-05
 <CL1(b)>:   0.5570664306310683    
 <CL2(b)>:   1.9235032767605522E-20
 signal scaling:    4.339999999999952    
 Xobs:   0.8833760439465642    
 CL(s):   1.1024949661133988E-03
 CL(s+b):   1.1022930050776669E-03
 CL1(b):   0.9998168145506877    
 CL2(b):   0.9996074353074541    
 <CL(s)>:   1.5557794354715107E-05
 <CL(s+b)>:   1.2062896737036431E-05
 <CL1(b)>:   0.5570951099263947    
 <CL2(b)>:   1.6979638355937254E-20
 signal scaling:    4.349999999999952    
 Xobs:   0.8650427952769829    
 CL(s):   1.1072552079687225E-03
 CL(s+b):   1.1070523911952495E-03
 CL1(b):   0.9998168292440502    
 CL2(b):   0.9996173918932439    
 <CL(s)>:   1.5216001528530781E-05
 <CL(s+b)>:   1.1807507343458544E-05
 <CL1(b)>:   0.5570608681199560    
 <CL2(b)>:   1.5004890565390209E-20
 signal scaling:    4.359999999999951    
 Xobs:   0.8470777686376386    
 CL(s):   9.8970232387310267E-04
 CL(s+b):   9.8952112923367665E-04
 CL1(b):   0.9998169200626741    
 CL2(b):   0.9995409576859804    
 <CL(s)>:   1.5506162612462409E-05
 <CL(s+b)>:   1.1837907272029332E-05
 <CL1(b)>:   0.5570939272603112    
 <CL2(b)>:   1.3591498900402362E-20
 signal scaling:    4.369999999999951    
 Xobs:   0.8294738841944643    
 CL(s):   8.6572483339510706E-04
 CL(s+b):   8.6556641353207513E-04
 CL1(b):   0.9998170089883980    
 CL2(b):   0.9993977480193641    
 <CL(s)>:   1.5000079920844276E-05
 <CL(s+b)>:   1.1544360753415249E-05
 <CL1(b)>:   0.5570885423945592    
 <CL2(b)>:   1.1750502848130298E-20
 signal scaling:    4.379999999999951    
 Xobs:   0.8122241900500933    
 CL(s):   8.8094583470573384E-04
 CL(s+b):   8.8078471229462629E-04
 CL1(b):   0.9998171029310090    
 CL2(b):   0.9994373552160872    
 <CL(s)>:   1.4166305445817429E-05
 <CL(s+b)>:   1.1011078882541516E-05
 <CL1(b)>:   0.5570829567652849    
 <CL2(b)>:   1.0412516464323941E-20
 signal scaling:    4.389999999999951    
 Xobs:   0.7953218601470134    
 CL(s):   8.3046790632179787E-04
 CL(s+b):   8.3031601449703443E-04
 CL1(b):   0.9998171009094906    
 CL2(b):   0.9994128608722782    
 <CL(s)>:   1.4120042410604244E-05
 <CL(s+b)>:   1.0835803959639263E-05
 <CL1(b)>:   0.5571115777479048    
 <CL2(b)>:   9.1225644944305768E-21
 signal scaling:    4.399999999999951    
 Xobs:   0.7787601921992027    
 CL(s):   8.4302108781074978E-04
 CL(s+b):   8.4286697528567606E-04
 CL1(b):   0.9998171901897805    
 CL2(b):   0.9994306723703945    
 <CL(s)>:   1.3905150317712487E-05
 <CL(s+b)>:   1.0688881136711851E-05
 <CL1(b)>:   0.5571151343372566    
 <CL2(b)>:   8.0678865792901584E-21
 signal scaling:    4.409999999999950    
 Xobs:   0.7625326056522321    
 CL(s):   7.6875736354029814E-04
 CL(s+b):   7.6861704466623488E-04
 CL1(b):   0.9998174731316822    
 CL2(b):   0.9993834310038043    
 <CL(s)>:   1.2875034794117440E-05
 <CL(s+b)>:   9.9583480326916623E-06
 <CL1(b)>:   0.5570848343927615    
 <CL2(b)>:   7.1955295568927982E-21
 signal scaling:    4.419999999999950    
 Xobs:   0.7466326396713617    
 CL(s):   8.5382697715972306E-04
 CL(s+b):   8.5367114258064528E-04
 CL1(b):   0.9998174869344183    
 CL2(b):   0.9995192735324026    
 <CL(s)>:   1.3043049366587533E-05
 <CL(s+b)>:   9.9993979479500277E-06
 <CL1(b)>:   0.5571054052065059    
 <CL2(b)>:   6.2989024618105357E-21
 signal scaling:    4.429999999999950    
 Xobs:   0.7310539511575801    
 CL(s):   7.6816308960368036E-04
 CL(s+b):   7.6802290101787331E-04
 CL1(b):   0.9998175015335879    
 CL2(b):   0.9993958995596700    
 <CL(s)>:   1.2378941288966674E-05
 <CL(s+b)>:   9.6372963961286314E-06
 <CL1(b)>:   0.5571053619768006    
 <CL2(b)>:   5.5888730016041009E-21
 signal scaling:    4.439999999999950    
 Xobs:   0.7157903127912973    
 CL(s):   7.8207957606694098E-04
 CL(s+b):   7.8193685076959106E-04
 CL1(b):   0.9998175054026246    
 CL2(b):   0.9994227378740835    
 <CL(s)>:   1.2158509964040954E-05
 <CL(s+b)>:   9.4117760219075276E-06
 <CL1(b)>:   0.5571272235918395    
 <CL2(b)>:   4.9636612844786010E-21
 signal scaling:    4.449999999999950    
 Xobs:   0.7008356111034304    
 CL(s):   7.6487929993179727E-04
 CL(s+b):   7.6473973204006990E-04
 CL1(b):   0.9998175295216646    
 CL2(b):   0.9994646968258705    
 <CL(s)>:   1.2094386860476887E-05
 <CL(s+b)>:   9.2522489714870499E-06
 <CL1(b)>:   0.5571166399359126    
 <CL2(b)>:   4.3358169168169630E-21
 signal scaling:    4.459999999999949    
 Xobs:   0.6861838445736861    
 CL(s):   7.3742729870545449E-04
 CL(s+b):   7.3729276508334397E-04
 CL1(b):   0.9998175635451160    
 CL2(b):   0.9994125554755371    
 <CL(s)>:   1.1395839552088701E-05
 <CL(s+b)>:   8.8883105965653233E-06
 <CL1(b)>:   0.5571548443742604    
 <CL2(b)>:   3.8332679790190223E-21
 signal scaling:    4.469999999999949    
 Xobs:   0.6718291217557385    
 CL(s):   7.4606852290478264E-04
 CL(s+b):   7.4593246907533634E-04
 CL1(b):   0.9998176389630853    
 CL2(b):   0.9994745899107510    
 <CL(s)>:   1.1763288643062076E-05
 <CL(s+b)>:   9.2949594824915808E-06
 <CL1(b)>:   0.5571049080085061    
 <CL2(b)>:   3.3657141832480469E-21
 signal scaling:    4.479999999999949    
 Xobs:   0.6577656594291436    
 CL(s):   6.6790065414881110E-04
 CL(s+b):   6.6777726305915219E-04
 CL1(b):   0.9998152553244373    
 CL2(b):   0.9993529808417448    
 <CL(s)>:   1.0996156968303165E-05
 <CL(s+b)>:   8.5000432251435775E-06
 <CL1(b)>:   0.5570607892712967    
 <CL2(b)>:   2.9520836490237671E-21
 signal scaling:    4.489999999999949    
 Xobs:   0.6439877807776686    
 CL(s):   7.4468022066188715E-04
 CL(s+b):   7.4454267107094138E-04
 CL1(b):   0.9998152903929374    
 CL2(b):   0.9994964632104346    
 <CL(s)>:   1.0801069663043368E-05
 <CL(s+b)>:   8.4225918646627471E-06
 <CL1(b)>:   0.5570963679929229    
 <CL2(b)>:   2.6518139309740528E-21
 signal scaling:    4.499999999999948    
 Xobs:   0.6304899135938121    
 CL(s):   6.5101295956456211E-04
 CL(s+b):   6.5089277550405456E-04
 CL1(b):   0.9998153891428091    
 CL2(b):   0.9993889337846874    
 <CL(s)>:   1.0536191391828462E-05
 <CL(s+b)>:   8.2177868625426977E-06
 <CL1(b)>:   0.5570958014501695    
 <CL2(b)>:   2.3000268966430604E-21
 signal scaling:    4.509999999999948    
 Xobs:   0.6172665885092963    
 CL(s):   6.4999364694799677E-04
 CL(s+b):   6.4987368834044088E-04
 CL1(b):   0.9998154464922555    
 CL2(b):   0.9993895231347001    
 <CL(s)>:   1.0084421030105552E-05
 <CL(s+b)>:   7.8372236453204887E-06
 <CL1(b)>:   0.5571019921152265    
 <CL2(b)>:   2.0539671829780632E-21
 signal scaling:    4.519999999999948    
 Xobs:   0.6043124372512173    
 CL(s):   6.4811439690556113E-04
 CL(s+b):   6.4799493129233323E-04
 CL1(b):   0.9998156720267312    
 CL2(b):   0.9994136202757956    
 <CL(s)>:   1.0116764010066623E-05
 <CL(s+b)>:   7.8977786699309947E-06
 <CL1(b)>:   0.5571020656186110    
 <CL2(b)>:   1.7933655999219505E-21
 signal scaling:    4.529999999999948    
 Xobs:   0.5916221909236429    
 CL(s):   6.4352408218989272E-04
 CL(s+b):   6.4340556216290715E-04
 CL1(b):   0.9998158265863458    
 CL2(b):   0.9994195900259167    
 <CL(s)>:   9.8441176164329819E-06
 <CL(s+b)>:   7.6905533315700429E-06
 <CL1(b)>:   0.5571588532407055    
 <CL2(b)>:   1.5927996240448600E-21
 signal scaling:    4.539999999999948    
 Xobs:   0.5791906783144001    
 CL(s):   6.4226987309093787E-04
 CL(s+b):   6.4215172444202632E-04
 CL1(b):   0.9998160451644058    
 CL2(b):   0.9994376062097992    
 <CL(s)>:   9.5466935264630391E-06
 <CL(s+b)>:   7.4397391575801817E-06
 <CL1(b)>:   0.5571395977190348    
 <CL2(b)>:   1.4041911463484858E-21
 signal scaling:    4.549999999999947    
 Xobs:   0.5670128242268173    
 CL(s):   5.7208475888832473E-04
 CL(s+b):   5.7197947128200780E-04
 CL1(b):   0.9998159580295033    
 CL2(b):   0.9993569008964682    
 <CL(s)>:   9.4615834801448744E-06
 <CL(s+b)>:   7.2545023470424532E-06
 <CL1(b)>:   0.5571153134802318    
 <CL2(b)>:   1.2496882315610753E-21
 signal scaling:    4.559999999999947    
 Xobs:   0.5550836478360679    
 CL(s):   6.2807181162006045E-04
 CL(s+b):   6.2795626783325345E-04
 CL1(b):   0.9998160341147790    
 CL2(b):   0.9995069779020460    
 <CL(s)>:   9.2088843583047017E-06
 <CL(s+b)>:   7.2541464985647292E-06
 <CL1(b)>:   0.5571107487458128    
 <CL2(b)>:   1.0850505463474672E-21
 signal scaling:    4.569999999999947    
 Xobs:   0.5433982610699827    
 CL(s):   6.5924659774186105E-04
 CL(s+b):   6.5912533382746870E-04
 CL1(b):   0.9998160568218210    
 CL2(b):   0.9995762007600796    
 <CL(s)>:   8.7098509579488092E-06
 <CL(s+b)>:   6.8585735202284621E-06
 <CL1(b)>:   0.5571373704343239    
 <CL2(b)>:   9.7007133124581488E-22
 signal scaling:    4.579999999999947    
 Xobs:   0.5319518670140134    
 CL(s):   5.3784472687145495E-04
 CL(s+b):   5.3774582699389324E-04
 CL1(b):   0.9998161181608362    
 CL2(b):   0.9993537083462442    
 <CL(s)>:   8.4050076378384530E-06
 <CL(s+b)>:   6.5983006393750792E-06
 <CL1(b)>:   0.5571586593688302    
 <CL2(b)>:   8.5553739869173638E-22
 signal scaling:    4.589999999999947    
 Xobs:   0.5207397583400669    
 CL(s):   5.5927427554816774E-04
 CL(s+b):   5.5917120746434422E-04
 CL1(b):   0.9998157110235001    
 CL2(b):   0.9994388416536204    
 <CL(s)>:   8.4334016927072888E-06
 <CL(s+b)>:   6.5302755554978440E-06
 <CL1(b)>:   0.5571760015325773    
 <CL2(b)>:   7.3976373403172556E-22
 signal scaling:    4.599999999999946    
 Xobs:   0.5097573157590030    
 CL(s):   5.5703705035325675E-04
 CL(s+b):   5.5693555000139723E-04
 CL1(b):   0.9998177852769485    
 CL2(b):   0.9994291112644471    
 <CL(s)>:   8.2722592333117761E-06
 <CL(s+b)>:   6.5048394714493642E-06
 <CL1(b)>:   0.5571889433568767    
 <CL2(b)>:   6.5999183925353918E-22
 signal scaling:    4.609999999999946    
 Xobs:   0.4990000064964760    
 CL(s):   5.5963510829646929E-04
 CL(s+b):   5.5953367621569051E-04
 CL1(b):   0.9998187531852897    
 CL2(b):   0.9994820945829150    
 <CL(s)>:   7.9774880043134627E-06
 <CL(s+b)>:   6.2514319660243769E-06
 <CL1(b)>:   0.5571349100964572    
 <CL2(b)>:   5.7893122253447645E-22
 signal scaling:    4.619999999999946    
 Xobs:   0.4884633827919401    
 CL(s):   5.5716485779516961E-04
 CL(s+b):   5.5706422734922562E-04
 CL1(b):   0.9998193883829246    
 CL2(b):   0.9994986753422440    
 <CL(s)>:   7.8335804350708087E-06
 <CL(s+b)>:   6.0685023969295562E-06
 <CL1(b)>:   0.5571476696961807    
 <CL2(b)>:   5.1163679533489807E-22
 signal scaling:    4.629999999999946    
 Xobs:   0.4781430804204670    
 CL(s):   5.4806325447593241E-04
 CL(s+b):   5.4796429420687399E-04
 CL1(b):   0.9998194364094833    
 CL2(b):   0.9994943618408845    
 <CL(s)>:   7.4534645926921421E-06
 <CL(s+b)>:   5.8436985215065787E-06
 <CL1(b)>:   0.5570974202986856    
 <CL2(b)>:   4.4803642744936345E-22
 signal scaling:    4.639999999999946    
 Xobs:   0.4680348172371966    
 CL(s):   5.6221753552139768E-04
 CL(s+b):   5.6211587236833682E-04
 CL1(b):   0.9998191747026060    
 CL2(b):   0.9995512990029357    
 <CL(s)>:   7.4636615006472457E-06
 <CL(s+b)>:   5.8868671952725125E-06
 <CL1(b)>:   0.5571619778442358    
 <CL2(b)>:   3.9859632473140235E-22
 signal scaling:    4.649999999999945    
 Xobs:   0.4581343917441044    
 CL(s):   4.9508513900252404E-04
 CL(s+b):   4.9499598575285003E-04
 CL1(b):   0.9998199233977138    
 CL2(b):   0.9994620979990320    
 <CL(s)>:   6.9348637204683321E-06
 <CL(s+b)>:   5.4549914724754030E-06
 <CL1(b)>:   0.5571419795856946    
 <CL2(b)>:   3.5203937779901052E-22
 signal scaling:    4.659999999999945    
 Xobs:   0.4484376816788581    
 CL(s):   4.9096088200085964E-04
 CL(s+b):   4.9087593171729901E-04
 CL1(b):   0.9998269713806639    
 CL2(b):   0.9994524957243087    
 <CL(s)>:   6.7861897866105426E-06
 <CL(s+b)>:   5.3477731559141739E-06
 <CL1(b)>:   0.5571559592529159    
 <CL2(b)>:   3.1130301338703975E-22
 signal scaling:    4.669999999999945    
 Xobs:   0.4389406426255049    
 CL(s):   4.8167648273908650E-04
 CL(s+b):   4.8159089053871596E-04
 CL1(b):   0.9998223035513716    
 CL2(b):   0.9994456241274905    
 <CL(s)>:   6.8996375774166244E-06
 <CL(s+b)>:   5.3082719935238221E-06
 <CL1(b)>:   0.5571901268736075    
 <CL2(b)>:   2.7620791411040245E-22
 signal scaling:    4.679999999999945    
 Xobs:   0.4296393066467183    
 CL(s):   4.9210500065870308E-04
 CL(s+b):   4.9200827563101904E-04
 CL1(b):   0.9998034463629620    
 CL2(b):   0.9995213120489469    
 <CL(s)>:   6.4243588080503573E-06
 <CL(s+b)>:   5.0248643022849472E-06
 <CL1(b)>:   0.5571587026156070    
 <CL2(b)>:   2.4109677626491722E-22
 signal scaling:    4.689999999999944    
 Xobs:   0.4205297809373240    
 CL(s):   4.9340325870595987E-04
 CL(s+b):   4.9330625800079293E-04
 CL1(b):   0.9998034048145095    
 CL2(b):   0.9995466516377950    
 <CL(s)>:   6.4061210074801457E-06
 <CL(s+b)>:   5.0333182637468861E-06
 <CL1(b)>:   0.5571695255419884    
 <CL2(b)>:   2.1412629854086126E-22
 signal scaling:    4.699999999999944    
 Xobs:   0.4116082464989264    
 CL(s):   4.2247213586892079E-04
 CL(s+b):   4.2239831955684072E-04
 CL1(b):   0.9998252753121144    
 CL2(b):   0.9994091513120369    
 <CL(s)>:   6.4793368766468379E-06
 <CL(s+b)>:   5.0529750081434100E-06
 <CL1(b)>:   0.5571367320791505    
 <CL2(b)>:   1.8592821613227018E-22
 signal scaling:    4.709999999999944    
 Xobs:   0.4028709568352901    
 CL(s):   4.9158509344428855E-04
 CL(s+b):   4.9148218603055024E-04
 CL1(b):   0.9997906620540152    
 CL2(b):   0.9995932296414108    
 <CL(s)>:   6.5253045942085373E-06
 <CL(s+b)>:   5.1340742351414794E-06
 <CL1(b)>:   0.5571343999363400    
 <CL2(b)>:   1.6700586435810903E-22
 signal scaling:    4.719999999999944    
 Xobs:   0.3943142366682841    
 CL(s):   4.3181798086886852E-04
 CL(s+b):   4.3172878259187302E-04
 CL1(b):   0.9997934354729370    
 CL2(b):   0.9994794819905215    
 <CL(s)>:   6.0159431290508520E-06
 <CL(s+b)>:   4.7534923119811192E-06
 <CL1(b)>:   0.5571238746366709    
 <CL2(b)>:   1.4574681677949696E-22
 signal scaling:    4.729999999999944    
 Xobs:   0.3859344806740933    
 CL(s):   4.4016966959690545E-04
 CL(s+b):   4.4007882720971527E-04
 CL1(b):   0.9997936196120161    
 CL2(b):   0.9995128030659314    
 <CL(s)>:   5.9505108608639076E-06
 <CL(s+b)>:   4.6403315596406755E-06
 <CL1(b)>:   0.5571163230174149    
 <CL2(b)>:   1.2918605348160588E-22
 signal scaling:    4.739999999999943    
 Xobs:   0.3777281522394838    
 CL(s):   4.3912077625148701E-04
 CL(s+b):   4.3903007647377862E-04
 CL1(b):   0.9997934514087841    
 CL2(b):   0.9995398577169513    
 <CL(s)>:   5.6678297414239311E-06
 <CL(s+b)>:   4.4878829203382742E-06
 <CL1(b)>:   0.5571106091621065    
 <CL2(b)>:   1.1246138773705209E-22
 signal scaling:    4.749999999999943    
 Xobs:   0.3696917822378255    
 CL(s):   4.0747522624521183E-04
 CL(s+b):   4.0740118560364980E-04
 CL1(b):   0.9998182941273650    
 CL2(b):   0.9994897591398929    
 <CL(s)>:   5.5501968110788403E-06
 <CL(s+b)>:   4.3429862788024868E-06
 <CL1(b)>:   0.5571066790342820    
 <CL2(b)>:   9.9044514796746690E-23
 signal scaling:    4.759999999999943    
 Xobs:   0.3618219678246781    
 CL(s):   4.2719690640838039E-04
 CL(s+b):   4.2710889358619082E-04
 CL1(b):   0.9997939759842140    
 CL2(b):   0.9995337592812625    
 <CL(s)>:   5.3562384593336856E-06
 <CL(s+b)>:   4.2373827036872316E-06
 <CL1(b)>:   0.5571209461033760    
 <CL2(b)>:   8.8851920418169201E-23
 signal scaling:    4.769999999999943    
 Xobs:   0.3541153712526111    
 CL(s):   3.7532336022290592E-04
 CL(s+b):   3.7525710593952363E-04
 CL1(b):   0.9998234741281680    
 CL2(b):   0.9994118333258476    
 <CL(s)>:   5.2253273195387132E-06
 <CL(s+b)>:   4.1414579935881547E-06
 <CL1(b)>:   0.5571310181896760    
 <CL2(b)>:   7.6905097292944019E-23
 signal scaling:    4.779999999999943    
 Xobs:   0.3465687187051293    
 CL(s):   3.6435298969544276E-04
 CL(s+b):   3.6428885449066897E-04
 CL1(b):   0.9998239750829891    
 CL2(b):   0.9994580892101498    
 <CL(s)>:   5.1564749532152867E-06
 <CL(s+b)>:   4.0971251258084943E-06
 <CL1(b)>:   0.5571251393130984    
 <CL2(b)>:   6.7954624911409838E-23
 signal scaling:    4.789999999999942    
 Xobs:   0.3391787991493042    
 CL(s):   3.6859332384213417E-04
 CL(s+b):   3.6852796513554424E-04
 CL1(b):   0.9998226807097084    
 CL2(b):   0.9994812550550174    
 <CL(s)>:   5.0093233711966114E-06
 <CL(s+b)>:   3.8984495529265397E-06
 <CL1(b)>:   0.5570958109387961    
 <CL2(b)>:   5.9921949615797216E-23
 signal scaling:    4.799999999999942    
 Xobs:   0.3319424632070004    
 CL(s):   3.7139144999203023E-04
 CL(s+b):   3.7132564481610799E-04
 CL1(b):   0.9998228145103404    
 CL2(b):   0.9995161283616920    
 <CL(s)>:   4.9356752023609882E-06
 <CL(s+b)>:   3.8552124816205370E-06
 <CL1(b)>:   0.5571149084040822    
 <CL2(b)>:   5.2389102347787368E-23
 signal scaling:    4.809999999999942    
 Xobs:   0.3248566220444017    
 CL(s):   3.6804989924134600E-04
 CL(s+b):   3.6797220138101380E-04
 CL1(b):   0.9997888931351636    
 CL2(b):   0.9994995576008991    
 <CL(s)>:   4.7594581373859463E-06
 <CL(s+b)>:   3.7655959584152134E-06
 <CL1(b)>:   0.5571286093474634    
 <CL2(b)>:   4.6968567294319241E-23
 signal scaling:    4.819999999999942    
 Xobs:   0.3179182462795611    
 CL(s):   3.5293984319199418E-04
 CL(s+b):   3.5287803155145334E-04
 CL1(b):   0.9998248663568788    
 CL2(b):   0.9995037808745837    
 <CL(s)>:   4.6797014614605822E-06
 <CL(s+b)>:   3.6671323373884899E-06
 <CL1(b)>:   0.5571192490553136    
 <CL2(b)>:   4.0720894397009759E-23
 signal scaling:    4.829999999999941    
 Xobs:   0.3111243649078053    
 CL(s):   3.4903842890669036E-04
 CL(s+b):   3.4897728786171612E-04
 CL1(b):   0.9998248300476089    
 CL2(b):   0.9995186238418328    
 <CL(s)>:   4.4640367165030975E-06
 <CL(s+b)>:   3.5322286559103873E-06
 <CL1(b)>:   0.5571157949033143    
 <CL2(b)>:   3.6235774497753796E-23
 signal scaling:    4.839999999999941    
 Xobs:   0.3044720642446734    
 CL(s):   3.5481018880987095E-04
 CL(s+b):   3.5473533027472002E-04
 CL1(b):   0.9997890180792101    
 CL2(b):   0.9995645594024801    
 <CL(s)>:   4.4362771864206969E-06
 <CL(s+b)>:   3.5072432323934677E-06
 <CL1(b)>:   0.5571190499814921    
 <CL2(b)>:   3.1378238708679418E-23
 signal scaling:    4.849999999999941    
 Xobs:   0.2979584868862507    
 CL(s):   3.4876774037768618E-04
 CL(s+b):   3.4870664194930259E-04
 CL1(b):   0.9998248162851374    
 CL2(b):   0.9995430773592405    
 <CL(s)>:   4.3071985559725361E-06
 <CL(s+b)>:   3.4137085037100271E-06
 <CL1(b)>:   0.5570853121604289    
 <CL2(b)>:   2.8167070057029643E-23
 signal scaling:    4.859999999999941    
 Xobs:   0.2915808306865513    
 CL(s):   3.1525555727852136E-04
 CL(s+b):   3.1520036924015312E-04
 CL1(b):   0.9998249419015967    
 CL2(b):   0.9994578077801919    
 <CL(s)>:   4.2328055828640266E-06
 <CL(s+b)>:   3.3295894533332330E-06
 <CL1(b)>:   0.5570880387549245    
 <CL2(b)>:   2.5041667275040025E-23
 signal scaling:    4.869999999999941    
 Xobs:   0.2853363477518312    
 CL(s):   3.1093986917759674E-04
 CL(s+b):   3.1088543380405811E-04
 CL1(b):   0.9998249327959049    
 CL2(b):   0.9994742174854013    
 <CL(s)>:   4.1254504203838659E-06
 <CL(s+b)>:   3.2165911314335254E-06
 <CL1(b)>:   0.5571246775241914    
 <CL2(b)>:   2.1595264314003346E-23
 signal scaling:    4.879999999999940    
 Xobs:   0.2792223434514746    
 CL(s):   3.1295986219891065E-04
 CL(s+b):   3.1290508150518377E-04
 CL1(b):   0.9998249593627055    
 CL2(b):   0.9995202853340058    
 <CL(s)>:   3.9339050256318312E-06
 <CL(s+b)>:   3.1163286102149532E-06
 <CL1(b)>:   0.5571242464834998    
 <CL2(b)>:   1.9271854212611065E-23
 signal scaling:    4.889999999999940    
 Xobs:   0.2732361754453526    
 CL(s):   3.1344176702072799E-04
 CL(s+b):   3.1338668687589397E-04
 CL1(b):   0.9998242731166380    
 CL2(b):   0.9995288687827740    
 <CL(s)>:   3.9118230958953045E-06
 <CL(s+b)>:   3.0703355386996505E-06
 <CL1(b)>:   0.5571125564692563    
 <CL2(b)>:   1.6666239500446080E-23
 signal scaling:    4.899999999999940    
 Xobs:   0.2673752527273380    
 CL(s):   3.5288120456070235E-04
 CL(s+b):   3.5281686157231744E-04
 CL1(b):   0.9998176638836149    
 CL2(b):   0.9996422201467293    
 <CL(s)>:   3.8131462586286897E-06
 <CL(s+b)>:   3.0347009360911979E-06
 <CL1(b)>:   0.5570979535040258    
 <CL2(b)>:   1.4720017153139790E-23
 signal scaling:    4.909999999999940    
 Xobs:   0.2616370346847411    
 CL(s):   3.1093438478062112E-04
 CL(s+b):   3.1087770386403491E-04
 CL1(b):   0.9998177077886506    
 CL2(b):   0.9995817542298464    
 <CL(s)>:   3.7207246572640326E-06
 <CL(s+b)>:   2.9246959453434411E-06
 <CL1(b)>:   0.5570866946199188    
 <CL2(b)>:   1.3021285632173031E-23
 signal scaling:    4.919999999999940    
 Xobs:   0.2560190301735644    
 CL(s):   2.7698932260385980E-04
 CL(s+b):   2.7693883020230958E-04
 CL1(b):   0.9998177099352582    
 CL2(b):   0.9994625660844946    
 <CL(s)>:   3.5233573743341483E-06
 <CL(s+b)>:   2.7927523807104669E-06
 <CL1(b)>:   0.5571000801972595    
 <CL2(b)>:   1.1672951923191196E-23
 signal scaling:    4.929999999999939    
 Xobs:   0.2505187966091547    
 CL(s):   2.7261304282338655E-04
 CL(s+b):   2.7256336066403387E-04
 CL1(b):   0.9998177557506488    
 CL2(b):   0.9994804366056145    
 <CL(s)>:   3.4844790703619663E-06
 <CL(s+b)>:   2.7674271149671823E-06
 <CL1(b)>:   0.5570998754698048    
 <CL2(b)>:   1.0099197606418756E-23
 signal scaling:    4.939999999999939    
 Xobs:   0.2451339390722645    
 CL(s):   2.7408630021759931E-04
 CL(s+b):   2.7403637860886715E-04
 CL1(b):   0.9998178617147501    
 CL2(b):   0.9995204396933384    
 <CL(s)>:   3.2973873345151519E-06
 <CL(s+b)>:   2.6007640112295651E-06
 <CL1(b)>:   0.5570742567420804    
 <CL2(b)>:   8.8702992278693741E-24
 signal scaling:    4.949999999999939    
 Xobs:   0.2398621094300545    
 CL(s):   2.3894881340290439E-04
 CL(s+b):   2.3889909811352234E-04
 CL1(b):   0.9997919416770729    
 CL2(b):   0.9993407291400251    
 <CL(s)>:   3.3075865943006427E-06
 <CL(s+b)>:   2.6455266963580033E-06
 <CL1(b)>:   0.5571238715532363    
 <CL2(b)>:   7.7913918369178748E-24
 signal scaling:    4.959999999999939    
 Xobs:   0.2347010054720847    
 CL(s):   2.7334520556784132E-04
 CL(s+b):   2.7328836891403555E-04
 CL1(b):   0.9997920700541000    
 CL2(b):   0.9995599543349336    
 <CL(s)>:   3.2398781786260695E-06
 <CL(s+b)>:   2.5370135059723470E-06
 <CL1(b)>:   0.5571113513803558    
 <CL2(b)>:   6.8768181154793331E-24
 signal scaling:    4.969999999999938    
