 <CL2(b)>:   6.7034408650998094E-11
 signal scaling:    4.329999999999952    
 Xobs:    1.848031691519954    
 CL(s):   2.8499050566631760E-02
 CL(s+b):   2.8474434313721372E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931803221078976    
 <CL(s)>:   1.7375343589625808E-02
 <CL(s+b)>:   1.7034219161261195E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   6.5004775886852910E-11
 signal scaling:    4.339999999999952    
 Xobs:    1.834748698886148    
 CL(s):   2.8257575823311457E-02
 CL(s+b):   2.8233168145888141E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931628717931846    
 <CL(s)>:   1.6396698342336195E-02
 <CL(s+b)>:   1.6075012404926731E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   6.0473590127819157E-11
 signal scaling:    4.349999999999952    
 Xobs:    1.821551678802863    
 CL(s):   2.8019119682590892E-02
 CL(s+b):   2.7994917973315683E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932170552028378    
 <CL(s)>:   1.6381428195711686E-02
 <CL(s+b)>:   1.6060079469595822E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   5.7812783924175639E-11
 signal scaling:    4.359999999999951    
 Xobs:    1.808440192992067    
 CL(s):   2.7782129121629719E-02
 CL(s+b):   2.7758132114597916E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932544613423195    
 <CL(s)>:   1.6448855163021574E-02
 <CL(s+b)>:   1.6126069230845017E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   5.5495427409818336E-11
 signal scaling:    4.369999999999951    
 Xobs:    1.795413803777875    
 CL(s):   2.7547049432795664E-02
 CL(s+b):   2.7523255477478196E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931692087145819    
 <CL(s)>:   1.6289777337512207E-02
 <CL(s+b)>:   1.5970029500959736E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   5.1537843190134068E-11
 signal scaling:    4.379999999999951    
 Xobs:    1.782472074114281    
 CL(s):   2.7337641745572558E-02
 CL(s+b):   2.7314028667599688E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931665725534941    
 <CL(s)>:   1.6144177453371742E-02
 <CL(s+b)>:   1.5827421793109277E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   4.9449027827580407E-11
 signal scaling:    4.389999999999951    
 Xobs:    1.769614567612443    
 CL(s):   2.7106433419424335E-02
 CL(s+b):   2.7083020049249385E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932120580590768    
 <CL(s)>:   1.6419039794296254E-02
 <CL(s+b)>:   1.6096596971171051E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   4.6317383119047042E-11
 signal scaling:    4.399999999999951    
 Xobs:    1.756840848567264    
 CL(s):   2.6877156349494384E-02
 CL(s+b):   2.6853941018981378E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932339616768868    
 <CL(s)>:   1.5495233361673667E-02
 <CL(s+b)>:   1.5191361182668776E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   4.3827056418640682E-11
 signal scaling:    4.409999999999950    
 Xobs:    1.744150481983533    
 CL(s):   2.6650480899267168E-02
 CL(s+b):   2.6627461361249015E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932038188398297    
 <CL(s)>:   1.5479313838887005E-02
 <CL(s+b)>:   1.5175744808606078E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   4.1587904259367703E-11
 signal scaling:    4.419999999999950    
 Xobs:    1.731543033601383    
 CL(s):   2.6337474538241163E-02
 CL(s+b):   2.6314725361641807E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9930876045405240    
 <CL(s)>:   1.6370704097457847E-02
 <CL(s+b)>:   1.6049110091116460E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   3.9071441414238097E-11
 signal scaling:    4.429999999999950    
 Xobs:    1.719018069921355    
 CL(s):   2.7132252183069552E-02
 CL(s+b):   2.7108816511758140E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9937104549661747    
 <CL(s)>:   1.5400908150099122E-02
 <CL(s+b)>:   1.5098760051409371E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   3.8311711641166757E-11
 signal scaling:    4.439999999999950    
 Xobs:    1.706575158228798    
 CL(s):   2.5981251926998621E-02
 CL(s+b):   2.5958810440154408E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932033665777292    
 <CL(s)>:   1.5251377326691408E-02
 <CL(s+b)>:   1.4952085962129913E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   3.5655313052143797E-11
 signal scaling:    4.449999999999950    
 Xobs:    1.694213866617721    
 CL(s):   2.5761380459945749E-02
 CL(s+b):   2.5739128888608655E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931948147774752    
 <CL(s)>:   1.5109484925564222E-02
 <CL(s+b)>:   1.4813004920337854E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   3.3810578412941036E-11
 signal scaling:    4.459999999999949    
 Xobs:    1.681933764014335    
 CL(s):   2.5543347650207958E-02
 CL(s+b):   2.5521284406224955E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931600198545589    
 <CL(s)>:   1.5383931515147574E-02
 <CL(s+b)>:   1.5081983408898094E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   3.2549113588173003E-11
 signal scaling:    4.469999999999949    
 Xobs:    1.669734420199771    
 CL(s):   2.5327137186711608E-02
 CL(s+b):   2.5305260696018468E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931027962916070    
 <CL(s)>:   1.5235014495776430E-02
 <CL(s+b)>:   1.4935881515259149E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   3.0695715833026171E-11
 signal scaling:    4.479999999999949    
 Xobs:    1.657615405832558    
 CL(s):   2.5112562262723487E-02
 CL(s+b):   2.5090871112611598E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932213637924691    
 <CL(s)>:   1.4370030205435024E-02
 <CL(s+b)>:   1.4088354181357676E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   2.9356866560802402E-11
 signal scaling:    4.489999999999949    
 Xobs:    1.645576292470432    
 CL(s):   2.4900612405606957E-02
 CL(s+b):   2.4879104328656573E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932250871827669    
 <CL(s)>:   1.4227586327939544E-02
 <CL(s+b)>:   1.3948548391485297E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   2.7818685033496382E-11
 signal scaling:    4.499999999999948    
 Xobs:    1.633616652591733    
 CL(s):   2.4689775844572558E-02
 CL(s+b):   2.4668449879166453E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932131721531275    
 <CL(s)>:   1.4412463725953355E-02
 <CL(s+b)>:   1.4129657847646637E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   2.6426610697863061E-11
 signal scaling:    4.509999999999948    
 Xobs:    1.621736059616320    
 CL(s):   2.4481866998384103E-02
 CL(s+b):   2.4460720615688238E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9930914690004852    
 <CL(s)>:   1.4280776177863799E-02
 <CL(s+b)>:   1.4000624815998118E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   2.5492684571365908E-11
 signal scaling:    4.519999999999948    
 Xobs:    1.609934087925947    
 CL(s):   2.5154379630914048E-02
 CL(s+b):   2.5132652360759879E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9937328889079086    
 <CL(s)>:   1.4147926477545408E-02
 <CL(s+b)>:   1.3870401848789203E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   2.3832400895823003E-11
 signal scaling:    4.529999999999948    
 Xobs:    1.598210312884233    
 CL(s):   2.4068805397344774E-02
 CL(s+b):   2.4048015799476356E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932223557534566    
 <CL(s)>:   1.4400967231627676E-02
 <CL(s+b)>:   1.4118221230852785E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   2.2514331320133968E-11
 signal scaling:    4.539999999999948    
 Xobs:    1.586564310856147    
 CL(s):   2.3780870867455516E-02
 CL(s+b):   2.3760329975037575E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931585924071907    
 <CL(s)>:   1.4267903226034290E-02
 <CL(s+b)>:   1.3987786499499914E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   2.1329708440491711E-11
 signal scaling:    4.549999999999947    
 Xobs:    1.574995659227014    
 CL(s):   2.3663034918438335E-02
 CL(s+b):   2.3642595807639968E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931026718650934    
 <CL(s)>:   1.4135585515352279E-02
 <CL(s+b)>:   1.3858094912159056E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   2.0427378850514676E-11
 signal scaling:    4.559999999999947    
 Xobs:    1.563503936421099    
 CL(s):   2.4158191993808850E-02
 CL(s+b):   2.4137325187646764E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9935941664542829    
 <CL(s)>:   1.4371594964412759E-02
 <CL(s+b)>:   1.4089380711488953E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.9425619769002359E-11
 signal scaling:    4.569999999999947    
 Xobs:    1.552088721919763    
 CL(s):   2.4033147487391476E-02
 CL(s+b):   2.4012388689290495E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9937073308637937    
 <CL(s)>:   1.3351186795185077E-02
 <CL(s+b)>:   1.3089354018851966E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.8361226147425714E-11
 signal scaling:    4.579999999999947    
 Xobs:    1.540749596279140    
 CL(s):   2.3066484580915012E-02
 CL(s+b):   2.3046560744614926E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932276367748906    
 <CL(s)>:   1.3363215387563120E-02
 <CL(s+b)>:   1.3100988052048542E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.7735046206498032E-11
 signal scaling:    4.589999999999947    
 Xobs:    1.529486141147398    
 CL(s):   2.2870996406410413E-02
 CL(s+b):   2.2851241424379116E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931583192983254    
 <CL(s)>:   1.3238936506347696E-02
 <CL(s+b)>:   1.2979167768322400E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.6614958586606651E-11
 signal scaling:    4.599999999999946    
 Xobs:    1.518297939281618    
 CL(s):   2.2677144569794552E-02
 CL(s+b):   2.2657557028633823E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931385500596843    
 <CL(s)>:   1.3117857993309083E-02
 <CL(s+b)>:   1.2860522813258137E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.5920744949466469E-11
 signal scaling:    4.609999999999946    
 Xobs:    1.507184574564181    
 CL(s):   2.2484915389142521E-02
 CL(s+b):   2.2465493887272002E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931230732070574    
 <CL(s)>:   1.3364164841187786E-02
 <CL(s+b)>:   1.3101865642479000E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.5081343358081050E-11
 signal scaling:    4.619999999999946    
 Xobs:    1.496145632018835    
 CL(s):   2.3112155473697708E-02
 CL(s+b):   2.3092192188846707E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9937118617803453    
 <CL(s)>:   1.3242253075625180E-02
 <CL(s+b)>:   1.2982401583756168E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.4178409948122526E-11
 signal scaling:    4.629999999999946    
 Xobs:    1.485180697826272    
 CL(s):   2.2105274206294451E-02
 CL(s+b):   2.2086180622132991E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932182504781459    
 <CL(s)>:   1.3118637542199607E-02
 <CL(s+b)>:   1.2861213040734142E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.3388414893672882E-11
 signal scaling:    4.639999999999946    
 Xobs:    1.474289359339381    
 CL(s):   2.1917834880099591E-02
 CL(s+b):   2.1898903197958276E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9930871475388688    
 <CL(s)>:   1.2349730578280375E-02
 <CL(s+b)>:   1.2107699466848795E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.2718821169544138E-11
 signal scaling:    4.649999999999945    
 Xobs:    1.463471205098048    
 CL(s):   2.1731965933359080E-02
 CL(s+b):   2.1713194796811750E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9930897080458687    
 <CL(s)>:   1.2227954633959487E-02
 <CL(s+b)>:   1.1988213765186346E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.1943110346129008E-11
 signal scaling:    4.659999999999945    
 Xobs:    1.452725824843617    
 CL(s):   2.1547654006654742E-02
 CL(s+b):   2.1529042070814519E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931350803140589    
 <CL(s)>:   1.3093899803585113E-02
 <CL(s+b)>:   1.2836811362536248E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.1381810941389272E-11
 signal scaling:    4.669999999999945    
 Xobs:    1.442052809532942    
 CL(s):   2.1364886610195997E-02
 CL(s+b):   2.1346432540964154E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931120750748912    
 <CL(s)>:   1.2279902911237456E-02
 <CL(s+b)>:   1.2039027351897835E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.0738443558332780E-11
 signal scaling:    4.679999999999945    
 Xobs:    1.431451751352099    
 CL(s):   2.1965903934745019E-02
 CL(s+b):   2.1946930732623819E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9936416232104556    
 <CL(s)>:   1.2166423234738277E-02
 <CL(s+b)>:   1.1927820063392772E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.0082114439068414E-11
 signal scaling:    4.689999999999944    
 Xobs:    1.420922243729686    
 CL(s):   2.1003933549135104E-02
 CL(s+b):   2.0985791255617302E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931819279309978    
 <CL(s)>:   1.2052436599620743E-02
 <CL(s+b)>:   1.1816075693142835E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   9.5624554777151431E-12
 signal scaling:    4.699999999999944    
 Xobs:    1.410463881349783    
 CL(s):   2.0825609905495254E-02
 CL(s+b):   2.0807621640263462E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931200432091405    
 <CL(s)>:   1.2287119290982475E-02
 <CL(s+b)>:   1.2046055730118018E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   9.1086724022955869E-12
 signal scaling:    4.709999999999944    
 Xobs:    1.400076260164588    
 CL(s):   2.0648894106766832E-02
 CL(s+b):   2.0631058481033842E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9930869707754295    
 <CL(s)>:   1.2176104885456843E-02
 <CL(s+b)>:   1.1937286508977121E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   8.4673132658851806E-12
 signal scaling:    4.719999999999944    
 Xobs:    1.389758977406637    
 CL(s):   2.1092287989235618E-02
 CL(s+b):   2.1074069378956378E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9935659950654011    
 <CL(s)>:   1.2056298969313263E-02
 <CL(s+b)>:   1.1819714767756019E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   7.9636080440053602E-12
 signal scaling:    4.729999999999944    
 Xobs:    1.379511631600731    
 CL(s):   2.1054171960148194E-02
 CL(s+b):   2.1035986272853871E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9936860086932724    
 <CL(s)>:   1.1941736236774031E-02
 <CL(s+b)>:   1.1707363276523568E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   7.6170935951585727E-12
 signal scaling:    4.739999999999943    
 Xobs:    1.369333822575495    
 CL(s):   1.9994155630737871E-02
 CL(s+b):   1.9976885539912032E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931146722181294    
 <CL(s)>:   1.2154767062487056E-02
 <CL(s+b)>:   1.1916176784818532E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   7.0859637697538634E-12
 signal scaling:    4.749999999999943    
 Xobs:    1.359225151474630    
 CL(s):   1.9824003751407908E-02
 CL(s+b):   1.9806880630449886E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9930072726418110    
 <CL(s)>:   1.1126944164231285E-02
 <CL(s+b)>:   1.0908907735399617E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   6.7038496170363067E-12
 signal scaling:    4.759999999999943    
 Xobs:    1.349185220767802    
 CL(s):   1.9655223672321798E-02
 CL(s+b):   1.9638246336329608E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9930664480169946    
 <CL(s)>:   1.1282594570854931E-02
 <CL(s+b)>:   1.1061353965182564E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   6.3177890577662725E-12
 signal scaling:    4.769999999999943    
 Xobs:    1.339213634261245    
 CL(s):   1.9487764380917982E-02
 CL(s+b):   1.9470931689052083E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9930712856749591    
 <CL(s)>:   1.1180132805619481E-02
 <CL(s+b)>:   1.0960963525035039E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   6.0093334174583603E-12
 signal scaling:    4.779999999999943    
 Xobs:    1.329309997107987    
 CL(s):   2.0042989644407094E-02
 CL(s+b):   2.0025677372862698E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9936545917623216    
 <CL(s)>:   1.1067365003774044E-02
 <CL(s+b)>:   1.0850262565599315E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   5.6414905648906892E-12
 signal scaling:    4.789999999999942    
 Xobs:    1.319473915817853    
 CL(s):   1.9872626508419783E-02
 CL(s+b):   1.9855461389217611E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9935528187982485    
 <CL(s)>:   1.1289699785109329E-02
 <CL(s+b)>:   1.1068164408525398E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   5.3496673973392151E-12
 signal scaling:    4.799999999999942    
 Xobs:    1.309704998267066    
 CL(s):   1.8994787953170365E-02
 CL(s+b):   1.8978381073118649E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9930574585556139    
 <CL(s)>:   1.1186474257086918E-02
 <CL(s+b)>:   1.0966997360680556E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   4.9474312270746271E-12
 signal scaling:    4.809999999999942    
 Xobs:    1.300002853707589    
 CL(s):   1.8961039647885879E-02
 CL(s+b):   1.8944661918167304E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9930761126367768    
 <CL(s)>:   1.1085379293715407E-02
 <CL(s+b)>:   1.0867948504713261E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   4.6785676764538077E-12
 signal scaling:    4.819999999999942    
 Xobs:    1.290367092776200    
 CL(s):   1.8799965935997823E-02
 CL(s+b):   1.8783727334816872E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9930171813442418    
 <CL(s)>:   1.1283633496672257E-02
 <CL(s+b)>:   1.1062199136260921E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   4.4332094675611138E-12
 signal scaling:    4.829999999999941    
 Xobs:    1.280797327503186    
 CL(s):   1.8640242757165359E-02
 CL(s+b):   1.8624142117989725E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931099198372058    
 <CL(s)>:   1.1178518147087228E-02
 <CL(s+b)>:   1.0959139895443587E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   4.1813493706231901E-12
 signal scaling:    4.839999999999941    
 Xobs:    1.271293171320836    
 CL(s):   1.8420070711274772E-02
 CL(s+b):   1.8404160247233316E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9930808663385057    
 <CL(s)>:   1.0223473667388142E-02
 <CL(s+b)>:   1.0023258570275443E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   3.8864446341792305E-12
 signal scaling:    4.849999999999941    
 Xobs:    1.261854239071609    
 CL(s):   1.9015011193217093E-02
 CL(s+b):   1.8998586845201296E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9936503594872086    
 <CL(s)>:   1.0121512381519423E-02
 <CL(s+b)>:   9.9231781849592887E-03
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   3.6704692361294936E-12
 signal scaling:    4.859999999999941    
 Xobs:    1.252480147015998    
 CL(s):   1.8853855052807539E-02
 CL(s+b):   1.8837569904527576E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9935407110194534    
 <CL(s)>:   1.0266680298313468E-02
 <CL(s+b)>:   1.0065370782944682E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   3.4331436702545409E-12
 signal scaling:    4.869999999999941    
 Xobs:    1.243170512840187    
 CL(s):   1.8014662218957988E-02
 CL(s+b):   1.7999101929318154E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931380520620775    
 <CL(s)>:   1.0170490134410910E-02
 <CL(s+b)>:   9.9710675501557319E-03
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   3.2353476451866342E-12
 signal scaling:    4.879999999999940    
 Xobs:    1.233924955663367    
 CL(s):   1.7861005471738266E-02
 CL(s+b):   1.7845577904181297E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9930601380848418    
 <CL(s)>:   1.0078106193744898E-02
 <CL(s+b)>:   9.8805552491844709E-03
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   3.0444691247842627E-12
 signal scaling:    4.889999999999940    
 Xobs:    1.224743096044825    
 CL(s):   1.7709699183548460E-02
 CL(s+b):   1.7694402307849043E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9931317776573966    
 <CL(s)>:   1.0284582078848132E-02
 <CL(s+b)>:   1.0082876551102715E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   2.8876179989972780E-12
 signal scaling:    4.899999999999940    
 Xobs:    1.215624555990776    
 CL(s):   1.7559137452043003E-02
 CL(s+b):   1.7543970625085129E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9930896358518506    
 <CL(s)>:   1.0187404512080915E-02
 <CL(s+b)>:   9.9875966613894879E-03
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   2.6804344054946771E-12
 signal scaling:    4.909999999999940    
 Xobs:    1.206568958960891    
 CL(s):   1.8004178348550046E-02
 CL(s+b):   1.7988627114426108E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9936011536366040    
 <CL(s)>:   1.0094588634646191E-02
 <CL(s+b)>:   9.8966448867604216E-03
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   2.5126946780228449E-12
 signal scaling:    4.919999999999940    
 Xobs:    1.197575929874629    
 CL(s):   1.7852250435609399E-02
 CL(s+b):   1.7836830430275709E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9935208912264211    
 <CL(s)>:   1.0282848747178054E-02
 <CL(s+b)>:   1.0081130650775054E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   2.3957425883714779E-12
 signal scaling:    4.929999999999939    
 Xobs:    1.188645095117286    
 CL(s):   1.7765143706725779E-02
 CL(s+b):   1.7749798940434294E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9936192301611410    
 <CL(s)>:   1.0180754114763517E-02
 <CL(s+b)>:   9.9809191335621071E-03
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   2.2544609855390931E-12
 signal scaling:    4.939999999999939    
 Xobs:    1.179776082545820    
 CL(s):   1.6969313087342508E-02
 CL(s+b):   1.6954655725277167E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9930816337006118    
 <CL(s)>:   1.0088199977738861E-02
 <CL(s+b)>:   9.8902150498855167E-03
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   2.1133433330863911E-12
 signal scaling:    4.949999999999939    
 Xobs:    1.170968521494389    
 CL(s):   1.6767440434127711E-02
 CL(s+b):   1.6752957440968996E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9930596975430093    
 <CL(s)>:   9.9961757821456759E-03
 <CL(s+b)>:   9.8000234199072077E-03
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.9584440592432039E-12
 signal scaling:    4.959999999999939    
 Xobs:    1.162222042779721    
 CL(s):   1.6626354296639757E-02
 CL(s+b):   1.6611993167612426E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9929764057678299    
 <CL(s)>:   9.9052362136792388E-03
 <CL(s+b)>:   9.7109005176122826E-03
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.8469217745548781E-12
 signal scaling:    4.969999999999938    
 Xobs:    1.153536278706198    
 CL(s):   1.6542015320050594E-02
 CL(s+b):   1.6527727039400197E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9930244639307118    
 <CL(s)>:   9.0400196142822516E-03
 <CL(s+b)>:   8.8630153995070387E-03
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.7401737737936506E-12
 signal scaling:    4.979999999999938    
 Xobs:    1.144910863070733    
 CL(s):   1.7030851614510106E-02
 CL(s+b):   1.7016141098114414E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9935556929433345    
 <CL(s)>:   9.1725887711353021E-03
 <CL(s+b)>:   8.9928343590218226E-03
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.6399284891660944E-12
 signal scaling:    4.989999999999938    
 Xobs:    1.136345431167415    
 CL(s):   1.6820366283986476E-02
 CL(s+b):   1.6805837575757269E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9936522290709934    
 <CL(s)>:   9.0869662510592707E-03
 <CL(s+b)>:   8.9089120731130501E-03
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.5584148063882528E-12
 signal scaling:    4.999999999999938    
 Xobs:    1.127839619791936    
 CL(s):   1.6744611830229121E-02
 CL(s+b):   1.6730148555435614E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9936546058818901    
 <CL(s)>:   8.9955154187689856E-03
 <CL(s+b)>:   8.8191404015605761E-03
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.4453116493031815E-12
