 Xobs:    1.006110712015965    
 CL(s):   1.0362607908819634E-03
 CL(s+b):   1.0360713542943057E-03
 CL1(b):   0.9998171921688781    
 CL2(b):   0.9994072947879684    
 <CL(s)>:   1.8452387138024430E-05
 <CL(s+b)>:   1.4244203504576327E-05
 <CL1(b)>:   0.5571109587892610    
 <CL2(b)>:   3.7042848425209281E-20
 signal scaling:    4.279999999999953    
 Xobs:   0.9852857978838450    
 CL(s):   1.1855624583976983E-03
 CL(s+b):   1.1853458704233740E-03
 CL1(b):   0.9998173120506725    
 CL2(b):   0.9995798699838719    
 <CL(s)>:   1.7812999146048871E-05
 <CL(s+b)>:   1.3714969194452209E-05
 <CL1(b)>:   0.5570844986451252    
 <CL2(b)>:   3.2954742539715724E-20
 signal scaling:    4.289999999999953    
 Xobs:   0.9648775216104177    
 CL(s):   1.0290649013963557E-03
 CL(s+b):   1.0288768624331915E-03
 CL1(b):   0.9998172720079083    
 CL2(b):   0.9994372047522382    
 <CL(s)>:   1.7737554991293387E-05
 <CL(s+b)>:   1.3503076122083101E-05
 <CL1(b)>:   0.5570372701815911    
 <CL2(b)>:   2.9200188947207243E-20
 signal scaling:    4.299999999999953    
 Xobs:   0.9448779193559100    
 CL(s):   1.0198732204004036E-03
 CL(s+b):   1.0196869297916628E-03
 CL1(b):   0.9998173394447325    
 CL2(b):   0.9994428950228677    
 <CL(s)>:   1.6991764987689843E-05
 <CL(s+b)>:   1.3113785532180291E-05
 <CL1(b)>:   0.5570357323953121    
 <CL2(b)>:   2.5532440819792958E-20
 signal scaling:    4.309999999999953    
 Xobs:   0.9252791698519727    
 CL(s):   1.0346461993033114E-03
 CL(s+b):   1.0344572388144577E-03
 CL1(b):   0.9998173670487738    
 CL2(b):   0.9995000793200456    
 <CL(s)>:   1.6726480634632112E-05
 <CL(s+b)>:   1.2922415327852680E-05
 <CL1(b)>:   0.5570459120396118    
 <CL2(b)>:   2.2534763185306141E-20
 signal scaling:    4.319999999999952    
 Xobs:   0.9060735921035582    
 CL(s):   1.1055755421069523E-03
 CL(s+b):   1.1053730372666789E-03
 CL1(b):   0.9998168331040613    
 CL2(b):   0.9995829772440105    
 <CL(s)>:   1.5975743483916700E-05
 <CL(s+b)>:   1.2380975049844935E-05
 <CL1(b)>:   0.5570874105142228    
 <CL2(b)>:   1.9724859841302341E-20
 signal scaling:    4.329999999999952    
 Xobs:   0.8872536431210307    
 CL(s):   9.9074486078757902E-04
 CL(s+b):   9.9056345666400161E-04
 CL1(b):   0.9998169012722073    
 CL2(b):   0.9994957675156496    
 <CL(s)>:   1.5758027850144456E-05
 <CL(s+b)>:   1.2072370321236906E-05
 <CL1(b)>:   0.5570706141568423    
 <CL2(b)>:   1.7478341963070244E-20
 signal scaling:    4.339999999999952    
 Xobs:   0.8688119156821421    
 CL(s):   1.1212732370384198E-03
 CL(s+b):   1.1210680476064427E-03
 CL1(b):   0.9998170031842381    
 CL2(b):   0.9996266437312098    
 <CL(s)>:   1.5398523842973587E-05
 <CL(s+b)>:   1.1978140792038878E-05
 <CL1(b)>:   0.5571055125242731    
 <CL2(b)>:   1.5412091757723791E-20
 signal scaling:    4.349999999999952    
 Xobs:   0.8507411361238052    
 CL(s):   8.9564144859549005E-04
 CL(s+b):   8.9547756588466572E-04
 CL1(b):   0.9998170219666795    
 CL2(b):   0.9994259271693450    
 <CL(s)>:   1.5051442900465769E-05
 <CL(s+b)>:   1.1713841746162796E-05
 <CL1(b)>:   0.5571004962012814    
 <CL2(b)>:   1.3687532478706390E-20
 signal scaling:    4.359999999999951    
 Xobs:   0.8330341621633870    
 CL(s):   8.6455168948869430E-04
 CL(s+b):   8.6439351657647417E-04
 CL1(b):   0.9998170463210665    
 CL2(b):   0.9994094337464272    
 <CL(s)>:   1.4943821596926707E-05
 <CL(s+b)>:   1.1471722774280992E-05
 <CL1(b)>:   0.5570812953620189    
 <CL2(b)>:   1.2085484324387931E-20
 signal scaling:    4.369999999999951    
 Xobs:   0.8156839807493277    
 CL(s):   8.8524359088336976E-04
 CL(s+b):   8.8508164125398320E-04
 CL1(b):   0.9998170564226001    
 CL2(b):   0.9994638674892385    
 <CL(s)>:   1.4590669587001175E-05
 <CL(s+b)>:   1.1242014730344189E-05
 <CL1(b)>:   0.5570881343223764    
 <CL2(b)>:   1.0711601361731297E-20
 signal scaling:    4.379999999999951    
 Xobs:   0.7986837059408601    
 CL(s):   9.8888706952122551E-04
 CL(s+b):   9.8870625505131883E-04
 CL1(b):   0.9998171535704332    
 CL2(b):   0.9995778979999921    
 <CL(s)>:   1.4468897209051401E-05
 <CL(s+b)>:   1.1100158345144980E-05
 <CL1(b)>:   0.5570642824333035    
 <CL2(b)>:   9.3570082879311910E-21
 signal scaling:    4.389999999999951    
 Xobs:   0.7820265768166561    
 CL(s):   8.7848578160227360E-04
 CL(s+b):   8.7832518403806095E-04
 CL1(b):   0.9998171882031833    
 CL2(b):   0.9994929495891345    
 <CL(s)>:   1.3518580097328046E-05
 <CL(s+b)>:   1.0475663583421768E-05
 <CL1(b)>:   0.5570922149402980    
 <CL2(b)>:   8.2317889846558432E-21
 signal scaling:    4.399999999999951    
 Xobs:   0.7657059554120603    
 CL(s):   8.8122779114552837E-04
 CL(s+b):   8.8106677009180761E-04
 CL1(b):   0.9998172764688782    
 CL2(b):   0.9995124009820303    
 <CL(s)>:   1.3485581151562781E-05
 <CL(s+b)>:   1.0340479080707755E-05
 <CL1(b)>:   0.5571031389590873    
 <CL2(b)>:   7.2845160253123000E-21
 signal scaling:    4.409999999999950    
 Xobs:   0.7497153246848831    
 CL(s):   8.8884884373469672E-04
 CL(s+b):   8.8868672164953339E-04
 CL1(b):   0.9998176044371255    
 CL2(b):   0.9995439671964533    
 <CL(s)>:   1.2991675274598981E-05
 <CL(s+b)>:   1.0081331734074071E-05
 <CL1(b)>:   0.5570807661484960    
 <CL2(b)>:   6.4686366656349616E-21
 signal scaling:    4.419999999999950    
 Xobs:   0.7340482865092854    
 CL(s):   8.6365723989802342E-04
 CL(s+b):   8.6349968521026385E-04
 CL1(b):   0.9998175726660056    
 CL2(b):   0.9995182417419817    
 <CL(s)>:   1.2783452740653891E-05
 <CL(s+b)>:   9.9144386169929782E-06
 <CL1(b)>:   0.5571007384408208    
 <CL2(b)>:   5.7129792577598848E-21
 signal scaling:    4.429999999999950    
 Xobs:   0.7186985596976949    
 CL(s):   7.7043675209587006E-04
 CL(s+b):   7.7029623783002484E-04
 CL1(b):   0.9998176173897949    
 CL2(b):   0.9994516391555949    
 <CL(s)>:   1.2171774137813289E-05
 <CL(s+b)>:   9.4805824828096094E-06
 <CL1(b)>:   0.5571037306443757    
 <CL2(b)>:   5.0270807924540880E-21
 signal scaling:    4.439999999999950    
 Xobs:   0.7036599780504516    
 CL(s):   8.4226328054489135E-04
 CL(s+b):   8.4210966568926929E-04
 CL1(b):   0.9998176165824032    
 CL2(b):   0.9995357296424967    
 <CL(s)>:   1.1817190937472817E-05
 <CL(s+b)>:   9.2143905229758094E-06
 <CL1(b)>:   0.5571295863924816    
 <CL2(b)>:   4.4857272684288021E-21
 signal scaling:    4.449999999999950    
 Xobs:   0.6889264884329277    
 CL(s):   7.3209495788005324E-04
 CL(s+b):   7.3196146771087604E-04
 CL1(b):   0.9998176600347533    
 CL2(b):   0.9993865276280953    
 <CL(s)>:   1.1956944593461633E-05
 <CL(s+b)>:   9.1629695961216886E-06
 <CL1(b)>:   0.5571453838039202    
 <CL2(b)>:   3.8796675999738986E-21
 signal scaling:    4.459999999999949    
 Xobs:   0.6744921488799187    
 CL(s):   7.3683324550148687E-04
 CL(s+b):   7.3669892805893161E-04
 CL1(b):   0.9998177098503965    
 CL2(b):   0.9994306762729820    
 <CL(s)>:   1.1415927811338936E-05
 <CL(s+b)>:   8.9519857813664781E-06
 <CL1(b)>:   0.5571198031312606    
 <CL2(b)>:   3.5185767968667905E-21
 signal scaling:    4.469999999999949    
 Xobs:   0.6603511267269940    
 CL(s):   7.5343125606154495E-04
 CL(s+b):   7.5329393242955440E-04
 CL1(b):   0.9998177356847281    
 CL2(b):   0.9995115842409995    
 <CL(s)>:   1.1099013538823510E-05
 <CL(s+b)>:   8.6812646004704511E-06
 <CL1(b)>:   0.5571339715564594    
 <CL2(b)>:   3.0814043007108125E-21
 signal scaling:    4.479999999999949    
 Xobs:   0.6464976967686484    
 CL(s):   7.4192289085474208E-04
 CL(s+b):   7.4178592748540425E-04
 CL1(b):   0.9998153940644964    
 CL2(b):   0.9994758666914896    
 <CL(s)>:   1.1115767032639999E-05
 <CL(s+b)>:   8.6891252184649399E-06
 <CL1(b)>:   0.5570839515221691    
 <CL2(b)>:   2.7040067507394408E-21
 signal scaling:    4.489999999999949    
 Xobs:   0.6329262394429293    
 CL(s):   6.7049737392172284E-04
 CL(s+b):   6.7037361643814265E-04
 CL1(b):   0.9998154243575089    
 CL2(b):   0.9993921712173478    
 <CL(s)>:   1.0752839498394591E-05
 <CL(s+b)>:   8.2796214847413706E-06
 <CL1(b)>:   0.5570968932236384    
 <CL2(b)>:   2.3525892898273782E-21
 signal scaling:    4.499999999999948    
 Xobs:   0.6196312390423044    
 CL(s):   6.5593652909795466E-04
 CL(s+b):   6.5581553634479726E-04
 CL1(b):   0.9998155419803745    
 CL2(b):   0.9994247517258035    
 <CL(s)>:   1.0402658389424060E-05
 <CL(s+b)>:   8.0350640991429621E-06
 <CL1(b)>:   0.5570746157161520    
 <CL2(b)>:   2.0580902606989731E-21
 signal scaling:    4.509999999999948    
 Xobs:   0.6066072819505600    
 CL(s):   6.5830508337821035E-04
 CL(s+b):   6.5818369039659808E-04
 CL1(b):   0.9998155976846034    
 CL2(b):   0.9994768795724239    
 <CL(s)>:   1.0224662729835029E-05
 <CL(s+b)>:   7.8830543509270460E-06
 <CL1(b)>:   0.5570768829494696    
 <CL2(b)>:   1.8621612810531884E-21
 signal scaling:    4.519999999999948    
 Xobs:   0.5938490549053935    
 CL(s):   6.7145844838466045E-04
 CL(s+b):   6.7133478331863879E-04
 CL1(b):   0.9998158261820680    
 CL2(b):   0.9994916057823794    
 <CL(s)>:   9.5792459913266779E-06
 <CL(s+b)>:   7.5042033066709340E-06
 <CL1(b)>:   0.5570961360881990    
 <CL2(b)>:   1.6158315301949606E-21
 signal scaling:    4.529999999999948    
 Xobs:   0.5813513432865056    
 CL(s):   6.2902851991569948E-04
 CL(s+b):   6.2891272248989270E-04
 CL1(b):   0.9998159106906277    
 CL2(b):   0.9994179514973675    
 <CL(s)>:   9.4129986766045945E-06
 <CL(s+b)>:   7.3864038061882748E-06
 <CL1(b)>:   0.5571512223002338    
 <CL2(b)>:   1.4239038058587741E-21
 signal scaling:    4.539999999999948    
 Xobs:   0.5691090294289107    
 CL(s):   6.9095426578254270E-04
 CL(s+b):   6.9082721253661795E-04
 CL1(b):   0.9998161191670466    
 CL2(b):   0.9995400346504638    
 <CL(s)>:   9.2731554759322580E-06
 <CL(s+b)>:   7.2981583118189588E-06
 <CL1(b)>:   0.5571446914252386    
 <CL2(b)>:   1.2757417992206117E-21
 signal scaling:    4.549999999999947    
 Xobs:   0.5571170909612490    
 CL(s):   5.7467075365321915E-04
 CL(s+b):   5.7456503736854345E-04
 CL1(b):   0.9998160402560881    
 CL2(b):   0.9993539564302998    
 <CL(s)>:   9.1199228780134389E-06
 <CL(s+b)>:   7.0825100600591712E-06
 <CL1(b)>:   0.5571222984913778    
 <CL2(b)>:   1.1247894481703983E-21
 signal scaling:    4.559999999999947    
 Xobs:   0.5453705991687179    
 CL(s):   5.5690259872569821E-04
 CL(s+b):   5.5680017301934677E-04
 CL1(b):   0.9998160796760766    
 CL2(b):   0.9993779456871708    
 <CL(s)>:   8.8192876219757204E-06
 <CL(s+b)>:   6.8879564717618681E-06
 <CL1(b)>:   0.5571531049112075    
 <CL2(b)>:   9.8125046959384322E-22
 signal scaling:    4.569999999999947    
 Xobs:   0.5338647173805109    
 CL(s):   5.5445951573300425E-04
 CL(s+b):   5.5435759594062259E-04
 CL1(b):   0.9998161817238417    
 CL2(b):   0.9994134543429458    
 <CL(s)>:   8.5103190334239954E-06
 <CL(s+b)>:   6.6804203444092276E-06
 <CL1(b)>:   0.5571383250287903    
 <CL2(b)>:   8.7104386704173225E-22
 signal scaling:    4.579999999999947    
 Xobs:   0.5225946993814262    
 CL(s):   5.5774082271720646E-04
 CL(s+b):   5.5763831904571222E-04
 CL1(b):   0.9998162163009786    
 CL2(b):   0.9994192489684918    
 <CL(s)>:   8.3581837855476820E-06
 <CL(s+b)>:   6.5316411312057550E-06
 <CL1(b)>:   0.5571585354646902    
 <CL2(b)>:   7.6272095630295442E-22
 signal scaling:    4.589999999999947    
 Xobs:   0.5115558878473667    
 CL(s):   5.5202688726658253E-04
 CL(s+b):   5.5192568871013762E-04
 CL1(b):   0.9998166782111900    
 CL2(b):   0.9994161604049092    
 <CL(s)>:   8.0596741740295604E-06
 <CL(s+b)>:   6.2902278458632854E-06
 <CL1(b)>:   0.5571773587113847    
 <CL2(b)>:   6.6748230728892576E-22
 signal scaling:    4.599999999999946    
 Xobs:   0.5007437128045273    
 CL(s):   5.6218326754106163E-04
 CL(s+b):   5.6208102426526306E-04
 CL1(b):   0.9998181317700084    
 CL2(b):   0.9995048804691996    
 <CL(s)>:   7.9827414533447671E-06
 <CL(s+b)>:   6.2589296350695104E-06
 <CL1(b)>:   0.5572075663618509    
 <CL2(b)>:   5.9040374886267798E-22
 signal scaling:    4.609999999999946    
 Xobs:   0.4901536901119323    
 CL(s):   4.9997022137995546E-04
 CL(s+b):   4.9987976452033013E-04
 CL1(b):   0.9998190755053858    
 CL2(b):   0.9993702221842605    
 <CL(s)>:   7.8111297670204158E-06
 <CL(s+b)>:   6.0562983230473092E-06
 <CL1(b)>:   0.5571268164730075    
 <CL2(b)>:   5.1652854829118117E-22
 signal scaling:    4.619999999999946    
 Xobs:   0.4797814199671566    
 CL(s):   5.4968132689368638E-04
 CL(s+b):   5.4958214542427815E-04
 CL1(b):   0.9998195655108593    
 CL2(b):   0.9994503846266114    
 <CL(s)>:   7.6100476382624830E-06
 <CL(s+b)>:   5.8933081063362233E-06
 <CL1(b)>:   0.5571285209234302    
 <CL2(b)>:   4.5990108634648553E-22
 signal scaling:    4.629999999999946    
 Xobs:   0.4696225854348614    
 CL(s):   4.9844864908943701E-04
 CL(s+b):   4.9835876702403290E-04
 CL1(b):   0.9998196763787637    
 CL2(b):   0.9993868670816209    
 <CL(s)>:   7.3095033105206809E-06
 <CL(s+b)>:   5.7589464772620923E-06
 <CL1(b)>:   0.5571069132483113    
 <CL2(b)>:   4.0237314838152572E-22
 signal scaling:    4.639999999999946    
 Xobs:   0.4596729509979758    
 CL(s):   4.7062088058965923E-04
 CL(s+b):   4.7053583178098443E-04
 CL1(b):   0.9998192838180741    
 CL2(b):   0.9993745656065470    
 <CL(s)>:   7.1406616842079004E-06
 <CL(s+b)>:   5.5931315519912874E-06
 <CL1(b)>:   0.5571491663815177    
 <CL2(b)>:   3.5771461631343373E-22
 signal scaling:    4.649999999999945    
 Xobs:   0.4499283611311923    
 CL(s):   4.9535644345436662E-04
 CL(s+b):   4.9526733105439893E-04
 CL1(b):   0.9998201044901198    
 CL2(b):   0.9994789906412211    
 <CL(s)>:   6.9995907553449519E-06
 <CL(s+b)>:   5.5091832053369909E-06
 <CL1(b)>:   0.5571360261681710    
 <CL2(b)>:   3.1515049534240564E-22
 signal scaling:    4.659999999999945    
 Xobs:   0.4403847388965573    
 CL(s):   4.9795519951615806E-04
 CL(s+b):   4.9786825755779849E-04
 CL1(b):   0.9998254020473247    
 CL2(b):   0.9995201634618562    
 <CL(s)>:   6.8294256586950345E-06
 <CL(s+b)>:   5.4081572119414162E-06
 <CL1(b)>:   0.5571736612463616    
 <CL2(b)>:   2.8108587749268471E-22
 signal scaling:    4.669999999999945    
 Xobs:   0.4310380845608879    
 CL(s):   4.9599568829892192E-04
 CL(s+b):   4.9590910387064039E-04
 CL1(b):   0.9998254331028995    
 CL2(b):   0.9995038686514250    
 <CL(s)>:   6.9189402753561058E-06
 <CL(s+b)>:   5.3501643284850037E-06
 <CL1(b)>:   0.5571534887615399    
 <CL2(b)>:   2.4521962006327697E-22
 signal scaling:    4.679999999999945    
 Xobs:   0.4218844742347442    
 CL(s):   4.2041958693537568E-04
 CL(s+b):   4.2034619203572656E-04
 CL1(b):   0.9998254246425954    
 CL2(b):   0.9993539044392005    
 <CL(s)>:   6.4508628872606245E-06
 <CL(s+b)>:   5.0678891194300168E-06
 <CL1(b)>:   0.5571363098276038    
 <CL2(b)>:   2.1336005654740220E-22
 signal scaling:    4.689999999999944    
 Xobs:   0.4129200585326787    
 CL(s):   4.4017394612612143E-04
 CL(s+b):   4.4009706514420088E-04
 CL1(b):   0.9998253395445206    
 CL2(b):   0.9994431831964182    
 <CL(s)>:   6.3890532783747940E-06
 <CL(s+b)>:   5.0318335134368739E-06
 <CL1(b)>:   0.5571237180486828    
 <CL2(b)>:   1.9062571297125708E-22
 signal scaling:    4.699999999999944    
 Xobs:   0.4041410612545701    
 CL(s):   4.3529606392000129E-04
 CL(s+b):   4.3522004560565293E-04
 CL1(b):   0.9998253641127287    
 CL2(b):   0.9994566123622791    
 <CL(s)>:   6.2546309922528537E-06
 <CL(s+b)>:   4.8681589318597601E-06
 <CL1(b)>:   0.5571420030914985    
 <CL2(b)>:   1.6647590289734988E-22
 signal scaling:    4.709999999999944    
 Xobs:   0.3955437780877100    
 CL(s):   4.3028659467005121E-04
 CL(s+b):   4.3019776272615670E-04
 CL1(b):   0.9997935516816121    
 CL2(b):   0.9994803883357800    
 <CL(s)>:   6.0324993457605313E-06
 <CL(s+b)>:   4.6904480389001072E-06
 <CL1(b)>:   0.5571359560068314    
 <CL2(b)>:   1.4807031734664976E-22
 signal scaling:    4.719999999999944    
 Xobs:   0.3871245753294314    
 CL(s):   4.3351609170912294E-04
 CL(s+b):   4.3342659277467417E-04
 CL1(b):   0.9997935510672835    
 CL2(b):   0.9995140200035312    
 <CL(s)>:   5.7272534328585372E-06
 <CL(s+b)>:   4.4939206820337972E-06
 <CL1(b)>:   0.5571250788556101    
 <CL2(b)>:   1.3041783694365326E-22
 signal scaling:    4.729999999999944    
 Xobs:   0.3788798886299965    
 CL(s):   4.2147858919217474E-04
 CL(s+b):   4.2139163269155818E-04
 CL1(b):   0.9997936870274164    
 CL2(b):   0.9995037474311228    
 <CL(s)>:   5.7240819389226055E-06
 <CL(s+b)>:   4.4426226793136176E-06
 <CL1(b)>:   0.5571325229530369    
 <CL2(b)>:   1.1448410647643866E-22
 signal scaling:    4.739999999999943    
 Xobs:   0.3708062217555158    
 CL(s):   3.8347246431409996E-04
 CL(s+b):   3.8339330840757692E-04
 CL1(b):   0.9997935812505739    
 CL2(b):   0.9994157750809575    
 <CL(s)>:   5.5043816779897924E-06
 <CL(s+b)>:   4.3632769150927387E-06
 <CL1(b)>:   0.5570918464923807    
 <CL2(b)>:   1.0137804054314596E-22
 signal scaling:    4.749999999999943    
 Xobs:   0.3629001453706108    
 CL(s):   4.3352422067576045E-04
 CL(s+b):   4.3343475866431367E-04
 CL1(b):   0.9997936401077953    
 CL2(b):   0.9995583183148503    
 <CL(s)>:   5.3734307620175383E-06
 <CL(s+b)>:   4.1962970999659163E-06
 <CL1(b)>:   0.5571016030927538    
 <CL2(b)>:   8.8045935988814710E-23
 signal scaling:    4.759999999999943    
 Xobs:   0.3551582958406164    
 CL(s):   3.6877049826872601E-04
 CL(s+b):   3.6869456588241220E-04
 CL1(b):   0.9997940931102941    
 CL2(b):   0.9994173450685438    
 <CL(s)>:   5.2018654578296786E-06
 <CL(s+b)>:   4.1185194452476120E-06
 <CL1(b)>:   0.5571278275131094    
 <CL2(b)>:   7.7980065398639865E-23
 signal scaling:    4.769999999999943    
 Xobs:   0.3475773740529964    
 CL(s):   4.1366718669146073E-04
 CL(s+b):   4.1359418109935083E-04
 CL1(b):   0.9998235161152282    
 CL2(b):   0.9995599954505059    
 <CL(s)>:   5.2170582950743725E-06
 <CL(s+b)>:   4.1533465140276231E-06
 <CL1(b)>:   0.5571538252048037    
 <CL2(b)>:   6.8332214628321032E-23
 signal scaling:    4.779999999999943    
 Xobs:   0.3401541442578378    
 CL(s):   3.7535946425851235E-04
 CL(s+b):   3.7529342267023861E-04
 CL1(b):   0.9998240577511367    
 CL2(b):   0.9994972096308924    
 <CL(s)>:   5.1410753351907423E-06
 <CL(s+b)>:   4.0252915652614893E-06
 <CL1(b)>:   0.5571071402900037    
 <CL2(b)>:   6.0528281234056677E-23
 signal scaling:    4.789999999999942    
 Xobs:   0.3328854329270337    
 CL(s):   3.8103679143426693E-04
 CL(s+b):   3.8096973839457052E-04
 CL1(b):   0.9998240247629526    
 CL2(b):   0.9995284113334858    
 <CL(s)>:   4.9286509016294281E-06
 <CL(s+b)>:   3.8512194098457515E-06
 <CL1(b)>:   0.5570951575765052    
 <CL2(b)>:   5.3029407199369253E-23
 signal scaling:    4.799999999999942    
 Xobs:   0.3257681276320238    
 CL(s):   3.7769579122133958E-04
 CL(s+b):   3.7762937504100914E-04
 CL1(b):   0.9998241543012283    
 CL2(b):   0.9995434479134118    
 <CL(s)>:   4.7693071674356583E-06
 <CL(s+b)>:   3.7173362915210167E-06
 <CL1(b)>:   0.5571261476528614    
 <CL2(b)>:   4.6679629272054550E-23
 signal scaling:    4.809999999999942    
 Xobs:   0.3187991759398129    
 CL(s):   3.5083117554362626E-04
 CL(s+b):   3.5075713981036287E-04
 CL1(b):   0.9997889704837415    
 CL2(b):   0.9994967132913197    
 <CL(s)>:   4.6430620185087768E-06
 <CL(s+b)>:   3.6272242261312429E-06
 <CL1(b)>:   0.5571431693606025    
 <CL2(b)>:   4.1674612349312995E-23
 signal scaling:    4.819999999999942    
 Xobs:   0.3119755843269824    
 CL(s):   3.6981401548522648E-04
 CL(s+b):   3.6973597497849247E-04
 CL1(b):   0.9997889736368384    
 CL2(b):   0.9995673479551939    
 <CL(s)>:   4.4649835685901966E-06
 <CL(s+b)>:   3.5279032449942079E-06
 <CL1(b)>:   0.5571326206275715    
 <CL2(b)>:   3.6193687135659558E-23
 signal scaling:    4.829999999999941    
 Xobs:   0.3052944171115214    
 CL(s):   3.6767247838793716E-04
 CL(s+b):   3.6759577393329090E-04
 CL1(b):   0.9997913783077195    
 CL2(b):   0.9995936128613417    
 <CL(s)>:   4.5346291786320165E-06
 <CL(s+b)>:   3.6030312569936700E-06
 <CL1(b)>:   0.5571273923800177    
 <CL2(b)>:   3.2149616495679496E-23
 signal scaling:    4.839999999999941    
 Xobs:   0.2987527954021669    
 CL(s):   3.5211778188462371E-04
 CL(s+b):   3.5204435556085255E-04
 CL1(b):   0.9997914722642572    
 CL2(b):   0.9995653077343070    
 <CL(s)>:   4.2867545893823986E-06
 <CL(s+b)>:   3.3858647815190856E-06
 <CL1(b)>:   0.5571218298623646    
 <CL2(b)>:   2.7906972531392766E-23
 signal scaling:    4.849999999999941    
 Xobs:   0.2923478960650979    
 CL(s):   3.1629017867964340E-04
 CL(s+b):   3.1622441998116328E-04
 CL1(b):   0.9997920937704907    
 CL2(b):   0.9994607798152342    
 <CL(s)>:   4.1687446609123936E-06
 <CL(s+b)>:   3.2900689321356091E-06
 <CL1(b)>:   0.5571108488715213    
 <CL2(b)>:   2.5319892632799127E-23
 signal scaling:    4.859999999999941    
 Xobs:   0.2860769507076482    
 CL(s):   3.2497347980511897E-04
 CL(s+b):   3.2490606647955767E-04
 CL1(b):   0.9997925574554523    
 CL2(b):   0.9995340018887739    
 <CL(s)>:   4.1671113220909829E-06
 <CL(s+b)>:   3.2450359584337754E-06
 <CL1(b)>:   0.5571013580669462    
 <CL2(b)>:   2.2050483163077190E-23
 signal scaling:    4.869999999999941    
 Xobs:   0.2799372446789101    
 CL(s):   3.1097975321171383E-04
 CL(s+b):   3.1091545279315430E-04
 CL1(b):   0.9997932327815703    
 CL2(b):   0.9994669736306093    
 <CL(s)>:   4.0107893361772299E-06
 <CL(s+b)>:   3.1245552470230521E-06
 <CL1(b)>:   0.5571372917401760    
 <CL2(b)>:   1.9371855494564694E-23
 signal scaling:    4.879999999999940    
 Xobs:   0.2739261160868797    
 CL(s):   3.1475485542959428E-04
 CL(s+b):   3.1468980452498423E-04
 CL1(b):   0.9997933283522465    
 CL2(b):   0.9994949069529903    
 <CL(s)>:   3.9190795770688234E-06
 <CL(s+b)>:   3.0749665129777245E-06
 <CL1(b)>:   0.5571490095845345    
 <CL2(b)>:   1.6969566555823735E-23
 signal scaling:    4.889999999999940    
 Xobs:   0.2680409548320297    
 CL(s):   2.8065582368804219E-04
 CL(s+b):   2.8060651931873724E-04
 CL1(b):   0.9998243244388909    
 CL2(b):   0.9994278080910715    
 <CL(s)>:   3.7622303711575188E-06
 <CL(s+b)>:   2.9849086157704781E-06
 <CL1(b)>:   0.5571230612762592    
 <CL2(b)>:   1.4834580531701767E-23
 signal scaling:    4.899999999999940    
 Xobs:   0.2622792016570045    
 CL(s):   2.7024982365626078E-04
 CL(s+b):   2.7020055793699647E-04
 CL1(b):   0.9998177030475071    
 CL2(b):   0.9994041875203079    
 <CL(s)>:   3.6037944756089177E-06
 <CL(s+b)>:   2.8525987566186307E-06
 <CL1(b)>:   0.5571287930433082    
 <CL2(b)>:   1.3138263480352652E-23
 signal scaling:    4.909999999999940    
 Xobs:   0.2566383472121954    
 CL(s):   2.7698610453491491E-04
 CL(s+b):   2.7693563362001525E-04
 CL1(b):   0.9998177853904100    
 CL2(b):   0.9994773755827973    
 <CL(s)>:   3.5549472793835167E-06
 <CL(s+b)>:   2.8156610759099755E-06
 <CL1(b)>:   0.5571169061163649    
 <CL2(b)>:   1.1503977144610974E-23
 signal scaling:    4.919999999999940    
 Xobs:   0.2511159311370907    
 CL(s):   2.8080177081489917E-04
 CL(s+b):   2.8075060409653139E-04
 CL1(b):   0.9998177834911108    
 CL2(b):   0.9995088986188012    
 <CL(s)>:   3.6338826896562551E-06
 <CL(s+b)>:   2.8629178248152074E-06
 <CL1(b)>:   0.5571034017107436    
 <CL2(b)>:   1.0393741898945734E-23
 signal scaling:    4.929999999999939    
 Xobs:   0.2457095411569870    
 CL(s):   2.8032160068510771E-04
 CL(s+b):   2.8027053367030147E-04
 CL1(b):   0.9998178270433622    
 CL2(b):   0.9995303678028906    
 <CL(s)>:   3.3369115538874649E-06
 <CL(s+b)>:   2.6537090817122462E-06
 <CL1(b)>:   0.5571024145675159    
 <CL2(b)>:   8.8680378561207440E-24
 signal scaling:    4.939999999999939    
 Xobs:   0.2404168121950609    
 CL(s):   2.9990381694652038E-04
 CL(s+b):   2.9984922501499251E-04
 CL1(b):   0.9998179685337664    
 CL2(b):   0.9995802472664536    
 <CL(s)>:   3.4066881903883681E-06
 <CL(s+b)>:   2.7065331438308977E-06
 <CL1(b)>:   0.5570915688241445    
 <CL2(b)>:   7.8366250045692600E-24
 signal scaling:    4.949999999999939    
 Xobs:   0.2352354254993460    
 CL(s):   2.4732427020505212E-04
 CL(s+b):   2.4727287182488029E-04
 CL1(b):   0.9997921822224353    
 CL2(b):   0.9994576318092359    
 <CL(s)>:   3.2254952041368410E-06
 <CL(s+b)>:   2.5774754123055409E-06
 <CL1(b)>:   0.5571482405876174    
 <CL2(b)>:   6.9239899192391397E-24
 signal scaling:    4.959999999999939    
 Xobs:   0.2301631077846469    
 CL(s):   2.4156126762254050E-04
 CL(s+b):   2.4151107778650410E-04
 CL1(b):   0.9997922273031170    
 CL2(b):   0.9994543113942241    
 <CL(s)>:   3.1751071417990268E-06
 <CL(s+b)>:   2.4958649481390468E-06
 <CL1(b)>:   0.5571630306316677    
 <CL2(b)>:   6.1501715302058665E-24
 signal scaling:    4.969999999999938    
