 CL(s):   2.0087469976600405E-02
 CL(s+b):   1.9809996648191532E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101505    
 <CL(s)>:   4.1066612747928857E-03
 <CL(s+b)>:   3.8168779938376218E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9178305138093881E-11
 signal scaling:    4.319999999999952    
 Xobs:   0.9981634335024566    
 CL(s):   1.9860105392246075E-02
 CL(s+b):   1.9585772708630031E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101502    
 <CL(s)>:   4.0544884059506223E-03
 <CL(s+b)>:   3.7685205437923757E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9178627447017332E-11
 signal scaling:    4.329999999999952    
 Xobs:   0.9872203975795462    
 CL(s):   1.9635240128234394E-02
 CL(s+b):   1.9364013565664032E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101502    
 <CL(s)>:   4.0029777705898432E-03
 <CL(s+b)>:   3.7207750931643980E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9178626899225399E-11
 signal scaling:    4.339999999999952    
 Xobs:   0.9763921570886742    
 CL(s):   1.9412847859142140E-02
 CL(s+b):   1.9144693257510080E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102523    
 <CL(s)>:   3.9521209709387573E-03
 <CL(s+b)>:   3.6736339055473241E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9076571443554131E-11
 signal scaling:    4.349999999999952    
 Xobs:   0.9656775905414182    
 CL(s):   1.9192902518516974E-02
 CL(s+b):   1.8927786077778366E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102522    
 <CL(s)>:   3.9019097156097558E-03
 <CL(s+b)>:   3.6270893422119146E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9076603081414878E-11
 signal scaling:    4.359999999999951    
 Xobs:   0.9550755860229203    
 CL(s):   1.8975378296634669E-02
 CL(s+b):   1.8713266573260945E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101448    
 <CL(s)>:   3.8523358182531772E-03
 <CL(s+b)>:   3.5811338608744431E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9183947388786863E-11
 signal scaling:    4.369999999999951    
 Xobs:   0.9445850411349680    
 CL(s):   1.8760249638270325E-02
 CL(s+b):   1.8501109541733729E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101435    
 <CL(s)>:   3.8033911962280799E-03
 <CL(s+b)>:   3.5357600144805871E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4205316908868837E-11
 signal scaling:    4.379999999999951    
 Xobs:   0.9342048629389149    
 CL(s):   1.8547491240483653E-02
 CL(s+b):   1.8291290029772381E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101422    
 <CL(s)>:   3.7550678692898345E-03
 <CL(s+b)>:   3.4909604500046507E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4205349269497476E-11
 signal scaling:    4.389999999999951    
 Xobs:   0.9239339678984370    
 CL(s):   1.8337078050418249E-02
 CL(s+b):   1.8083783330581964E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162002946    
 <CL(s)>:   3.7073579582942834E-03
 <CL(s+b)>:   3.4467279072638822E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4205367840110958E-11
 signal scaling:    4.399999999999951    
 Xobs:   0.9137712818221565    
 CL(s):   1.8128985263114981E-02
 CL(s+b):   1.7878564981840553E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162001744    
 <CL(s)>:   3.6602536839183113E-03
 <CL(s+b)>:   3.4030552177477568E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4205372085408589E-11
 signal scaling:    4.409999999999950    
 Xobs:   0.9037157398061225    
 CL(s):   1.7923188319339339E-02
 CL(s+b):   1.7675610763556591E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162000536    
 <CL(s)>:   3.6137473653965546E-03
 <CL(s+b)>:   3.3599353034619622E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4205405321789304E-11
 signal scaling:    4.419999999999950    
 Xobs:   0.8937662861761871    
 CL(s):   1.7719662903422948E-02
 CL(s+b):   1.7474896695940205E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161999323    
 <CL(s)>:   3.5678314192740981E-03
 <CL(s+b)>:   3.3173611757869631E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4205424162136226E-11
 signal scaling:    4.429999999999950    
 Xobs:   0.8839218744302771    
 CL(s):   1.7518384941119101E-02
 CL(s+b):   1.7276399037288379E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161999272    
 <CL(s)>:   3.5224983581749391E-03
 <CL(s+b)>:   3.2753259343509360E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4205428063364177E-11
 signal scaling:    4.439999999999950    
 Xobs:   0.8741814671805767    
 CL(s):   1.7319330597472458E-02
 CL(s+b):   1.7080094281884069E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161998051    
 <CL(s)>:   3.4777407895860177E-03
 <CL(s+b)>:   3.2338227659168984E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4206648962696892E-11
 signal scaling:    4.449999999999950    
 Xobs:   0.8645440360956278    
 CL(s):   1.7122476274702737E-02
 CL(s+b):   1.6885959157909129E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101314    
 <CL(s)>:   3.4335514146566137E-03
 <CL(s+b)>:   3.1928449432838441E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4206681869299392E-11
 signal scaling:    4.459999999999949    
 Xobs:   0.8550085618423764    
 CL(s):   1.6927798610102567E-02
 CL(s+b):   1.6693970625371205E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101299    
 <CL(s)>:   3.3899230270129288E-03
 <CL(s+b)>:   3.1523858242017261E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4206715002815264E-11
 signal scaling:    4.469999999999949    
 Xobs:   0.8455740340281555    
 CL(s):   1.6735274473949426E-02
 CL(s+b):   1.6504105874044508E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101302    
 <CL(s)>:   3.3468485115876506E-03
 <CL(s+b)>:   3.1124388503001015E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4205163484402045E-11
 signal scaling:    4.479999999999949    
 Xobs:   0.8362394511426313    
 CL(s):   1.6544880967431598E-02
 CL(s+b):   1.6316342321424433E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101287    
 <CL(s)>:   3.3043208434643087E-03
 <CL(s+b)>:   3.0729975460302580E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4205194022528158E-11
 signal scaling:    4.489999999999949    
 Xobs:   0.8270038204997229    
 CL(s):   1.6356595420588309E-02
 CL(s+b):   1.6130657610696132E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101257    
 <CL(s)>:   3.2623330867362511E-03
 <CL(s+b)>:   3.0340555176206841E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4206814988294089E-11
 signal scaling:    4.499999999999948    
 Xobs:   0.8178661581794949    
 CL(s):   1.6170395390263836E-02
 CL(s+b):   1.5947029608716898E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161989425    
 <CL(s)>:   3.2208783933800394E-03
 <CL(s+b)>:   2.9956064520456739E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4206832311710738E-11
 signal scaling:    4.509999999999948    
 Xobs:   0.8088254889700517    
 CL(s):   1.5986258658075760E-02
 CL(s+b):   1.5765436404012477E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161988166    
 <CL(s)>:   3.1799500021430917E-03
 <CL(s+b)>:   2.9576441160069390E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4206882531705710E-11
 signal scaling:    4.519999999999948    
 Xobs:   0.7998808463094228    
 CL(s):   1.5804163228397155E-02
 CL(s+b):   1.5585856304787125E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161986901    
 <CL(s)>:   3.1395412374453733E-03
 <CL(s+b)>:   2.9201623549280236E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4206916489422971E-11
 signal scaling:    4.529999999999948    
 Xobs:   0.7910312722274689    
 CL(s):   1.5624087326352920E-02
 CL(s+b):   1.5408267836947629E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101200    
 <CL(s)>:   3.0996455082950014E-03
 <CL(s+b)>:   2.8831550919614164E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4206950599028338E-11
 signal scaling:    4.539999999999948    
 Xobs:   0.7822758172878084    
 CL(s):   1.5446009395830067E-02
 CL(s+b):   1.5232649742141065E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101197    
 <CL(s)>:   3.0602563072175378E-03
 <CL(s+b)>:   2.8466163270081425E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4205640189077267E-11
 signal scaling:    4.549999999999947    
 Xobs:   0.7736135405297714    
 CL(s):   1.5269908097501944E-02
 CL(s+b):   1.5058980975806328E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101183    
 <CL(s)>:   3.0213672091988202E-03
 <CL(s+b)>:   2.8105401357497116E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4205677318772010E-11
 signal scaling:    4.559999999999947    
 Xobs:   0.7650435094103988    
 CL(s):   1.5095762306866557E-02
 CL(s+b):   1.4887240705239535E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101168    
 <CL(s)>:   2.9829718706411755E-03
 <CL(s+b)>:   2.7749206686922636E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4205697534997379E-11
 signal scaling:    4.569999999999947    
 Xobs:   0.7565647997464912    
 CL(s):   1.4923551112298684E-02
 CL(s+b):   1.4717408307673060E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161981878    
 <CL(s)>:   2.9450640283328082E-03
 <CL(s+b)>:   2.7397521502227451E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4205717758089928E-11
 signal scaling:    4.579999999999947    
 Xobs:   0.7481764956567146    
 CL(s):   1.4753253813116070E-02
 CL(s+b):   1.4549463368368433E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161980597    
 <CL(s)>:   2.9076374984302483E-03
 <CL(s+b)>:   2.7050288776769957E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4205720112593622E-11
 signal scaling:    4.589999999999947    
 Xobs:   0.7398776895037765    
 CL(s):   1.4584849917659359E-02
 CL(s+b):   1.4383385678722799E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102517    
 <CL(s)>:   2.8706861754536324E-03
 <CL(s+b)>:   2.6707452204195368E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.4205758397781457E-11
 signal scaling:    4.599999999999946    
 Xobs:   0.7316674818366748    
 CL(s):   1.4418319141385990E-02
 CL(s+b):   1.4219155234389137E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102517    
 <CL(s)>:   2.8342040312947154E-03
 <CL(s+b)>:   2.6368956189349881E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.3356528823105825E-12
 signal scaling:    4.609999999999946    
 Xobs:   0.7235449813330329    
 CL(s):   1.4253641404977915E-02
 CL(s+b):   1.4056752233410123E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102517    
 <CL(s)>:   2.7981851142374141E-03
 <CL(s+b)>:   2.6034745839309064E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.3356734844997182E-12
 signal scaling:    4.619999999999946    
 Xobs:   0.7155093047415270    
 CL(s):   1.4090796832463068E-02
 CL(s+b):   1.3896157074365548E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161975420    
 <CL(s)>:   2.7626235479907353E-03
 <CL(s+b)>:   2.5704766954519395E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.3356754209333684E-12
 signal scaling:    4.629999999999946    
 Xobs:   0.7075595768244110    
 CL(s):   1.3929765749350646E-02
 CL(s+b):   1.3737350354533346E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161974113    
 <CL(s)>:   2.7275135307339368E-03
 <CL(s+b)>:   2.5378966020051280E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.3356961071320843E-12
 signal scaling:    4.639999999999946    
 Xobs:   0.6996949303001482    
 CL(s):   1.3770528680780115E-02
 CL(s+b):   1.3580312868064185E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101069    
 <CL(s)>:   2.6928493341737587E-03
 <CL(s+b)>:   2.5057290196962355E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.3338384000193112E-12
 signal scaling:    4.649999999999945    
 Xobs:   0.6919145057861640    
 CL(s):   1.3613066349683912E-02
 CL(s+b):   1.3425025604169536E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101035    
 <CL(s)>:   2.6586253026135817E-03
 <CL(s+b)>:   2.4739687313769581E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.3357567526861237E-12
 signal scaling:    4.659999999999945    
 Xobs:   0.6842174517417076    
 CL(s):   1.3457359674963764E-02
 CL(s+b):   1.3271469745323183E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101020    
 <CL(s)>:   2.6248358520343466E-03
 <CL(s+b)>:   2.4426105858028659E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.3357778333148075E-12
 signal scaling:    4.669999999999945    
 Xobs:   0.6766029244108552    
 CL(s):   1.3303389769680684E-02
 CL(s+b):   1.3119626665476232E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161967320    
 <CL(s)>:   2.5914754691871078E-03
 <CL(s+b)>:   2.4116494968019716E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.3357794287334241E-12
 signal scaling:    4.679999999999945    
 Xobs:   0.6690700877656366    
 CL(s):   1.3151137939258525E-02
 CL(s+b):   1.2969477928285464E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161965970    
 <CL(s)>:   2.5585387106970559E-03
 <CL(s+b)>:   2.3810804424537579E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.3358202850065601E-12
 signal scaling:    4.689999999999944    
 Xobs:   0.6616181134493121    
 CL(s):   1.3000585679701039E-02
 CL(s+b):   1.2821005285355038E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162100974    
 <CL(s)>:   2.5260202021788712E-03
 <CL(s+b)>:   2.3508984642785628E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   3.0316577316891329E-12
 signal scaling:    4.699999999999944    
 Xobs:   0.6542461807197903    
 CL(s):   1.2851714675822457E-02
 CL(s+b):   1.2674190674491499E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162100959    
 <CL(s)>:   2.4939146373632679E-03
 <CL(s+b)>:   2.3210986664371604E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   3.0316791504870549E-12
 signal scaling:    4.709999999999944    
 Xobs:   0.6469534763932029    
 CL(s):   1.2704506799491498E-02
 CL(s+b):   1.2529016217972051E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161963463    
 <CL(s)>:   2.4622167772345763E-03
 <CL(s+b)>:   2.2916762149404390E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   3.0317007677240031E-12
 signal scaling:    4.719999999999944    
 Xobs:   0.6397391947876372    
 CL(s):   1.2558944107888794E-02
 CL(s+b):   1.2385464220826051E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161962109    
 <CL(s)>:   2.4309214491792437E-03
 <CL(s+b)>:   2.2626263368690346E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.2590167392583565E-12
 signal scaling:    4.729999999999944    
 Xobs:   0.6326025376670349    
 CL(s):   1.2415008841777686E-02
 CL(s+b):   1.2243517169129688E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102515    
 <CL(s)>:   2.4000235461451021E-03
 <CL(s+b)>:   2.2339443196028002E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1697392815149230E-12
 signal scaling:    4.739999999999943    
 Xobs:   0.6255427141852614    
 CL(s):   1.2272683423788240E-02
 CL(s+b):   1.2103157728313711E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102514    
 <CL(s)>:   2.3695180258112530E-03
 <CL(s+b)>:   2.2056255100599701E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1697610379488142E-12
 signal scaling:    4.749999999999943    
 Xobs:   0.6185589408303470    
 CL(s):   1.2131950456714629E-02
 CL(s+b):   1.1964368741484314E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161958011    
 <CL(s)>:   2.3393999097684726E-03
 <CL(s+b)>:   2.1776653139459257E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1697829983660252E-12
 signal scaling:    4.759999999999943    
 Xobs:   0.6116504413689159    
 CL(s):   1.1992792721825660E-02
 CL(s+b):   1.1827133227757018E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102514    
 <CL(s)>:   2.3096642827099704E-03
 <CL(s+b)>:   2.1500591950114260E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1698051662667503E-12
 signal scaling:    4.769999999999943    
 Xobs:   0.6048164467907972    
 CL(s):   1.1855193177188444E-02
 CL(s+b):   1.1691434380603483E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102514    
 <CL(s)>:   2.2803062916323846E-03
 <CL(s+b)>:   2.1228026743201692E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1698054370982001E-12
 signal scaling:    4.779999999999943    
 Xobs:   0.5980561952538229    
 CL(s):   1.1719134956005217E-02
 CL(s+b):   1.1557255566211309E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161952183    
 <CL(s)>:   2.2513211450468852E-03
 <CL(s+b)>:   2.0958913295256059E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1698274802619726E-12
 signal scaling:    4.789999999999942    
 Xobs:   0.5913689320288318    
 CL(s):   1.1584601364963169E-02
 CL(s+b):   1.1424580321856660E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161950774    
 <CL(s)>:   2.2227041122002554E-03
 <CL(s+b)>:   2.0693207941568505E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1698719453612590E-12
 signal scaling:    4.799999999999942    
 Xobs:   0.5847539094448608    
 CL(s):   1.1451575882597284E-02
 CL(s+b):   1.1293392354289713E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162100801    
 <CL(s)>:   2.1944505223058198E-03
 <CL(s+b)>:   2.0430867569135934E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1698942923572128E-12
 signal scaling:    4.809999999999942    
 Xobs:   0.5782103868345513    
 CL(s):   1.1320042157666122E-02
 CL(s+b):   1.1163675538132887E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161947941    
 <CL(s)>:   2.1665557637841116E-03
 <CL(s+b)>:   2.0171849609699043E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1699168514120420E-12
 signal scaling:    4.819999999999942    
 Xobs:   0.5717376304797565    
 CL(s):   1.1189984007540482E-02
 CL(s+b):   1.1035413914291747E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161946516    
 <CL(s)>:   2.1390152835131272E-03
 <CL(s+b)>:   1.9916112032868018E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1699167592313916E-12
 signal scaling:    4.829999999999941    
 Xobs:   0.5653349135573648    
 CL(s):   1.1061385416604903E-02
 CL(s+b):   1.0908591688378599E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162100752    
 <CL(s)>:   2.1118245860880847E-03
 <CL(s+b)>:   1.9663613339334926E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1699391847224445E-12
 signal scaling:    4.839999999999941    
 Xobs:   0.5590015160853409    
 CL(s):   1.0934230534671902E-02
 CL(s+b):   1.0783193229148631E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161943648    
 <CL(s)>:   2.0849792330905272E-03
 <CL(s+b)>:   1.9414312554171568E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1699852510969952E-12
 signal scaling:    4.849999999999941    
 Xobs:   0.5527367248689805    
 CL(s):   1.0808503675408969E-02
 CL(s+b):   1.0659203066948630E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161942207    
 <CL(s)>:   2.0584748423666797E-03
 <CL(s+b)>:   1.9168169220211855E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1700080975252889E-12
 signal scaling:    4.859999999999941    
 Xobs:   0.5465398334473980    
 CL(s):   1.0684189314778193E-02
 CL(s+b):   1.0536605892178164E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162100712    
 <CL(s)>:   2.0323070873149397E-03
 <CL(s+b)>:   1.8925143391517588E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1691988172436052E-12
 signal scaling:    4.869999999999941    
 Xobs:   0.5404101420402363    
 CL(s):   1.0561272089488500E-02
 CL(s+b):   1.0415386553763208E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161939315    
 <CL(s)>:   2.0064716961823719E-03
 <CL(s+b)>:   1.8685195626926597E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1691988697134433E-12
 signal scaling:    4.879999999999940    
 Xobs:   0.5343469574946045    
 CL(s):   1.0439736795460399E-02
 CL(s+b):   1.0295530057642079E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102520    
 <CL(s)>:   1.9809644513701040E-03
 <CL(s+b)>:   1.8448286983682109E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1692320667404360E-12
 signal scaling:    4.889999999999940    
 Xobs:   0.5283495932322572    
 CL(s):   1.0319568386303199E-02
 CL(s+b):   1.0177021565263712E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102520    
 <CL(s)>:   1.9557811887475091E-03
 <CL(s+b)>:   1.8214379011142479E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1692299990427109E-12
 signal scaling:    4.899999999999940    
 Xobs:   0.5224173691970029    
 CL(s):   1.0200751971804697E-02
 CL(s+b):   1.0059846392098186E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161936796    
 <CL(s)>:   1.9309177969750722E-03
 <CL(s+b)>:   1.7983433744570233E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1692467395299816E-12
 signal scaling:    4.909999999999940    
 Xobs:   0.5165496118023597    
 CL(s):   1.0083272816433168E-02
 CL(s+b):   9.9439900061594217E-03
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162100629    
 <CL(s)>:   1.9063702168358116E-03
 <CL(s+b)>:   1.7755413698999360E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1692826558633621E-12
 signal scaling:    4.919999999999940    
 Xobs:   0.5107456538794471    
 CL(s):   9.9671163378516267E-03
 CL(s+b):   9.8294380265399606E-03
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161931965    
 <CL(s)>:   1.8821344405751594E-03
 <CL(s+b)>:   1.7530281863179819E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1692995195133148E-12
 signal scaling:    4.929999999999939    
 Xobs:   0.5050048346251280    
 CL(s):   9.8522681054443728E-03
 CL(s+b):   9.7161762219578653E-03
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162100596    
 <CL(s)>:   1.8582065112492030E-03
 <CL(s+b)>:   1.7308001693598532E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1693165440328401E-12
 signal scaling:    4.939999999999939    
 Xobs:   0.4993264995503979    
 CL(s):   9.7387138388556494E-03
 CL(s+b):   9.6041905093155622E-03
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162100559    
 <CL(s)>:   1.8345825220811584E-03
 <CL(s+b)>:   1.7088537108575609E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1712834993229200E-12
 signal scaling:    4.949999999999939    
 Xobs:   0.4937100004290225    
 CL(s):   9.6264394065404373E-03
 CL(s+b):   9.4934669522706554E-03
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161927469    
 <CL(s)>:   1.8112586158259970E-03
 <CL(s+b)>:   1.6871852482435059E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9583040235480774E-13
 signal scaling:    4.959999999999939    
 Xobs:   0.4881546952464327    
 CL(s):   9.5154308243272593E-03
 CL(s+b):   9.3839917598185843E-03
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162100525    
 <CL(s)>:   1.7882309841431021E-03
 <CL(s+b)>:   1.6657912639748966E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9582778846799441E-13
 signal scaling:    4.969999999999938    
 Xobs:   0.4826599481488712    
 CL(s):   9.4056742539929562E-03
 CL(s+b):   9.2757512848870814E-03
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161926446    
 <CL(s)>:   1.7654958669768663E-03
 <CL(s+b)>:   1.6446682849654169E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9584480211544581E-13
 signal scaling:    4.979999999999938    
 Xobs:   0.4772251293927997    
 CL(s):   9.2971560018494017E-03
 CL(s+b):   9.1687320229424142E-03
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162100490    
 <CL(s)>:   1.7430495519451270E-03
 <CL(s+b)>:   1.6238128820240702E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9588235796833002E-13
 signal scaling:    4.989999999999938    
 Xobs:   0.4718496152945620    
 CL(s):   9.1898625173419991E-03
 CL(s+b):   9.0629206106072439E-03
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162100473    
 <CL(s)>:   1.7208883737353316E-03
 <CL(s+b)>:   1.6032216693010830E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9589967091644431E-13
 signal scaling:    4.999999999999938    
 Xobs:   0.4665327881803141    
 CL(s):   9.0837803916599975E-03
 CL(s+b):   8.9583038242901265E-03
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162100476    
 <CL(s)>:   1.6990087135083523E-03
 <CL(s+b)>:   1.5828913037408032E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.9386555228223132E-13
