 CL2(b):   0.9422924099373584    
 <CL(s)>:   2.5313894871761538E-03
 <CL(s+b)>:   1.6990017019995680E-03
 <CL1(b)>:   0.5667143814171948    
 <CL2(b)>:   7.8658979459455909E-11
 signal scaling:    4.279999999999953    
 Xobs:   6.7351237035286865E-02
 CL(s):   6.1912070443016151E-03
 CL(s+b):   5.9026496153823955E-03
 CL1(b):   0.9533923794093095    
 CL2(b):   0.9444858185568122    
 <CL(s)>:   2.5388416264591584E-03
 <CL(s+b)>:   1.6856643426774055E-03
 <CL1(b)>:   0.5666968826078967    
 <CL2(b)>:   7.2267158994670328E-11
 signal scaling:    4.289999999999953    
 Xobs:   6.6505382260497320E-02
 CL(s):   6.5886914952717479E-03
 CL(s+b):   6.2835011875055531E-03
 CL1(b):   0.9536796785848588    
 CL2(b):   0.9515492700236921    
 <CL(s)>:   2.5857936687589652E-03
 <CL(s+b)>:   1.6872858889301395E-03
 <CL1(b)>:   0.5666151422068215    
 <CL2(b)>:   6.8361745859388534E-11
 signal scaling:    4.299999999999953    
 Xobs:   6.5669811276826293E-02
 CL(s):   6.2353077327692921E-03
 CL(s+b):   5.9465394605485384E-03
 CL1(b):   0.9536882084098032    
 CL2(b):   0.9469956416664532    
 <CL(s)>:   2.4658204493297961E-03
 <CL(s+b)>:   1.6224768245955928E-03
 <CL1(b)>:   0.5666308762290218    
 <CL2(b)>:   6.4091622873094282E-11
 signal scaling:    4.309999999999953    
 Xobs:   6.4844404973339917E-02
 CL(s):   6.1636036355720838E-03
 CL(s+b):   5.8788467566664648E-03
 CL1(b):   0.9538002610579632    
 CL2(b):   0.9476113716501622    
 <CL(s)>:   2.3951200518275693E-03
 <CL(s+b)>:   1.5843764623281618E-03
 <CL1(b)>:   0.5666218330623779    
 <CL2(b)>:   5.9829556020699320E-11
 signal scaling:    4.319999999999952    
 Xobs:   6.4029045512034449E-02
 CL(s):   5.6992029298015261E-03
 CL(s+b):   5.4363319279466900E-03
 CL1(b):   0.9538758305165331    
 CL2(b):   0.9427175419201649    
 <CL(s)>:   2.3046699927281255E-03
 <CL(s+b)>:   1.5417699136989925E-03
 <CL1(b)>:   0.5667088792780109    
 <CL2(b)>:   5.6612706878290827E-11
 signal scaling:    4.329999999999952    
 Xobs:   6.3223616316237366E-02
 CL(s):   5.6935597331765255E-03
 CL(s+b):   5.4310294604182048E-03
 CL1(b):   0.9538899589955033    
 CL2(b):   0.9432047403176680    
 <CL(s)>:   2.4459417582208508E-03
 <CL(s+b)>:   1.5954681236888077E-03
 <CL1(b)>:   0.5666691879563635    
 <CL2(b)>:   5.3248955990620691E-11
 signal scaling:    4.339999999999952    
 Xobs:   6.2428002059101123E-02
 CL(s):   5.7363515063892220E-03
 CL(s+b):   5.4720520516378258E-03
 CL1(b):   0.9539255126787444    
 CL2(b):   0.9448773566408986    
 <CL(s)>:   2.2792944394534899E-03
 <CL(s+b)>:   1.5247552807720161E-03
 <CL1(b)>:   0.5666625367099301    
 <CL2(b)>:   5.0342595795667477E-11
 signal scaling:    4.349999999999952    
 Xobs:   6.1642088652139486E-02
 CL(s):   5.7013812274195027E-03
 CL(s+b):   5.4388119096856705E-03
 CL1(b):   0.9539463671590553    
 CL2(b):   0.9452528411012771    
 <CL(s)>:   2.2977890576655045E-03
 <CL(s+b)>:   1.5252690433314384E-03
 <CL1(b)>:   0.5666672606818701    
 <CL2(b)>:   4.7033986550952841E-11
 signal scaling:    4.359999999999951    
 Xobs:   6.0865763233834941E-02
 CL(s):   5.7346980082116665E-03
 CL(s+b):   5.4707054043259783E-03
 CL1(b):   0.9539657356834361    
 CL2(b):   0.9472447600639798    
 <CL(s)>:   2.2640491750079207E-03
 <CL(s+b)>:   1.5014253172172835E-03
 <CL1(b)>:   0.5666690702910204    
 <CL2(b)>:   4.3502014113355969E-11
 signal scaling:    4.369999999999951    
 Xobs:   6.0098914158314892E-02
 CL(s):   5.6749591057589713E-03
 CL(s+b):   5.4137867922544256E-03
 CL1(b):   0.9539781153243013    
 CL2(b):   0.9472218750646801    
 <CL(s)>:   2.1802186944262936E-03
 <CL(s+b)>:   1.4610055141321264E-03
 <CL1(b)>:   0.5666438383103718    
 <CL2(b)>:   4.1445568708010870E-11
 signal scaling:    4.379999999999951    
 Xobs:   5.9341430984093883E-02
 CL(s):   5.7142773421132867E-03
 CL(s+b):   5.4515736038936594E-03
 CL1(b):   0.9540267784548111    
 CL2(b):   0.9492850739546739    
 <CL(s)>:   2.2410498319342439E-03
 <CL(s+b)>:   1.4771360652283813E-03
 <CL1(b)>:   0.5666396111353689    
 <CL2(b)>:   3.9406393655359252E-11
 signal scaling:    4.389999999999951    
 Xobs:   5.8593204462875983E-02
 CL(s):   5.1505647530009054E-03
 CL(s+b):   4.9140322073199117E-03
 CL1(b):   0.9540763863723525    
 CL2(b):   0.9416042804050723    
 <CL(s)>:   2.1855031837343273E-03
 <CL(s+b)>:   1.4456664461754763E-03
 <CL1(b)>:   0.5666729614697692    
 <CL2(b)>:   3.6150513442548605E-11
 signal scaling:    4.399999999999951    
 Xobs:   5.7854126528436828E-02
 CL(s):   5.8934979031077328E-03
 CL(s+b):   5.6229762545639394E-03
 CL1(b):   0.9540982871307813    
 CL2(b):   0.9535493510566778    
 <CL(s)>:   2.1430509405287435E-03
 <CL(s+b)>:   1.4225276589221840E-03
 <CL1(b)>:   0.5666733894520366    
 <CL2(b)>:   3.4116076143996497E-11
 signal scaling:    4.409999999999950    
 Xobs:   5.7124090285561757E-02
 CL(s):   5.6730155619952030E-03
 CL(s+b):   5.4128865077682775E-03
 CL1(b):   0.9541462470207930    
 CL2(b):   0.9518731134488563    
 <CL(s)>:   2.0460039701677779E-03
 <CL(s+b)>:   1.3685846964459972E-03
 <CL1(b)>:   0.5666575252933076    
 <CL2(b)>:   3.2244628018693997E-11
 signal scaling:    4.419999999999950    
 Xobs:   5.6402989999058364E-02
 CL(s):   4.9889914272482133E-03
 CL(s+b):   4.7588960307494207E-03
 CL1(b):   0.9538793762518637    
 CL2(b):   0.9410695532095106    
 <CL(s)>:   2.0930310935433050E-03
 <CL(s+b)>:   1.3811649734672003E-03
 <CL1(b)>:   0.5666592240329914    
 <CL2(b)>:   3.0092289877918294E-11
 signal scaling:    4.429999999999950    
 Xobs:   5.5690721082840032E-02
 CL(s):   5.4324771395410677E-03
 CL(s+b):   5.1821607704354436E-03
 CL1(b):   0.9539222416080392    
 CL2(b):   0.9495010236344802    
 <CL(s)>:   2.0052879351924128E-03
 <CL(s+b)>:   1.3420853634455087E-03
 <CL1(b)>:   0.5666535913401372    
 <CL2(b)>:   2.8216720988802470E-11
 signal scaling:    4.439999999999950    
 Xobs:   5.4987180089070782E-02
 CL(s):   4.9689321317599186E-03
 CL(s+b):   4.7402922556454381E-03
 CL1(b):   0.9539861141082844    
 CL2(b):   0.9430950611221167    
 <CL(s)>:   2.0282415671431589E-03
 <CL(s+b)>:   1.3504838566138408E-03
 <CL1(b)>:   0.5666787861469595    
 <CL2(b)>:   2.6502949436739264E-11
 signal scaling:    4.449999999999950    
 Xobs:   5.4292264697384504E-02
 CL(s):   5.0120881359622055E-03
 CL(s+b):   4.7815051965371686E-03
 CL1(b):   0.9539946359341563    
 CL2(b):   0.9451498146293319    
 <CL(s)>:   2.0100068365246355E-03
 <CL(s+b)>:   1.3273825071286631E-03
 <CL1(b)>:   0.5666948871300342    
 <CL2(b)>:   2.4964098566428734E-11
 signal scaling:    4.459999999999949    
 Xobs:   5.3605873704176570E-02
 CL(s):   4.9538641142151023E-03
 CL(s+b):   4.7262559278968361E-03
 CL1(b):   0.9540544146810275    
 CL2(b):   0.9443569452191698    
 <CL(s)>:   1.9766904843224057E-03
 <CL(s+b)>:   1.3173802984098725E-03
 <CL1(b)>:   0.5667187162695647    
 <CL2(b)>:   2.3588439761437050E-11
 signal scaling:    4.469999999999949    
 Xobs:   5.2927907011960186E-02
 CL(s):   5.0606265651464491E-03
 CL(s+b):   4.8283071911453578E-03
 CL1(b):   0.9540927647969283    
 CL2(b):   0.9482051495556457    
 <CL(s)>:   1.9182095765446008E-03
 <CL(s+b)>:   1.2911278811988929E-03
 <CL1(b)>:   0.5667072783262738    
 <CL2(b)>:   2.2095062911670672E-11
 signal scaling:    4.479999999999949    
 Xobs:   5.2258265618791405E-02
 CL(s):   4.9465932608087557E-03
 CL(s+b):   4.7196143426938503E-03
 CL1(b):   0.9541140930439478    
 CL2(b):   0.9458299421719903    
 <CL(s)>:   1.9570468222678385E-03
 <CL(s+b)>:   1.3055966432316084E-03
 <CL1(b)>:   0.5666581030459946    
 <CL2(b)>:   2.0687899445736484E-11
 signal scaling:    4.489999999999949    
 Xobs:   5.1596851607778660E-02
 CL(s):   5.1964577474731188E-03
 CL(s+b):   4.9582077879655904E-03
 CL1(b):   0.9541514679642336    
 CL2(b):   0.9523454165395948    
 <CL(s)>:   1.8944295332413374E-03
 <CL(s+b)>:   1.2667767486418903E-03
 <CL1(b)>:   0.5666740617785602    
 <CL2(b)>:   1.9188672634778938E-11
 signal scaling:    4.499999999999948    
 Xobs:   5.0943568136643504E-02
 CL(s):   5.1507675792460952E-03
 CL(s+b):   4.9149108884792916E-03
 CL1(b):   0.9542094091534751    
 CL2(b):   0.9529893920590855    
 <CL(s)>:   1.9340890158376404E-03
 <CL(s+b)>:   1.2772849205745574E-03
 <CL1(b)>:   0.5666756288738530    
 <CL2(b)>:   1.8050365361661338E-11
 signal scaling:    4.509999999999948    
 Xobs:   5.0298319427365873E-02
 CL(s):   4.6403954343589796E-03
 CL(s+b):   4.4279749940740959E-03
 CL1(b):   0.9542236338929103    
 CL2(b):   0.9443300791051837    
 <CL(s)>:   1.8300370332245781E-03
 <CL(s+b)>:   1.2221809477759077E-03
 <CL1(b)>:   0.5666690885176461    
 <CL2(b)>:   1.6918695922449599E-11
 signal scaling:    4.519999999999948    
 Xobs:   4.9661010755893742E-02
 CL(s):   4.6306196197830763E-03
 CL(s+b):   4.4188194278701578E-03
 CL1(b):   0.9542609392902713    
 CL2(b):   0.9464593389602636    
 <CL(s)>:   1.8135385281418783E-03
 <CL(s+b)>:   1.2165757337583277E-03
 <CL1(b)>:   0.5666733055152560    
 <CL2(b)>:   1.5902040181854200E-11
 signal scaling:    4.529999999999948    
 Xobs:   4.9031548441935573E-02
 CL(s):   4.5451617636992044E-03
 CL(s+b):   4.3375498078000296E-03
 CL1(b):   0.9543224275190143    
 CL2(b):   0.9456190458211262    
 <CL(s)>:   1.7381052763948536E-03
 <CL(s+b)>:   1.1701880074058888E-03
 <CL1(b)>:   0.5666888181590336    
 <CL2(b)>:   1.5017265745179489E-11
 signal scaling:    4.539999999999948    
 Xobs:   4.8409839838800463E-02
 CL(s):   4.5982217370919131E-03
 CL(s+b):   4.3882430164929606E-03
 CL1(b):   0.9543347988407904    
 CL2(b):   0.9481542454038888    
 <CL(s)>:   1.7735097425633846E-03
 <CL(s+b)>:   1.1818542321042538E-03
 <CL1(b)>:   0.5667089405594616    
 <CL2(b)>:   1.4360536855444038E-11
 signal scaling:    4.549999999999947    
 Xobs:   4.7795793323342835E-02
 CL(s):   4.4107002172985160E-03
 CL(s+b):   4.2048806725492414E-03
 CL1(b):   0.9533363106515238    
 CL2(b):   0.9452193022247253    
 <CL(s)>:   1.7799881263434972E-03
 <CL(s+b)>:   1.1841557418971196E-03
 <CL1(b)>:   0.5666746153848453    
 <CL2(b)>:   1.3183629591675695E-11
 signal scaling:    4.559999999999947    
 Xobs:   4.7189318285948467E-02
 CL(s):   4.5640309945391838E-03
 CL(s+b):   4.3511718038669002E-03
 CL1(b):   0.9533615808203391    
 CL2(b):   0.9490582216520319    
 <CL(s)>:   1.7141875241860618E-03
 <CL(s+b)>:   1.1477266067935834E-03
 <CL1(b)>:   0.5666915984187166    
 <CL2(b)>:   1.2370887243566835E-11
 signal scaling:    4.569999999999947    
 Xobs:   4.6590325120606478E-02
 CL(s):   4.5103578001719404E-03
 CL(s+b):   4.3001994449180245E-03
 CL1(b):   0.9534053916418994    
 CL2(b):   0.9492014434079988    
 <CL(s)>:   1.6909732849257966E-03
 <CL(s+b)>:   1.1435762914111976E-03
 <CL1(b)>:   0.5666914370902529    
 <CL2(b)>:   1.1706020717101404E-11
 signal scaling:    4.579999999999947    
 Xobs:   4.5998725215058038E-02
 CL(s):   4.5858433908226321E-03
 CL(s+b):   4.3721736191879900E-03
 CL1(b):   0.9534066575273271    
 CL2(b):   0.9511859151408695    
 <CL(s)>:   1.6698907038100563E-03
 <CL(s+b)>:   1.1176611740494934E-03
 <CL1(b)>:   0.5667257257822177    
 <CL2(b)>:   1.0867206786746969E-11
 signal scaling:    4.589999999999947    
 Xobs:   4.5414430941003767E-02
 CL(s):   3.9571407453777409E-03
 CL(s+b):   3.7728981980657498E-03
 CL1(b):   0.9534404866626993    
 CL2(b):   0.9397813068348110    
 <CL(s)>:   1.6405513598544358E-03
 <CL(s+b)>:   1.1106116755841993E-03
 <CL1(b)>:   0.5667549637425534    
 <CL2(b)>:   1.0287168447885479E-11
 signal scaling:    4.599999999999946    
 Xobs:   4.4837355644394880E-02
 CL(s):   4.6516521894777105E-03
 CL(s+b):   4.4352103058215263E-03
 CL1(b):   0.9534698909463206    
 CL2(b):   0.9542319167099949    
 <CL(s)>:   1.5771339347911068E-03
 <CL(s+b)>:   1.0652360053303722E-03
 <CL1(b)>:   0.5667462030129999    
 <CL2(b)>:   9.4662739219306761E-12
 signal scaling:    4.609999999999946    
 Xobs:   4.4267413635791113E-02
 CL(s):   4.4128200493849168E-03
 CL(s+b):   4.2075449075168357E-03
 CL1(b):   0.9534820954467215    
 CL2(b):   0.9508879008587066    
 <CL(s)>:   1.6345317553860634E-03
 <CL(s+b)>:   1.0796132170193167E-03
 <CL1(b)>:   0.5667729828524816    
 <CL2(b)>:   9.0580130227898912E-12
 signal scaling:    4.619999999999946    
 Xobs:   4.3704520180787271E-02
 CL(s):   3.8401760592452184E-03
 CL(s+b):   3.6615836947618990E-03
 CL1(b):   0.9534937040052217    
 CL2(b):   0.9390422724192683    
 <CL(s)>:   1.5804730471584046E-03
 <CL(s+b)>:   1.0627409445318477E-03
 <CL1(b)>:   0.5667193128790631    
 <CL2(b)>:   8.4088792851749565E-12
 signal scaling:    4.629999999999946    
 Xobs:   4.3148591490516044E-02
 CL(s):   3.9691420310244046E-03
 CL(s+b):   3.7846119707310001E-03
 CL1(b):   0.9535088291497146    
 CL2(b):   0.9443296446817459    
 <CL(s)>:   1.5410581571802297E-03
 <CL(s+b)>:   1.0370861897356274E-03
 <CL1(b)>:   0.5667519108055420    
 <CL2(b)>:   7.9192812772176806E-12
 signal scaling:    4.639999999999946    
 Xobs:   4.2599544712225483E-02
 CL(s):   3.9127469987706026E-03
 CL(s+b):   3.7388567507270656E-03
 CL1(b):   0.9555580138204249    
 CL2(b):   0.9443629184785183    
 <CL(s)>:   1.5265646080010057E-03
 <CL(s+b)>:   1.0231227472159898E-03
 <CL1(b)>:   0.5667411848240325    
 <CL2(b)>:   7.4222444032816826E-12
 signal scaling:    4.649999999999945    
 Xobs:   4.2057297919925470E-02
 CL(s):   4.0818575149885817E-03
 CL(s+b):   3.9006784851145192E-03
 CL1(b):   0.9556135829805981    
 CL2(b):   0.9491708620677151    
 <CL(s)>:   1.5106241896915874E-03
 <CL(s+b)>:   1.0162945959146608E-03
 <CL1(b)>:   0.5667098966139360    
 <CL2(b)>:   6.9587299364462447E-12
 signal scaling:    4.659999999999945    
 Xobs:   4.1521770105098742E-02
 CL(s):   3.9996440368157173E-03
 CL(s+b):   3.8222001179464673E-03
 CL1(b):   0.9556350722124460    
 CL2(b):   0.9491780095098377    
 <CL(s)>:   1.4631442224700276E-03
 <CL(s+b)>:   9.8432600570216031E-04
 <CL1(b)>:   0.5667803217369956    
 <CL2(b)>:   6.5094341467725125E-12
 signal scaling:    4.669999999999945    
 Xobs:   4.0992881167497525E-02
 CL(s):   3.6617400714685014E-03
 CL(s+b):   3.4932319252273234E-03
 CL1(b):   0.9539814014779046    
 CL2(b):   0.9419759661828107    
 <CL(s)>:   1.4512313460983116E-03
 <CL(s+b)>:   9.7626123591866662E-04
 <CL1(b)>:   0.5667846391931747    
 <CL2(b)>:   6.1681003026564826E-12
 signal scaling:    4.679999999999945    
 Xobs:   4.0470551906000483E-02
 CL(s):   3.5425830104355307E-03
 CL(s+b):   3.3796214005725601E-03
 CL1(b):   0.9539992120486865    
 CL2(b):   0.9395536463959900    
 <CL(s)>:   1.4324668796555488E-03
 <CL(s+b)>:   9.6355715682450052E-04
 <CL1(b)>:   0.5667888500274352    
 <CL2(b)>:   5.7215030379051807E-12
 signal scaling:    4.689999999999944    
 Xobs:   3.9954704009547759E-02
 CL(s):   3.5880845056405174E-03
 CL(s+b):   3.4231078630285582E-03
 CL1(b):   0.9540209707010485    
 CL2(b):   0.9421212546205389    
 <CL(s)>:   1.4099619249931690E-03
 <CL(s+b)>:   9.5718875445638537E-04
 <CL1(b)>:   0.5667683772910905    
 <CL2(b)>:   5.3544999335268736E-12
 signal scaling:    4.699999999999944    
 Xobs:   3.9445260048142923E-02
 CL(s):   3.4837158375660955E-03
 CL(s+b):   3.3236010513836688E-03
 CL1(b):   0.9540390796356424    
 CL2(b):   0.9401227264146972    
 <CL(s)>:   1.4760398406335816E-03
 <CL(s+b)>:   9.8257640266300860E-04
 <CL1(b)>:   0.5667606750984246    
 <CL2(b)>:   5.0680368186471681E-12
 signal scaling:    4.709999999999944    
 Xobs:   3.8942143463931565E-02
 CL(s):   3.8680740334311272E-03
 CL(s+b):   3.6955975900907529E-03
 CL1(b):   0.9554102527899702    
 CL2(b):   0.9504671440133607    
 <CL(s)>:   1.3676166456746829E-03
 <CL(s+b)>:   9.2701161823637501E-04
 <CL1(b)>:   0.5666937681138137    
 <CL2(b)>:   4.7343391567770925E-12
 signal scaling:    4.719999999999944    
 Xobs:   3.8445278562343102E-02
 CL(s):   3.5130549528468178E-03
 CL(s+b):   3.3565383761222675E-03
 CL1(b):   0.9554471595732608    
 CL2(b):   0.9435280929503209    
 <CL(s)>:   1.3515471266578043E-03
 <CL(s+b)>:   9.0738625963460206E-04
 <CL1(b)>:   0.5666831621511530    
 <CL2(b)>:   4.4233009459999639E-12
 signal scaling:    4.729999999999944    
 Xobs:   3.7954590503314956E-02
 CL(s):   3.5153709508881528E-03
 CL(s+b):   3.3523818875347486E-03
 CL1(b):   0.9536353159793207    
 CL2(b):   0.9451761000760275    
 <CL(s)>:   1.3760376674570715E-03
 <CL(s+b)>:   9.1028762450209627E-04
 <CL1(b)>:   0.5666939224614781    
 <CL2(b)>:   4.1882619980978195E-12
 signal scaling:    4.739999999999943    
 Xobs:   3.7470005292572217E-02
 CL(s):   3.5206917359423464E-03
 CL(s+b):   3.3574661985205471E-03
 CL1(b):   0.9536382195136689    
 CL2(b):   0.9459342712166149    
 <CL(s)>:   1.2888580167928472E-03
 <CL(s+b)>:   8.7062880252056164E-04
 <CL1(b)>:   0.5666663820306403    
 <CL2(b)>:   3.9015636240833573E-12
 signal scaling:    4.749999999999943    
 Xobs:   3.6991449772994824E-02
 CL(s):   3.2071129609285483E-03
 CL(s+b):   3.0644959593710019E-03
 CL1(b):   0.9555310326468031    
 CL2(b):   0.9398377634464417    
 <CL(s)>:   1.3409133524852064E-03
 <CL(s+b)>:   8.8697399681502136E-04
 <CL1(b)>:   0.5667101938645293    
 <CL2(b)>:   3.6902765346856035E-12
 signal scaling:    4.759999999999943    
 Xobs:   3.6518851616043208E-02
 CL(s):   3.2195933402231858E-03
 CL(s+b):   3.0765576090339116E-03
 CL1(b):   0.9555733547456777    
 CL2(b):   0.9409497002568493    
 <CL(s)>:   1.2558219655899156E-03
 <CL(s+b)>:   8.5088793267855888E-04
 <CL1(b)>:   0.5667267869528256    
 <CL2(b)>:   3.4439199983850681E-12
 signal scaling:    4.769999999999943    
 Xobs:   3.6052139313256050E-02
 CL(s):   3.2308387979807589E-03
 CL(s+b):   3.0825992449506319E-03
 CL1(b):   0.9541173168024430    
 CL2(b):   0.9410062690239757    
 <CL(s)>:   1.2509046290923244E-03
 <CL(s+b)>:   8.4885769754645133E-04
 <CL1(b)>:   0.5667071010160248    
 <CL2(b)>:   3.2003945407516814E-12
 signal scaling:    4.779999999999943    
 Xobs:   3.5591242167829600E-02
 CL(s):   3.7003844021601283E-03
 CL(s+b):   3.5307015956873990E-03
 CL1(b):   0.9541445460710309    
 CL2(b):   0.9541700013085835    
 <CL(s)>:   1.2447092536756782E-03
 <CL(s+b)>:   8.3989416036286024E-04
 <CL1(b)>:   0.5666740819739191    
 <CL2(b)>:   3.0510225555963283E-12
 signal scaling:    4.789999999999942    
 Xobs:   3.5136090286243406E-02
 CL(s):   3.6968487380982622E-03
 CL(s+b):   3.5274282900908879E-03
 CL1(b):   0.9541716580769469    
 CL2(b):   0.9553241468640422    
 <CL(s)>:   1.2790172588567430E-03
 <CL(s+b)>:   8.4674729104389007E-04
 <CL1(b)>:   0.5666624421972276    
 <CL2(b)>:   2.8301210023316915E-12
 signal scaling:    4.799999999999942    
 Xobs:   3.4686614569980734E-02
 CL(s):   3.1753068779006200E-03
 CL(s+b):   3.0299284120469862E-03
 CL1(b):   0.9542159320519747    
 CL2(b):   0.9424611545767196    
 <CL(s)>:   1.2286113617522925E-03
 <CL(s+b)>:   8.3276286152512134E-04
 <CL1(b)>:   0.5667102127020714    
 <CL2(b)>:   2.6586499194487692E-12
 signal scaling:    4.809999999999942    
 Xobs:   3.4242746707303671E-02
 CL(s):   3.0609740503029191E-03
 CL(s+b):   2.9208484219529485E-03
 CL1(b):   0.9542218829538579    
 CL2(b):   0.9407859519675630    
 <CL(s)>:   1.1950085317497903E-03
 <CL(s+b)>:   8.0782923061086811E-04
 <CL1(b)>:   0.5667153142631012    
 <CL2(b)>:   2.4985562374932085E-12
 signal scaling:    4.819999999999942    
 Xobs:   3.3804419165102066E-02
 CL(s):   3.5666303628850526E-03
 CL(s+b):   3.4033913323436261E-03
 CL1(b):   0.9542315816519371    
 CL2(b):   0.9548955676097542    
 <CL(s)>:   1.2184990059670665E-03
 <CL(s+b)>:   8.0968077936963850E-04
 <CL1(b)>:   0.5667235860098756    
 <CL2(b)>:   2.3214506857152439E-12
 signal scaling:    4.829999999999941    
 Xobs:   3.3371565180806535E-02
 CL(s):   3.2675323127699862E-03
 CL(s+b):   3.1181866935860842E-03
 CL1(b):   0.9542940650960856    
 CL2(b):   0.9496593064434057    
 <CL(s)>:   1.1722594539759969E-03
 <CL(s+b)>:   7.8931050925669941E-04
 <CL1(b)>:   0.5667185711190830    
 <CL2(b)>:   2.1919680525335521E-12
 signal scaling:    4.839999999999941    
 Xobs:   3.2944118754381690E-02
 CL(s):   3.1459557024153999E-03
 CL(s+b):   3.0023165390103239E-03
 CL1(b):   0.9543416446408343    
 CL2(b):   0.9477513169937475    
 <CL(s)>:   1.1549531607474958E-03
 <CL(s+b)>:   7.7879795442198742E-04
 <CL1(b)>:   0.5666948825104824    
 <CL2(b)>:   2.0477939865264706E-12
 signal scaling:    4.849999999999941    
 Xobs:   3.2522014640375331E-02
 CL(s):   2.7794521024986450E-03
 CL(s+b):   2.6525621787595100E-03
 CL1(b):   0.9543471450272287    
 CL2(b):   0.9383187426314820    
 <CL(s)>:   1.1153245651827968E-03
 <CL(s+b)>:   7.5828788167602750E-04
 <CL1(b)>:   0.5666720159615981    
 <CL2(b)>:   1.9345280524090887E-12
 signal scaling:    4.859999999999941    
 Xobs:   3.2105188340038469E-02
 CL(s):   3.0760806523440513E-03
 CL(s+b):   2.9356886223674476E-03
 CL1(b):   0.9543600945997234    
 CL2(b):   0.9472152423436243    
 <CL(s)>:   1.1192588418703112E-03
 <CL(s+b)>:   7.5671965470111872E-04
 <CL1(b)>:   0.5666751718794961    
 <CL2(b)>:   1.7952158250840670E-12
 signal scaling:    4.869999999999941    
 Xobs:   3.1693576093522642E-02
 CL(s):   2.9291900324323419E-03
 CL(s+b):   2.7955260441955634E-03
 CL1(b):   0.9543682769786751    
 CL2(b):   0.9428133825162576    
 <CL(s)>:   1.1420483097627349E-03
 <CL(s+b)>:   7.6727829366921626E-04
 <CL1(b)>:   0.5666958440078605    
 <CL2(b)>:   1.6803766460438339E-12
 signal scaling:    4.879999999999940    
 Xobs:   3.1287114872130255E-02
 CL(s):   2.8348398634988137E-03
 CL(s+b):   2.7055165165943925E-03
 CL1(b):   0.9543807223224214    
 CL2(b):   0.9432484115107231    
 <CL(s)>:   1.0794991782412046E-03
 <CL(s+b)>:   7.3042468223394742E-04
 <CL1(b)>:   0.5666940152521370    
 <CL2(b)>:   1.5683168445448062E-12
 signal scaling:    4.889999999999940    
 Xobs:   3.0885742370642802E-02
 CL(s):   2.8506659871300236E-03
 CL(s+b):   2.7206713048414819E-03
 CL1(b):   0.9543984869236058    
 CL2(b):   0.9449169970300345    
 <CL(s)>:   1.0787698210710578E-03
 <CL(s+b)>:   7.3286031986545595E-04
 <CL1(b)>:   0.5666905565979379    
 <CL2(b)>:   1.4769659980483370E-12
 signal scaling:    4.899999999999940    
 Xobs:   3.0489396999717717E-02
 CL(s):   2.6669714988808409E-03
 CL(s+b):   2.5453900502012700E-03
 CL1(b):   0.9544121679850756    
 CL2(b):   0.9389965712335436    
 <CL(s)>:   1.0632415347989672E-03
 <CL(s+b)>:   7.2041378104044634E-04
 <CL1(b)>:   0.5666833760182802    
 <CL2(b)>:   1.3838100594006320E-12
 signal scaling:    4.909999999999940    
 Xobs:   3.0098017878337494E-02
 CL(s):   2.7666197860734131E-03
 CL(s+b):   2.6405767317992613E-03
 CL1(b):   0.9544414975600817    
 CL2(b):   0.9441902739842354    
 <CL(s)>:   1.0864511469598280E-03
 <CL(s+b)>:   7.2924278544225665E-04
 <CL1(b)>:   0.5666780380062371    
 <CL2(b)>:   1.3165930268328875E-12
 signal scaling:    4.919999999999940    
 Xobs:   2.9711544826342119E-02
 CL(s):   2.9018361770780559E-03
 CL(s+b):   2.7696794595249573E-03
 CL1(b):   0.9544575539456638    
 CL2(b):   0.9497046799230670    
 <CL(s)>:   1.0234756523373391E-03
 <CL(s+b)>:   6.9435350634085085E-04
 <CL1(b)>:   0.5666668364415826    
 <CL2(b)>:   1.2228585952002333E-12
 signal scaling:    4.929999999999939    
 Xobs:   2.9329918357015965E-02
 CL(s):   2.7735470043534181E-03
 CL(s+b):   2.6472822428668216E-03
 CL1(b):   0.9544753482495849    
 CL2(b):   0.9459809131453777    
 <CL(s)>:   1.0425909584387291E-03
 <CL(s+b)>:   7.1094140055000938E-04
 <CL1(b)>:   0.5666635030261634    
 <CL2(b)>:   1.1492070131156805E-12
 signal scaling:    4.939999999999939    
 Xobs:   2.8953079669750033E-02
 CL(s):   2.9427837235231498E-03
 CL(s+b):   2.8088826282248380E-03
 CL1(b):   0.9544984926252061    
 CL2(b):   0.9509427566879272    
 <CL(s)>:   1.0312715257412045E-03
 <CL(s+b)>:   7.0161581592522490E-04
 <CL1(b)>:   0.5666182923308691    
 <CL2(b)>:   1.0760471616185975E-12
 signal scaling:    4.949999999999939    
 Xobs:   2.8580970642758208E-02
 CL(s):   2.7699294903901755E-03
 CL(s+b):   2.6436269502032876E-03
 CL1(b):   0.9544022544165568    
 CL2(b):   0.9462070752551860    
 <CL(s)>:   9.7133941810480099E-04
 <CL(s+b)>:   6.6393713591998465E-04
 <CL1(b)>:   0.5666937406378897    
 <CL2(b)>:   1.0046187560487377E-12
 signal scaling:    4.959999999999939    
 Xobs:   2.8213533825870957E-02
 CL(s):   2.5621968622655937E-03
 CL(s+b):   2.4453825159989270E-03
 CL1(b):   0.9544085202870107    
 CL2(b):   0.9410690269071381    
 <CL(s)>:   1.0203577748762955E-03
