 CL(s):   3.2495575990729546E-02
 CL(s+b):   3.2254337844567028E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091327    
 <CL(s)>:   6.3218293131763626E-03
 <CL(s+b)>:   6.0137685923205833E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1417308022361332E-11
 signal scaling:    4.329999999999952    
 Xobs:    2.576573002692397    
 CL(s):   3.2167811394865110E-02
 CL(s+b):   3.1929006482183560E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091309    
 <CL(s)>:   6.2480960209359681E-03
 <CL(s+b)>:   5.9437167336840666E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1419107455308670E-11
 signal scaling:    4.339999999999952    
 Xobs:    2.551555167730754    
 CL(s):   3.1843235430027386E-02
 CL(s+b):   3.1606840079314170E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091291    
 <CL(s)>:   6.1752224189947141E-03
 <CL(s+b)>:   5.8744805712625742E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1420895553972691E-11
 signal scaling:    4.349999999999952    
 Xobs:    2.526766890367563    
 CL(s):   3.1521818747482146E-02
 CL(s+b):   3.1287809505101495E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091274    
 <CL(s)>:   6.1031984871792030E-03
 <CL(s+b)>:   5.8060506106193399E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1422703058021029E-11
 signal scaling:    4.359999999999951    
 Xobs:    2.502206261918942    
 CL(s):   3.1203532243937866E-02
 CL(s+b):   3.0971885872308775E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091256    
 <CL(s)>:   6.0320143220670228E-03
 <CL(s+b)>:   5.7384174677859862E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1424498820144865E-11
 signal scaling:    4.369999999999951    
 Xobs:    2.477871386475520    
 CL(s):   3.0888347059878429E-02
 CL(s+b):   3.0659040535664938E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091237    
 <CL(s)>:   5.9616601356268541E-03
 <CL(s+b)>:   5.6715718679777151E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1426314396589321E-11
 signal scaling:    4.379999999999951    
 Xobs:    2.453760380870441    
 CL(s):   3.0576234577900617E-02
 CL(s+b):   3.0349245090214437E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091233    
 <CL(s)>:   5.8921262538744659E-03
 <CL(s+b)>:   5.6055046443234825E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1426771411149120E-11
 signal scaling:    4.389999999999951    
 Xobs:    2.429871374646291    
 CL(s):   3.0267166421056424E-02
 CL(s+b):   3.0042471369671857E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091215    
 <CL(s)>:   5.8234031155443176E-03
 <CL(s+b)>:   5.5402067366108910E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1428578921164933E-11
 signal scaling:    4.399999999999951    
 Xobs:    2.406202510020971    
 CL(s):   2.9961114451200258E-02
 CL(s+b):   2.9738691444781397E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091197    
 <CL(s)>:   5.7554812707766474E-03
 <CL(s+b)>:   5.4756691900457021E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1430373889678557E-11
 signal scaling:    4.409999999999950    
 Xobs:    2.382751941852602    
 CL(s):   2.9658050767341348E-02
 CL(s+b):   2.9437877621681510E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091165    
 <CL(s)>:   5.6883513798198608E-03
 <CL(s+b)>:   5.4118831540257680E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1433584402514619E-11
 signal scaling:    4.419999999999950    
 Xobs:    2.359517837603394    
 CL(s):   2.9357947704001221E-02
 CL(s+b):   2.9140002440274558E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092781    
 <CL(s)>:   5.6220042117479975E-03
 <CL(s+b)>:   5.3488398809292030E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271916783456330E-11
 signal scaling:    4.429999999999950    
 Xobs:    2.336498377302627    
 CL(s):   2.9060777829576515E-02
 CL(s+b):   2.8845038672601797E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092781    
 <CL(s)>:   5.5564306431931613E-03
 <CL(s+b)>:   5.2865307249166590E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271942792347903E-11
 signal scaling:    4.439999999999950    
 Xobs:    2.313691753508647    
 CL(s):   2.8766513944707209E-02
 CL(s+b):   2.8552959321223717E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092781    
 <CL(s)>:   5.4916216570926827E-03
 <CL(s+b)>:   5.2249471407475150E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271951632335861E-11
 signal scaling:    4.449999999999950    
 Xobs:    2.291096171270024    
 CL(s):   2.8475129080650367E-02
 CL(s+b):   2.8263737617605852E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092780    
 <CL(s)>:   5.4275683414508917E-03
 <CL(s+b)>:   5.1640806826098304E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271977936121898E-11
 signal scaling:    4.459999999999949    
 Xobs:    2.268709848085798    
 CL(s):   2.8186596497659540E-02
 CL(s+b):   2.7977347020510215E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092780    
 <CL(s)>:   5.3642618881153030E-03
 <CL(s+b)>:   5.1039230029639136E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271986675323094E-11
 signal scaling:    4.469999999999949    
 Xobs:    2.246531013864903    
 CL(s):   2.7900889683369800E-02
 CL(s+b):   2.7693761214392324E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092780    
 <CL(s)>:   5.3016935915670372E-03
 <CL(s+b)>:   5.0444658513993223E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1272013275313901E-11
 signal scaling:    4.479999999999949    
 Xobs:    2.224557910884772    
 CL(s):   2.7617982351188591E-02
 CL(s+b):   2.7412954107803998E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092780    
 <CL(s)>:   5.2398548477253296E-03
 <CL(s+b)>:   4.9857010735051398E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1272021912748759E-11
 signal scaling:    4.489999999999949    
 Xobs:    2.202788793749159    
 CL(s):   2.7337848438692646E-02
 CL(s+b):   2.7134899831802173E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092788    
 <CL(s)>:   5.1787371527659918E-03
 <CL(s+b)>:   4.9276206097534298E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.1271244616498880E-11
 signal scaling:    4.499999999999948    
 Xobs:    2.181221929345176    
 CL(s):   2.7060462106030678E-02
 CL(s+b):   2.6859572738363452E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092788    
 <CL(s)>:   5.1183321019535807E-03
 <CL(s+b)>:   4.8702164943956270E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0606918801414113E-11
 signal scaling:    4.509999999999948    
 Xobs:    2.159855596799605    
 CL(s):   2.6785797734332289E-02
 CL(s+b):   2.6586947398804833E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092788    
 <CL(s)>:   5.0586313884872025E-03
 <CL(s+b)>:   4.8134808543717766E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0347923813903415E-11
 signal scaling:    4.519999999999948    
 Xobs:    2.138688087434490    
 CL(s):   2.6513829924123027E-02
 CL(s+b):   2.6316998602210515E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092788    
 <CL(s)>:   4.9996268023597456E-03
 <CL(s+b)>:   4.7574059082324625E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0347936432789160E-11
 signal scaling:    4.529999999999948    
 Xobs:    2.117717704722024    
 CL(s):   2.6244533493745593E-02
 CL(s+b):   2.6049701353864845E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   4.9413102292303786E-03
 <CL(s+b)>:   4.7019839650732495E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0346703227331623E-11
 signal scaling:    4.539999999999948    
 Xobs:    2.096942764238783    
 CL(s):   2.5977883477787563E-02
 CL(s+b):   2.5785030873691696E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   4.8836736493102183E-03
 <CL(s+b)>:   4.6472074234815393E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0346710870170904E-11
 signal scaling:    4.549999999999947    
 Xobs:    2.076361593619302    
 CL(s):   2.5713855125515311E-02
 CL(s+b):   2.5522962594700022E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090914    
 <CL(s)>:   4.8267091362609298E-03
 <CL(s+b)>:   4.5930687704956522E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0347974425409246E-11
 signal scaling:    4.559999999999947    
 Xobs:    2.055972532509018    
 CL(s):   2.5452423899314538E-02
 CL(s+b):   2.5263472161435978E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090895    
 <CL(s)>:   4.7704088561061854E-03
 <CL(s+b)>:   4.5395605805760193E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0347987103712234E-11
 signal scaling:    4.569999999999947    
 Xobs:    2.035773932516614    
 CL(s):   2.5193565473137228E-02
 CL(s+b):   2.5006535428441376E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090876    
 <CL(s)>:   4.7147650661557650E-03
 <CL(s+b)>:   4.4866755145883232E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0348007719077506E-11
 signal scaling:    4.579999999999947    
 Xobs:    2.015764157165796    
 CL(s):   2.4937255730955371E-02
 CL(s+b):   2.4752128458718912E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090857    
 <CL(s)>:   4.6597701139422260E-03
 <CL(s+b)>:   4.4344063187984903E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0348012679809004E-11
 signal scaling:    4.589999999999947    
 Xobs:    1.995941581846476    
 CL(s):   2.4683470765221184E-02
 CL(s+b):   2.4500227522203814E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090839    
 <CL(s)>:   4.6054164361699190E-03
 <CL(s+b)>:   4.3827458238793375E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0348033454736033E-11
 signal scaling:    4.599999999999946    
 Xobs:    1.976304593765442    
 CL(s):   2.4432186875334203E-02
 CL(s+b):   2.4250809094242300E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090820    
 <CL(s)>:   4.5516965576762576E-03
 <CL(s+b)>:   4.3316869439287828E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0348030268010084E-11
 signal scaling:    4.609999999999946    
 Xobs:    1.956851591896482    
 CL(s):   2.4183380566115107E-02
 CL(s+b):   2.4003849854076748E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090801    
 <CL(s)>:   4.4986030904050909E-03
 <CL(s+b)>:   4.2812226754994709E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0348059297614590E-11
 signal scaling:    4.619999999999946    
 Xobs:    1.937580986930023    
 CL(s):   2.3937028546286369E-02
 CL(s+b):   2.3759326683337616E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090782    
 <CL(s)>:   4.4461287323920044E-03
 <CL(s+b)>:   4.2313460966396758E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0348072259062638E-11
 signal scaling:    4.629999999999946    
 Xobs:    1.918491201222291    
 CL(s):   2.3693107726959910E-02
 CL(s+b):   2.3517216664542331E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090762    
 <CL(s)>:   4.3942662667614688E-03
 <CL(s+b)>:   4.1820503659453665E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0348076943179854E-11
 signal scaling:    4.639999999999946    
 Xobs:    1.899580668743977    
 CL(s):   2.3451595220131634E-02
 CL(s+b):   2.3277497079600987E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090743    
 <CL(s)>:   4.3430085607356530E-03
 <CL(s+b)>:   4.1333287216232771E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0348098287315768E-11
 signal scaling:    4.649999999999945    
 Xobs:    1.880847835028489    
 CL(s):   2.3212468337182966E-02
 CL(s+b):   2.3040145408329028E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090724    
 <CL(s)>:   4.2923485646547662E-03
 <CL(s+b)>:   4.0851744805648826E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.0348102869236081E-11
 signal scaling:    4.659999999999945    
 Xobs:    1.862291157119760    
 CL(s):   2.2975704587389515E-02
 CL(s+b):   2.2805139326966966E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090719    
 <CL(s)>:   4.2422793110088270E-03
 <CL(s+b)>:   4.0375810374311425E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1602170227197653E-12
 signal scaling:    4.669999999999945    
 Xobs:    1.843909103519653    
 CL(s):   2.2741281676436773E-02
 CL(s+b):   2.2572456706707100E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   4.1927939134807002E-03
 <CL(s+b)>:   3.9905418637478764E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1602171798421750E-12
 signal scaling:    4.679999999999945    
 Xobs:    1.825700154134959    
 CL(s):   2.2509177504943075E-02
 CL(s+b):   2.2342075612227445E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   4.1438855660002761E-03
 <CL(s+b)>:   3.9440505070116698E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1602086689157604E-12
 signal scaling:    4.689999999999944    
 Xobs:    1.807662800224048    
 CL(s):   2.2279370166989554E-02
 CL(s+b):   2.2113974300232604E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092786    
 <CL(s)>:   4.0955475418096706E-03
 <CL(s+b)>:   3.8981005898061699E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1616680293636201E-12
 signal scaling:    4.699999999999944    
 Xobs:    1.789795544343127    
 CL(s):   2.2051837948657557E-02
 CL(s+b):   2.1888131218002035E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092786    
 <CL(s)>:   4.0477731925392980E-03
 <CL(s+b)>:   3.8526858089286552E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1616723791879655E-12
 signal scaling:    4.709999999999944    
 Xobs:    1.772096900292169    
 CL(s):   2.1826559326573115E-02
 CL(s+b):   2.1664525001945330E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092785    
 <CL(s)>:   4.0005559472947108E-03
 <CL(s+b)>:   3.8077999345267552E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1616855293131641E-12
 signal scaling:    4.719999999999944    
 Xobs:    1.754565393060529    
 CL(s):   2.1603512966458887E-02
 CL(s+b):   2.1443134476164909E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092785    
 <CL(s)>:   3.9538893117540804E-03
 <CL(s+b)>:   3.7634368092452301E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1617076351627373E-12
 signal scaling:    4.729999999999944    
 Xobs:    1.737199558772227    
 CL(s):   2.1382677721693392E-02
 CL(s+b):   2.1223938651025943E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092785    
 <CL(s)>:   3.9077668672761754E-03
 <CL(s+b)>:   3.7195903473826453E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1617027672273319E-12
 signal scaling:    4.739999999999943    
 Xobs:    1.719997944630944    
 CL(s):   2.1164032631877539E-02
 CL(s+b):   2.1006916721733535E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092785    
 <CL(s)>:   3.8621822700187357E-03
 <CL(s+b)>:   3.6762545340578703E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1617341726218827E-12
 signal scaling:    4.749999999999943    
 Xobs:    1.702959108864741    
 CL(s):   2.0947556921408622E-02
 CL(s+b):   2.0792048066917288E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090531    
 <CL(s)>:   3.8171292500671005E-03
 <CL(s+b)>:   3.6334234243862481E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1617474258524838E-12
 signal scaling:    4.759999999999943    
 Xobs:    1.686081620670499    
 CL(s):   2.0733229998061778E-02
 CL(s+b):   2.0579312247223314E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090511    
 <CL(s)>:   3.7726016105730123E-03
 <CL(s+b)>:   3.5910911426653785E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1617515174577209E-12
 signal scaling:    4.769999999999943    
 Xobs:    1.669364060158125    
 CL(s):   2.0521031451578839E-02
 CL(s+b):   2.0368689003913535E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090491    
 <CL(s)>:   3.7285932269034137E-03
 <CL(s+b)>:   3.5492518815703296E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1617742075099024E-12
 signal scaling:    4.779999999999943    
 Xobs:    1.652805018294500    
 CL(s):   2.0310941052264685E-02
 CL(s+b):   2.0160158257472485E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090472    
 <CL(s)>:   3.6850980457991856E-03
 <CL(s+b)>:   3.5078999013582386E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1617926961682588E-12
 signal scaling:    4.789999999999942    
 Xobs:    1.636403096847217    
 CL(s):   2.0102938749591077E-02
 CL(s+b):   1.9953700106221484E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090468    
 <CL(s)>:   3.6421100845436621E-03
 <CL(s+b)>:   3.4670295290821344E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1602147834174453E-12
 signal scaling:    4.799999999999942    
 Xobs:    1.620156908328101    
 CL(s):   1.9897004670808120E-02
 CL(s+b):   1.9749294824940422E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   3.5996234301408450E-03
 <CL(s+b)>:   3.4266351578139342E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1602245155265077E-12
 signal scaling:    4.809999999999942    
 Xobs:    1.604065075936535    
 CL(s):   1.9693119119563115E-02
 CL(s+b):   1.9546922863496862E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092784    
 <CL(s)>:   3.5576322385031775E-03
 <CL(s+b)>:   3.3867112458764405E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1618234918564539E-12
 signal scaling:    4.819999999999942    
 Xobs:    1.588126233502600    
 CL(s):   1.9491262574527109E-02
 CL(s+b):   1.9346564845482785E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092784    
 <CL(s)>:   3.5161307336487790E-03
 <CL(s+b)>:   3.3472523160842935E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.1618369393370722E-12
 signal scaling:    4.829999999999941    
 Xobs:    1.572339025430035    
 CL(s):   1.9291415688028956E-02
 CL(s+b):   1.9148201566858793E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092784    
 <CL(s)>:   3.4751132069080321E-03
 <CL(s+b)>:   3.3082529549937414E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.3471747284540386E-12
 signal scaling:    4.839999999999941    
 Xobs:    1.556702106639049    
 CL(s):   1.9093559284697005E-02
 CL(s+b):   1.8951813994605871E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090353    
 <CL(s)>:   3.4345740161394055E-03
 <CL(s+b)>:   3.2697078121611280E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.3471784445582353E-12
 signal scaling:    4.849999999999941    
 Xobs:    1.541214142508981    
 CL(s):   1.8897674360108373E-02
 CL(s+b):   1.8757383265384710E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090333    
 <CL(s)>:   3.3945075849544076E-03
 <CL(s+b)>:   3.2316115994100131E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1457472988562516E-12
 signal scaling:    4.859999999999941    
 Xobs:    1.525873808820818    
 CL(s):   1.8703742079445911E-02
 CL(s+b):   1.8564890684202612E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090313    
 <CL(s)>:   3.3549084019515777E-03
 <CL(s+b)>:   3.1939590901068132E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1457709558524018E-12
 signal scaling:    4.869999999999941    
 Xobs:    1.510679791699591    
 CL(s):   1.8511743776162697E-02
 CL(s+b):   1.8374317723087934E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090293    
 <CL(s)>:   3.3157710199593821E-03
 <CL(s+b)>:   3.1567451184448610E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1457744340135595E-12
 signal scaling:    4.879999999999940    
 Xobs:    1.495630787556663    
 CL(s):   1.8321660950654267E-02
 CL(s+b):   1.8185646019772139E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092783    
 <CL(s)>:   3.2770900552879356E-03
 <CL(s+b)>:   3.1199645787367892E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1457879627637666E-12
 signal scaling:    4.889999999999940    
 Xobs:    1.480725503031906    
 CL(s):   1.8133475268938468E-02
 CL(s+b):   1.7998857376379476E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092783    
 <CL(s)>:   3.2388601869894388E-03
 <CL(s+b)>:   3.0836124247151488E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1458120225275978E-12
 signal scaling:    4.899999999999940    
 Xobs:    1.465962654935797    
 CL(s):   1.7947168561342978E-02
 CL(s+b):   1.7813933758124234E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   3.2010761561272294E-03
 <CL(s+b)>:   3.0476836688411598E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1440963277609488E-12
 signal scaling:    4.909999999999940    
 Xobs:    1.451340970191414    
 CL(s):   1.7762722821200467E-02
 CL(s+b):   1.7630857292015585E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   3.1637327650533339E-03
 <CL(s+b)>:   3.0121733816214913E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1440860154389704E-12
 signal scaling:    4.919999999999940    
 Xobs:    1.436859185776383    
 CL(s):   1.7580120203551482E-02
 CL(s+b):   1.7449610265570112E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090193    
 <CL(s)>:   3.1268248766944499E-03
 <CL(s+b)>:   2.9770766909329983E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1458427387630481E-12
 signal scaling:    4.929999999999939    
 Xobs:    1.422516048664751    
 CL(s):   1.7399343023854937E-02
 CL(s+b):   1.7270175125531854E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090172    
 <CL(s)>:   3.0903474138462305E-03
 <CL(s+b)>:   2.9423887813553001E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1458671543297412E-12
 signal scaling:    4.939999999999939    
 Xobs:    1.408310315768804    
 CL(s):   1.7220373756706386E-02
 CL(s+b):   1.7092534476600113E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092783    
 <CL(s)>:   3.0542953584757971E-03
 <CL(s+b)>:   2.9081048935111313E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1458702478518113E-12
 signal scaling:    4.949999999999939    
 Xobs:    1.394240753880864    
 CL(s):   1.7043195034563859E-02
 CL(s+b):   1.6916671080164734E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092783    
 <CL(s)>:   3.0186637510323726E-03
 <CL(s+b)>:   2.8742203234143533E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1458839590457093E-12
 signal scaling:    4.959999999999939    
 Xobs:    1.380306139615025    
 CL(s):   1.6867789646481467E-02
 CL(s+b):   1.6742567853049114E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092781    
 <CL(s)>:   2.9834476897659364E-03
 <CL(s+b)>:   2.8407304218255542E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1459087853799121E-12
 signal scaling:    4.969999999999938    
 Xobs:    1.366505259348887    
 CL(s):   1.6694140536850612E-02
 CL(s+b):   1.6570207866260768E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092781    
 <CL(s)>:   2.9486423300538211E-03
 <CL(s+b)>:   2.8076305936151342E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1459116266996064E-12
 signal scaling:    4.979999999999938    
 Xobs:    1.352836909165271    
 CL(s):   1.6522230804148972E-02
 CL(s+b):   1.6399574343749584E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090071    
 <CL(s)>:   2.9142428837351567E-03
 <CL(s+b)>:   2.7749162971338190E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1459255858574853E-12
 signal scaling:    4.989999999999938    
 Xobs:    1.339299894793924    
 CL(s):   1.6352043699697023E-02
 CL(s+b):   1.6230650661173601E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090069    
 <CL(s)>:   2.8802446184530541E-03
 <CL(s+b)>:   2.7425830435904583E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1440981265849444E-12
 signal scaling:    4.999999999999938    
 Xobs:    1.325893031553228    
 CL(s):   1.6183562626422388E-02
 CL(s+b):   1.6063420344672501E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   2.8466428570044578E-03
 <CL(s+b)>:   2.7106263964370939E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1440870746684813E-12
