 CL(s+b):   6.2076939311655392E-04
 CL1(b):   0.9998171507818427    
 CL2(b):   0.9981581432561218    
 <CL(s)>:   1.9004553145456308E-05
 <CL(s+b)>:   1.4683905585271480E-05
 <CL1(b)>:   0.5571528622149945    
 <CL2(b)>:   4.2192538233280823E-20
 signal scaling:    4.269999999999953    
 Xobs:   0.1122366171695610    
 CL(s):   5.5379005303251346E-04
 CL(s+b):   5.5368881587402176E-04
 CL1(b):   0.9998171921688781    
 CL2(b):   0.9976246939307444    
 <CL(s)>:   1.8452387138024430E-05
 <CL(s+b)>:   1.4244203504576327E-05
 <CL1(b)>:   0.5571109587892610    
 <CL2(b)>:   3.7042848425209281E-20
 signal scaling:    4.279999999999953    
 Xobs:   0.1096852765833590    
 CL(s):   4.8781193982288721E-04
 CL(s+b):   4.8772282245994347E-04
 CL1(b):   0.9998173120506725    
 CL2(b):   0.9973407031289802    
 <CL(s)>:   1.7812999146048871E-05
 <CL(s+b)>:   1.3714969194452209E-05
 <CL1(b)>:   0.5570844986451252    
 <CL2(b)>:   3.2954742539715724E-20
 signal scaling:    4.289999999999953    
 Xobs:   0.1071907943838208    
 CL(s):   4.8379462476610610E-04
 CL(s+b):   4.8370622194573781E-04
 CL1(b):   0.9998172720079083    
 CL2(b):   0.9972426753141416    
 <CL(s)>:   1.7737554991293387E-05
 <CL(s+b)>:   1.3503076122083101E-05
 <CL1(b)>:   0.5570372701815911    
 <CL2(b)>:   2.9200188947207243E-20
 signal scaling:    4.299999999999953    
 Xobs:   0.1047519349677346    
 CL(s):   4.7664026699928267E-04
 CL(s+b):   4.7655320362344976E-04
 CL1(b):   0.9998173394447325    
 CL2(b):   0.9972103362205111    
 <CL(s)>:   1.6991764987689843E-05
 <CL(s+b)>:   1.3113785532180291E-05
 <CL1(b)>:   0.5570357323953121    
 <CL2(b)>:   2.5532440819792958E-20
 signal scaling:    4.309999999999953    
 Xobs:   0.1023674887037933    
 CL(s):   5.4881724713939895E-04
 CL(s+b):   5.4871701502586998E-04
 CL1(b):   0.9998173670487738    
 CL2(b):   0.9980372740522828    
 <CL(s)>:   1.6726480634632112E-05
 <CL(s+b)>:   1.2922415327852680E-05
 <CL1(b)>:   0.5570459120396118    
 <CL2(b)>:   2.2534763185306141E-20
 signal scaling:    4.319999999999952    
 Xobs:   0.1000362714114682    
 CL(s):   4.8965368302186546E-04
 CL(s+b):   4.8956399467666139E-04
 CL1(b):   0.9998168331040613    
 CL2(b):   0.9977688190289593    
 <CL(s)>:   1.5975743483916700E-05
 <CL(s+b)>:   1.2380975049844935E-05
 <CL1(b)>:   0.5570874105142228    
 <CL2(b)>:   1.9724859841302341E-20
 signal scaling:    4.329999999999952    
 Xobs:   9.7757123849599850E-02
 CL(s):   4.6971741661323558E-04
 CL(s+b):   4.6963141195183167E-04
 CL1(b):   0.9998169012722073    
 CL2(b):   0.9977119947654676    
 <CL(s)>:   1.5758027850144456E-05
 <CL(s+b)>:   1.2072370321236906E-05
 <CL1(b)>:   0.5570706141568423    
 <CL2(b)>:   1.7478341963070244E-20
 signal scaling:    4.339999999999952    
 Xobs:   9.5528911214620038E-02
 CL(s):   4.6235252496863461E-04
 CL(s+b):   4.6226791592880587E-04
 CL1(b):   0.9998170031842381    
 CL2(b):   0.9975946649837956    
 <CL(s)>:   1.5398523842973587E-05
 <CL(s+b)>:   1.1978140792038878E-05
 <CL1(b)>:   0.5571055125242731    
 <CL2(b)>:   1.5412091757723791E-20
 signal scaling:    4.349999999999952    
 Xobs:   9.3350522648162917E-02
 CL(s):   4.2040951965743189E-04
 CL(s+b):   4.2033259395033579E-04
 CL1(b):   0.9998170219666795    
 CL2(b):   0.9972923316068931    
 <CL(s)>:   1.5051442900465769E-05
 <CL(s+b)>:   1.1713841746162796E-05
 <CL1(b)>:   0.5571004962012814    
 <CL2(b)>:   1.3687532478706390E-20
 signal scaling:    4.359999999999951    
 Xobs:   9.1220870753955532E-02
 CL(s):   3.9691866860581135E-04
 CL(s+b):   3.9684605087515252E-04
 CL1(b):   0.9998170463210665    
 CL2(b):   0.9970364579403008    
 <CL(s)>:   1.4943821596926707E-05
 <CL(s+b)>:   1.1471722774280992E-05
 <CL1(b)>:   0.5570812953620189    
 <CL2(b)>:   1.2085484324387931E-20
 signal scaling:    4.369999999999951    
 Xobs:   8.9138891123823755E-02
 CL(s):   4.1206312150736906E-04
 CL(s+b):   4.1198773720580595E-04
 CL1(b):   0.9998170564226001    
 CL2(b):   0.9971737811729926    
 <CL(s)>:   1.4590669587001175E-05
 <CL(s+b)>:   1.1242014730344189E-05
 <CL1(b)>:   0.5570881343223764    
 <CL2(b)>:   1.0711601361731297E-20
 signal scaling:    4.379999999999951    
 Xobs:   8.7103541872658730E-02
 CL(s):   4.6730350338113698E-04
 CL(s+b):   4.6721805860401968E-04
 CL1(b):   0.9998171535704332    
 CL2(b):   0.9980133793616938    
 <CL(s)>:   1.4468897209051401E-05
 <CL(s+b)>:   1.1100158345144980E-05
 <CL1(b)>:   0.5570642824333035    
 <CL2(b)>:   9.3570082879311910E-21
 signal scaling:    4.389999999999951    
 Xobs:   8.5113803182181272E-02
 CL(s):   4.4381684117220224E-04
 CL(s+b):   4.4373570621801008E-04
 CL1(b):   0.9998171882031833    
 CL2(b):   0.9977501747911364    
 <CL(s)>:   1.3518580097328046E-05
 <CL(s+b)>:   1.0475663583421768E-05
 <CL1(b)>:   0.5570922149402980    
 <CL2(b)>:   8.2317889846558432E-21
 signal scaling:    4.399999999999951    
 Xobs:   8.3168676853383458E-02
 CL(s):   4.1107003269342650E-04
 CL(s+b):   4.1099492052551440E-04
 CL1(b):   0.9998172764688782    
 CL2(b):   0.9975116533328345    
 <CL(s)>:   1.3485581151562781E-05
 <CL(s+b)>:   1.0340479080707755E-05
 <CL1(b)>:   0.5571031389590873    
 <CL2(b)>:   7.2845160253123000E-21
 signal scaling:    4.409999999999950    
 Xobs:   8.1267185867464800E-02
 CL(s):   3.5355295526499805E-04
 CL(s+b):   3.5348846877471658E-04
 CL1(b):   0.9998176044371255    
 CL2(b):   0.9971510856150811    
 <CL(s)>:   1.2991675274598981E-05
 <CL(s+b)>:   1.0081331734074071E-05
 <CL1(b)>:   0.5570807661484960    
 <CL2(b)>:   6.4686366656349616E-21
 signal scaling:    4.419999999999950    
 Xobs:   7.9408373955144482E-02
 CL(s):   3.7035197158522150E-04
 CL(s+b):   3.7028440926240562E-04
 CL1(b):   0.9998175726660056    
 CL2(b):   0.9973536271286034    
 <CL(s)>:   1.2783452740653891E-05
 <CL(s+b)>:   9.9144386169929782E-06
 <CL1(b)>:   0.5571007384408208    
 <CL2(b)>:   5.7129792577598848E-21
 signal scaling:    4.429999999999950    
 Xobs:   7.7591305174199224E-02
 CL(s):   3.5154552843077384E-04
 CL(s+b):   3.5148141263969271E-04
 CL1(b):   0.9998176173897949    
 CL2(b):   0.9971618592514285    
 <CL(s)>:   1.2171774137813289E-05
 <CL(s+b)>:   9.4805824828096094E-06
 <CL1(b)>:   0.5571037306443757    
 <CL2(b)>:   5.0270807924540880E-21
 signal scaling:    4.439999999999950    
 Xobs:   7.5815063495072846E-02
 CL(s):   3.9378047845589430E-04
 CL(s+b):   3.9370865942645061E-04
 CL1(b):   0.9998176165824032    
 CL2(b):   0.9979064744964963    
 <CL(s)>:   1.1817190937472817E-05
 <CL(s+b)>:   9.2143905229758094E-06
 <CL1(b)>:   0.5571295863924816    
 <CL2(b)>:   4.4857272684288021E-21
 signal scaling:    4.449999999999950    
 Xobs:   7.4078752394435121E-02
 CL(s):   3.4734535540633174E-04
 CL(s+b):   3.4728202046629833E-04
 CL1(b):   0.9998176600347533    
 CL2(b):   0.9975267910071060    
 <CL(s)>:   1.1956944593461633E-05
 <CL(s+b)>:   9.1629695961216886E-06
 <CL1(b)>:   0.5571453838039202    
 <CL2(b)>:   3.8796675999738986E-21
 signal scaling:    4.459999999999949    
 Xobs:   7.2381494456548928E-02
 CL(s):   3.5136829308889670E-04
 CL(s+b):   3.5130424211018361E-04
 CL1(b):   0.9998177098503965    
 CL2(b):   0.9974516604071750    
 <CL(s)>:   1.1415927811338936E-05
 <CL(s+b)>:   8.9519857813664781E-06
 <CL1(b)>:   0.5571198031312606    
 <CL2(b)>:   3.5185767968667905E-21
 signal scaling:    4.469999999999949    
 Xobs:   7.0722430982300480E-02
 CL(s):   3.1003924287177121E-04
 CL(s+b):   3.0998273378146180E-04
 CL1(b):   0.9998177356847281    
 CL2(b):   0.9971076735889955    
 <CL(s)>:   1.1099013538823510E-05
 <CL(s+b)>:   8.6812646004704511E-06
 <CL1(b)>:   0.5571339715564594    
 <CL2(b)>:   3.0814043007108125E-21
 signal scaling:    4.479999999999949    
 Xobs:   6.9100721605762208E-02
 CL(s):   3.0977808009444852E-04
 CL(s+b):   3.0972089322217416E-04
 CL1(b):   0.9998153940644964    
 CL2(b):   0.9971631079931723    
 <CL(s)>:   1.1115767032639999E-05
 <CL(s+b)>:   8.6891252184649399E-06
 <CL1(b)>:   0.5570839515221691    
 <CL2(b)>:   2.7040067507394408E-21
 signal scaling:    4.489999999999949    
 Xobs:   6.7515543918179488E-02
 CL(s):   3.0301944079469623E-04
 CL(s+b):   3.0296351078672428E-04
 CL1(b):   0.9998154243575089    
 CL2(b):   0.9972216230405184    
 <CL(s)>:   1.0752839498394591E-05
 <CL(s+b)>:   8.2796214847413706E-06
 <CL1(b)>:   0.5570968932236384    
 <CL2(b)>:   2.3525892898273782E-21
 signal scaling:    4.499999999999948    
 Xobs:   6.5966093099204745E-02
 CL(s):   3.1402937025623156E-04
 CL(s+b):   3.1397144502048983E-04
 CL1(b):   0.9998155419803745    
 CL2(b):   0.9975173615318144    
 <CL(s)>:   1.0402658389424060E-05
 <CL(s+b)>:   8.0350640991429621E-06
 <CL1(b)>:   0.5570746157161520    
 <CL2(b)>:   2.0580902606989731E-21
 signal scaling:    4.509999999999948    
 Xobs:   6.4451581555296525E-02
 CL(s):   3.1559211318341209E-04
 CL(s+b):   3.1553391726702015E-04
 CL1(b):   0.9998155976846034    
 CL2(b):   0.9976937205070656    
 <CL(s)>:   1.0224662729835029E-05
 <CL(s+b)>:   7.8830543509270460E-06
 <CL1(b)>:   0.5570768829494696    
 <CL2(b)>:   1.8621612810531884E-21
 signal scaling:    4.519999999999948    
 Xobs:   6.2971238565129539E-02
 CL(s):   2.7654688550198003E-04
 CL(s+b):   2.7649595280623991E-04
 CL1(b):   0.9998158261820680    
 CL2(b):   0.9970606087637557    
 <CL(s)>:   9.5792459913266779E-06
 <CL(s+b)>:   7.5042033066709340E-06
 <CL1(b)>:   0.5570961360881990    
 <CL2(b)>:   1.6158315301949606E-21
 signal scaling:    4.529999999999948    
 Xobs:   6.1524309931915884E-02
 CL(s):   2.7461020412803072E-04
 CL(s+b):   2.7455965132520618E-04
 CL1(b):   0.9998159106906277    
 CL2(b):   0.9972405817268575    
 <CL(s)>:   9.4129986766045945E-06
 <CL(s+b)>:   7.3864038061882748E-06
 <CL1(b)>:   0.5571512223002338    
 <CL2(b)>:   1.4239038058587741E-21
 signal scaling:    4.539999999999948    
 Xobs:   6.0110057642468871E-02
 CL(s):   2.7113148762701779E-04
 CL(s+b):   2.7108163174323303E-04
 CL1(b):   0.9998161191670466    
 CL2(b):   0.9972798969074915    
 <CL(s)>:   9.2731554759322580E-06
 <CL(s+b)>:   7.2981583118189588E-06
 <CL1(b)>:   0.5571446914252386    
 <CL2(b)>:   1.2757417992206117E-21
 signal scaling:    4.549999999999947    
 Xobs:   5.8727759532962567E-02
 CL(s):   2.6780427734356891E-04
 CL(s+b):   2.6775501213729025E-04
 CL1(b):   0.9998160402560881    
 CL2(b):   0.9973211082662293    
 <CL(s)>:   9.1199228780134389E-06
 <CL(s+b)>:   7.0825100600591712E-06
 <CL1(b)>:   0.5571222984913778    
 <CL2(b)>:   1.1247894481703983E-21
 signal scaling:    4.559999999999947    
 Xobs:   5.7376708961186650E-02
 CL(s):   2.6444568456348558E-04
 CL(s+b):   2.6439704762752051E-04
 CL1(b):   0.9998160796760766    
 CL2(b):   0.9974650785638355    
 <CL(s)>:   8.8192876219757204E-06
 <CL(s+b)>:   6.8879564717618681E-06
 <CL1(b)>:   0.5571531049112075    
 <CL2(b)>:   9.8125046959384322E-22
 signal scaling:    4.569999999999947    
 Xobs:   5.6056214485236504E-02
 CL(s):   2.7572139605054581E-04
 CL(s+b):   2.7567071341882385E-04
 CL1(b):   0.9998161817238417    
 CL2(b):   0.9977584697554561    
 <CL(s)>:   8.5103190334239954E-06
 <CL(s+b)>:   6.6804203444092276E-06
 <CL1(b)>:   0.5571383250287903    
 <CL2(b)>:   8.7104386704173225E-22
 signal scaling:    4.579999999999947    
 Xobs:   5.4765599548511623E-02
 CL(s):   2.7452140776270957E-04
 CL(s+b):   2.7447095520293039E-04
 CL1(b):   0.9998162163009786    
 CL2(b):   0.9978157218852437    
 <CL(s)>:   8.3581837855476820E-06
 <CL(s+b)>:   6.5316411312057550E-06
 <CL1(b)>:   0.5571585354646902    
 <CL2(b)>:   7.6272095630295442E-22
 signal scaling:    4.589999999999947    
 Xobs:   5.3504202170885827E-02
 CL(s):   2.4295244928510310E-04
 CL(s+b):   2.4290791080750439E-04
 CL1(b):   0.9998166782111900    
 CL2(b):   0.9973923597529539    
 <CL(s)>:   8.0596741740295604E-06
 <CL(s+b)>:   6.2902278458632854E-06
 <CL1(b)>:   0.5571773587113847    
 <CL2(b)>:   6.6748230728892576E-22
 signal scaling:    4.599999999999946    
 Xobs:   5.2271374645969336E-02
 CL(s):   2.3830082517524009E-04
 CL(s+b):   2.3825748582595994E-04
 CL1(b):   0.9998181317700084    
 CL2(b):   0.9973715830351222    
 <CL(s)>:   7.9827414533447671E-06
 <CL(s+b)>:   6.2589296350695104E-06
 <CL1(b)>:   0.5572075663618509    
 <CL2(b)>:   5.9040374886267798E-22
 signal scaling:    4.609999999999946    
 Xobs:   5.1066483244330704E-02
 CL(s):   2.3870911831017102E-04
 CL(s+b):   2.3866592998358097E-04
 CL1(b):   0.9998190755053858    
 CL2(b):   0.9974434551588324    
 <CL(s)>:   7.8111297670204158E-06
 <CL(s+b)>:   6.0562983230473092E-06
 <CL1(b)>:   0.5571268164730075    
 <CL2(b)>:   5.1652854829118117E-22
 signal scaling:    4.619999999999946    
 Xobs:   4.9888907922573986E-02
 CL(s):   2.3292666445813524E-04
 CL(s+b):   2.3288463645442648E-04
 CL1(b):   0.9998195655108593    
 CL2(b):   0.9974176539654577    
 <CL(s)>:   7.6100476382624830E-06
 <CL(s+b)>:   5.8933081063362233E-06
 <CL1(b)>:   0.5571285209234302    
 <CL2(b)>:   4.5990108634648553E-22
 signal scaling:    4.629999999999946    
 Xobs:   4.8738042038172565E-02
 CL(s):   2.3101435564477080E-04
 CL(s+b):   2.3097269829960336E-04
 CL1(b):   0.9998196763787637    
 CL2(b):   0.9975095504360602    
 <CL(s)>:   7.3095033105206809E-06
 <CL(s+b)>:   5.7589464772620923E-06
 <CL1(b)>:   0.5571069132483113    
 <CL2(b)>:   4.0237314838152572E-22
 signal scaling:    4.639999999999946    
 Xobs:   4.7613292069953579E-02
 CL(s):   2.3976482776823379E-04
 CL(s+b):   2.3972149838399938E-04
 CL1(b):   0.9998192838180741    
 CL2(b):   0.9978131561523372    
 <CL(s)>:   7.1406616842079004E-06
 <CL(s+b)>:   5.5931315519912874E-06
 <CL1(b)>:   0.5571491663815177    
 <CL2(b)>:   3.5771461631343373E-22
 signal scaling:    4.649999999999945    
 Xobs:   4.6514077344121968E-02
 CL(s):   2.2225765265796683E-04
 CL(s+b):   2.2221766950421715E-04
 CL1(b):   0.9998201044901198    
 CL2(b):   0.9974521495036687    
 <CL(s)>:   6.9995907553449519E-06
 <CL(s+b)>:   5.5091832053369909E-06
 <CL1(b)>:   0.5571360261681710    
 <CL2(b)>:   3.1515049534240564E-22
 signal scaling:    4.659999999999945    
 Xobs:   4.5439829765718941E-02
 CL(s):   2.0800503704490597E-04
 CL(s+b):   2.0796871979129178E-04
 CL1(b):   0.9998254020473247    
 CL2(b):   0.9973392745465913    
 <CL(s)>:   6.8294256586950345E-06
 <CL(s+b)>:   5.4081572119414162E-06
 <CL1(b)>:   0.5571736612463616    
 <CL2(b)>:   2.8108587749268471E-22
 signal scaling:    4.669999999999945    
 Xobs:   4.4389993555437844E-02
 CL(s):   1.9721798722792988E-04
 CL(s+b):   1.9718355949584709E-04
 CL1(b):   0.9998254331028995    
 CL2(b):   0.9972381878237543    
 <CL(s)>:   6.9189402753561058E-06
 <CL(s+b)>:   5.3501643284850037E-06
 <CL1(b)>:   0.5571534887615399    
 <CL2(b)>:   2.4521962006327697E-22
 signal scaling:    4.679999999999945    
 Xobs:   4.3364024991670920E-02
 CL(s):   1.9817900351038210E-04
 CL(s+b):   1.9814440634001419E-04
 CL1(b):   0.9998254246425954    
 CL2(b):   0.9973217205801113    
 <CL(s)>:   6.4508628872606245E-06
 <CL(s+b)>:   5.0678891194300168E-06
 <CL1(b)>:   0.5571363098276038    
 <CL2(b)>:   2.1336005654740220E-22
 signal scaling:    4.689999999999944    
 Xobs:   4.2361392157710086E-02
 CL(s):   1.9802285872639295E-04
 CL(s+b):   1.9798827196369247E-04
 CL1(b):   0.9998253395445206    
 CL2(b):   0.9974739594898692    
 <CL(s)>:   6.3890532783747940E-06
 <CL(s+b)>:   5.0318335134368739E-06
 <CL1(b)>:   0.5571237180486828    
 <CL2(b)>:   1.9062571297125708E-22
 signal scaling:    4.699999999999944    
 Xobs:   4.1381574693993839E-02
 CL(s):   1.9630422080961024E-04
 CL(s+b):   1.9626993904783407E-04
 CL1(b):   0.9998253641127287    
 CL2(b):   0.9975132087977466    
 <CL(s)>:   6.2546309922528537E-06
 <CL(s+b)>:   4.8681589318597601E-06
 <CL1(b)>:   0.5571420030914985    
 <CL2(b)>:   1.6647590289734988E-22
 signal scaling:    4.709999999999944    
 Xobs:   4.0424063555317941E-02
 CL(s):   1.7775129204313612E-04
 CL(s+b):   1.7771459558780253E-04
 CL1(b):   0.9997935516816121    
 CL2(b):   0.9971633021406656    
 <CL(s)>:   6.0324993457605313E-06
 <CL(s+b)>:   4.6904480389001072E-06
 <CL1(b)>:   0.5571359560068314    
 <CL2(b)>:   1.4807031734664976E-22
 signal scaling:    4.719999999999944    
 Xobs:   3.9488360772902763E-02
 CL(s):   1.7426811324329955E-04
 CL(s+b):   1.7423213577731395E-04
 CL1(b):   0.9997935510672835    
 CL2(b):   0.9971120899593615    
 <CL(s)>:   5.7272534328585372E-06
 <CL(s+b)>:   4.4939206820337972E-06
 <CL1(b)>:   0.5571250788556101    
 <CL2(b)>:   1.3041783694365326E-22
 signal scaling:    4.729999999999944    
 Xobs:   3.8573979221247258E-02
 CL(s):   1.7466859064159496E-04
 CL(s+b):   1.7463255424544270E-04
 CL1(b):   0.9997936870274164    
 CL2(b):   0.9971584014414173    
 <CL(s)>:   5.7240819389226055E-06
 <CL(s+b)>:   4.4426226793136176E-06
 <CL1(b)>:   0.5571325229530369    
 <CL2(b)>:   1.1448410647643866E-22
 signal scaling:    4.739999999999943    
 Xobs:   3.7680442389652485E-02
 CL(s):   1.7650222593644787E-04
 CL(s+b):   1.7646579256769916E-04
 CL1(b):   0.9997935812505739    
 CL2(b):   0.9972747648937723    
 <CL(s)>:   5.5043816779897924E-06
 <CL(s+b)>:   4.3632769150927387E-06
 <CL1(b)>:   0.5570918464923807    
 <CL2(b)>:   1.0137804054314596E-22
 signal scaling:    4.749999999999943    
 Xobs:   3.6807284158360210E-02
 CL(s):   1.5604913290057990E-04
 CL(s+b):   1.5601693061833590E-04
 CL1(b):   0.9997936401077953    
 CL2(b):   0.9969233272818177    
 <CL(s)>:   5.3734307620175383E-06
 <CL(s+b)>:   4.1962970999659163E-06
 <CL1(b)>:   0.5571016030927538    
 <CL2(b)>:   8.8045935988814710E-23
 signal scaling:    4.759999999999943    
 Xobs:   3.5954048579190316E-02
 CL(s):   1.9178339034013237E-04
 CL(s+b):   1.9174390081873018E-04
 CL1(b):   0.9997940931102941    
 CL2(b):   0.9979537741154419    
 <CL(s)>:   5.2018654578296786E-06
 <CL(s+b)>:   4.1185194452476120E-06
 <CL1(b)>:   0.5571278275131094    
 <CL2(b)>:   7.7980065398639865E-23
 signal scaling:    4.769999999999943    
 Xobs:   3.5120289660606922E-02
 CL(s):   1.7762151303038498E-04
 CL(s+b):   1.7759016569574633E-04
 CL1(b):   0.9998235161152282    
 CL2(b):   0.9974704171143562    
 <CL(s)>:   5.2170582950743725E-06
 <CL(s+b)>:   4.1533465140276231E-06
 <CL1(b)>:   0.5571538252048037    
 <CL2(b)>:   6.8332214628321032E-23
 signal scaling:    4.779999999999943    
 Xobs:   3.4305571157138490E-02
 CL(s):   1.6966016447164455E-04
 CL(s+b):   1.6963031408076488E-04
 CL1(b):   0.9998240577511367    
 CL2(b):   0.9976357527555108    
 <CL(s)>:   5.1410753351907423E-06
 <CL(s+b)>:   4.0252915652614893E-06
 <CL1(b)>:   0.5571071402900037    
 <CL2(b)>:   6.0528281234056677E-23
 signal scaling:    4.789999999999942    
 Xobs:   3.3509466363036394E-02
 CL(s):   1.5182590795760053E-04
 CL(s+b):   1.5179919035745776E-04
 CL1(b):   0.9998240247629526    
 CL2(b):   0.9972301377165759    
 <CL(s)>:   4.9286509016294281E-06
 <CL(s+b)>:   3.8512194098457515E-06
 <CL1(b)>:   0.5570951575765052    
 <CL2(b)>:   5.3029407199369253E-23
 signal scaling:    4.799999999999942    
 Xobs:   3.2731557910137765E-02
 CL(s):   1.5378152382321600E-04
 CL(s+b):   1.5375448200370112E-04
 CL1(b):   0.9998241543012283    
 CL2(b):   0.9972869985887619    
 <CL(s)>:   4.7693071674356583E-06
 <CL(s+b)>:   3.7173362915210167E-06
 <CL1(b)>:   0.5571261476528614    
 <CL2(b)>:   4.6679629272054550E-23
 signal scaling:    4.809999999999942    
 Xobs:   3.1971437569815297E-02
 CL(s):   1.6910871008168218E-04
 CL(s+b):   1.6907302315239854E-04
 CL1(b):   0.9997889704837415    
 CL2(b):   0.9978096695513312    
 <CL(s)>:   4.6430620185087768E-06
 <CL(s+b)>:   3.6272242261312429E-06
 <CL1(b)>:   0.5571431693606025    
 <CL2(b)>:   4.1674612349312995E-23
 signal scaling:    4.819999999999942    
 Xobs:   3.1228706058954430E-02
 CL(s):   1.3354251155336499E-04
 CL(s+b):   1.3351433056282442E-04
 CL1(b):   0.9997889736368384    
 CL2(b):   0.9970307665851287    
 <CL(s)>:   4.4649835685901966E-06
 <CL(s+b)>:   3.5279032449942079E-06
 <CL1(b)>:   0.5571326206275715    
 <CL2(b)>:   3.6193687135659558E-23
 signal scaling:    4.829999999999941    
 Xobs:   3.0502972849872568E-02
 CL(s):   1.4752941960705830E-04
 CL(s+b):   1.4749864176987872E-04
 CL1(b):   0.9997913783077195    
 CL2(b):   0.9974607764344229    
 <CL(s)>:   4.5346291786320165E-06
 <CL(s+b)>:   3.6030312569936700E-06
 <CL1(b)>:   0.5571273923800177    
 <CL2(b)>:   3.2149616495679496E-23
 signal scaling:    4.839999999999941    
 Xobs:   2.9793855984119991E-02
 CL(s):   1.4989771635071265E-04
 CL(s+b):   1.4986645851932902E-04
 CL1(b):   0.9997914722642572    
 CL2(b):   0.9977922355225805    
 <CL(s)>:   4.2867545893823986E-06
 <CL(s+b)>:   3.3858647815190856E-06
 <CL1(b)>:   0.5571218298623646    
 <CL2(b)>:   2.7906972531392766E-23
 signal scaling:    4.849999999999941    
 Xobs:   2.9100981890066328E-02
 CL(s):   1.2507145894510044E-04
 CL(s+b):   1.2504545580965194E-04
 CL1(b):   0.9997920937704907    
 CL2(b):   0.9969487991305824    
 <CL(s)>:   4.1687446609123936E-06
 <CL(s+b)>:   3.2900689321356091E-06
 <CL1(b)>:   0.5571108488715213    
 <CL2(b)>:   2.5319892632799127E-23
 signal scaling:    4.859999999999941    
 Xobs:   2.8423985204213766E-02
 CL(s):   1.6695771242935932E-04
 CL(s+b):   1.6692307829666109E-04
 CL1(b):   0.9997925574554523    
 CL2(b):   0.9982829420728069    
 <CL(s)>:   4.1671113220909829E-06
 <CL(s+b)>:   3.2450359584337754E-06
 <CL1(b)>:   0.5571013580669462    
 <CL2(b)>:   2.2050483163077190E-23
 signal scaling:    4.869999999999941    
 Xobs:   2.7762508596171808E-02
 CL(s):   1.3387847943696507E-04
 CL(s+b):   1.3385079775616430E-04
 CL1(b):   0.9997932327815703    
 CL2(b):   0.9975175832238811    
 <CL(s)>:   4.0107893361772299E-06
 <CL(s+b)>:   3.1245552470230521E-06
 <CL1(b)>:   0.5571372917401760    
 <CL2(b)>:   1.9371855494564694E-23
 signal scaling:    4.879999999999940    
 Xobs:   2.7116202597201201E-02
 CL(s):   1.3412494125471727E-04
 CL(s+b):   1.3409722143210333E-04
 CL1(b):   0.9997933283522465    
 CL2(b):   0.9976631763770498    
 <CL(s)>:   3.9190795770688234E-06
 <CL(s+b)>:   3.0749665129777245E-06
 <CL1(b)>:   0.5571490095845345    
 <CL2(b)>:   1.6969566555823735E-23
 signal scaling:    4.889999999999940    
 Xobs:   2.6484725432281062E-02
 CL(s):   1.3151635116852805E-04
 CL(s+b):   1.3149324695974150E-04
 CL1(b):   0.9998243244388909    
 CL2(b):   0.9975684779246163    
 <CL(s)>:   3.7622303711575188E-06
 <CL(s+b)>:   2.9849086157704781E-06
 <CL1(b)>:   0.5571230612762592    
 <CL2(b)>:   1.4834580531701767E-23
 signal scaling:    4.899999999999940    
 Xobs:   2.5867742855622777E-02
 CL(s):   1.3286358510749036E-04
 CL(s+b):   1.3283936448082797E-04
 CL1(b):   0.9998177030475071    
 CL2(b):   0.9977684595187993    
 <CL(s)>:   3.6037944756089177E-06
 <CL(s+b)>:   2.8525987566186307E-06
 <CL1(b)>:   0.5571287930433082    
 <CL2(b)>:   1.3138263480352652E-23
 signal scaling:    4.909999999999940    
 Xobs:   2.5264927989550646E-02
 CL(s):   1.1042362194292787E-04
 CL(s+b):   1.1040350114576603E-04
 CL1(b):   0.9998177853904100    
 CL2(b):   0.9969377718923721    
 <CL(s)>:   3.5549472793835167E-06
 <CL(s+b)>:   2.8156610759099755E-06
 <CL1(b)>:   0.5571169061163649    
 <CL2(b)>:   1.1503977144610974E-23
 signal scaling:    4.919999999999940    
 Xobs:   2.4675961166710555E-02
 CL(s):   1.2076976915950382E-04
 CL(s+b):   1.2074776291378823E-04
 CL1(b):   0.9998177834911108    
 CL2(b):   0.9973286277311820    
 <CL(s)>:   3.6338826896562551E-06
 <CL(s+b)>:   2.8629178248152074E-06
 <CL1(b)>:   0.5571034017107436    
 <CL2(b)>:   1.0393741898945734E-23
 signal scaling:    4.929999999999939    
 Xobs:   2.4100529775517934E-02
 CL(s):   1.1142724288174662E-04
 CL(s+b):   1.1140694385146085E-04
 CL1(b):   0.9998178270433622    
 CL2(b):   0.9971453447046479    
 <CL(s)>:   3.3369115538874649E-06
 <CL(s+b)>:   2.6537090817122462E-06
 <CL1(b)>:   0.5571024145675159    
 <CL2(b)>:   8.8680378561207440E-24
 signal scaling:    4.939999999999939    
 Xobs:   2.3538328108799862E-02
 CL(s):   1.1135202214009600E-04
 CL(s+b):   1.1133175256823776E-04
 CL1(b):   0.9998179685337664    
 CL2(b):   0.9971449721808533    
 <CL(s)>:   3.4066881903883681E-06
 <CL(s+b)>:   2.7065331438308977E-06
 <CL1(b)>:   0.5570915688241445    
 <CL2(b)>:   7.8366250045692600E-24
 signal scaling:    4.949999999999939    
 Xobs:   2.2989057215551643E-02
 CL(s):   1.1020816283856532E-04
 CL(s+b):   1.1018525962309471E-04
 CL1(b):   0.9997921822224353    
 CL2(b):   0.9973931355195499    
