 <CL1(b)>:   0.5571109587892610    
 <CL2(b)>:   3.7042848425209281E-20
 signal scaling:    4.279999999999953    
 Xobs:    1.769792700953245    
 CL(s):   1.3428935337540544E-03
 CL(s+b):   1.3428935337540544E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996783016524932    
 <CL(s)>:   1.7812999146048871E-05
 <CL(s+b)>:   1.3714969194452209E-05
 <CL1(b)>:   0.5570844986451252    
 <CL2(b)>:   3.2954742539715724E-20
 signal scaling:    4.289999999999953    
 Xobs:    1.734929886014164    
 CL(s):   1.3378301856115456E-03
 CL(s+b):   1.3378301856115456E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996866027025277    
 <CL(s)>:   1.7737554991293387E-05
 <CL(s+b)>:   1.3503076122083101E-05
 <CL1(b)>:   0.5570372701815911    
 <CL2(b)>:   2.9200188947207243E-20
 signal scaling:    4.299999999999953    
 Xobs:    1.700726728763329    
 CL(s):   1.3370293621753385E-03
 CL(s+b):   1.3370293621753385E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996874261277831    
 <CL(s)>:   1.6991764987689843E-05
 <CL(s+b)>:   1.3113785532180291E-05
 <CL1(b)>:   0.5570357323953121    
 <CL2(b)>:   2.5532440819792958E-20
 signal scaling:    4.309999999999953    
 Xobs:    1.667171417620378    
 CL(s):   1.1668215717154540E-03
 CL(s+b):   1.1668215717154540E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996155549867920    
 <CL(s)>:   1.6726480634632112E-05
 <CL(s+b)>:   1.2922415327852680E-05
 <CL1(b)>:   0.5570459120396118    
 <CL2(b)>:   2.2534763185306141E-20
 signal scaling:    4.319999999999952    
 Xobs:    1.634252335810151    
 CL(s):   1.1344007538199425E-03
 CL(s+b):   1.1344007538199425E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996080240284666    
 <CL(s)>:   1.5975743483916700E-05
 <CL(s+b)>:   1.2380975049844935E-05
 <CL1(b)>:   0.5570874105142228    
 <CL2(b)>:   1.9724859841302341E-20
 signal scaling:    4.329999999999952    
 Xobs:    1.601958058572812    
 CL(s):   1.1592881726984897E-03
 CL(s+b):   1.1592881726984897E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996407696909843    
 <CL(s)>:   1.5758027850144456E-05
 <CL(s+b)>:   1.2072370321236906E-05
 <CL1(b)>:   0.5570706141568423    
 <CL2(b)>:   1.7478341963070244E-20
 signal scaling:    4.339999999999952    
 Xobs:    1.570277350402488    
 CL(s):   1.1210680476064427E-03
 CL(s+b):   1.1210680476064427E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996266437312098    
 <CL(s)>:   1.5398523842973587E-05
 <CL(s+b)>:   1.1978140792038878E-05
 <CL1(b)>:   0.5571055125242731    
 <CL2(b)>:   1.5412091757723791E-20
 signal scaling:    4.349999999999952    
 Xobs:    1.539199162314973    
 CL(s):   1.1728009503387390E-03
 CL(s+b):   1.1728009503387390E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996858468217682    
 <CL(s)>:   1.5051442900465769E-05
 <CL(s+b)>:   1.1713841746162796E-05
 <CL1(b)>:   0.5571004962012814    
 <CL2(b)>:   1.3687532478706390E-20
 signal scaling:    4.359999999999951    
 Xobs:    1.508712629144127    
 CL(s):   1.1159884246628399E-03
 CL(s+b):   1.1159884246628399E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996700626978706    
 <CL(s)>:   1.4943821596926707E-05
 <CL(s+b)>:   1.1471722774280992E-05
 <CL1(b)>:   0.5570812953620189    
 <CL2(b)>:   1.2085484324387931E-20
 signal scaling:    4.369999999999951    
 Xobs:    1.478807066867210    
 CL(s):   1.0217222172778746E-03
 CL(s+b):   1.0217222172778746E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996056577021258    
 <CL(s)>:   1.4590669587001175E-05
 <CL(s+b)>:   1.1242014730344189E-05
 <CL1(b)>:   0.5570881343223764    
 <CL2(b)>:   1.0711601361731297E-20
 signal scaling:    4.379999999999951    
 Xobs:    1.449471969959011    
 CL(s):   1.0220942656994343E-03
 CL(s+b):   1.0220942656994343E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996125594539024    
 <CL(s)>:   1.4468897209051401E-05
 <CL(s+b)>:   1.1100158345144980E-05
 <CL1(b)>:   0.5570642824333035    
 <CL2(b)>:   9.3570082879311910E-21
 signal scaling:    4.389999999999951    
 Xobs:    1.420697008774826    
 CL(s):   1.0191068283582757E-03
 CL(s+b):   1.0191068283582757E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996386603721741    
 <CL(s)>:   1.3518580097328046E-05
 <CL(s+b)>:   1.0475663583421768E-05
 <CL1(b)>:   0.5570922149402980    
 <CL2(b)>:   8.2317889846558432E-21
 signal scaling:    4.399999999999951    
 Xobs:    1.392472026962158    
 CL(s):   9.9953811967741957E-04
 CL(s+b):   9.9953811967741957E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996241058448196    
 <CL(s)>:   1.3485581151562781E-05
 <CL(s+b)>:   1.0340479080707755E-05
 <CL1(b)>:   0.5571031389590873    
 <CL2(b)>:   7.2845160253123000E-21
 signal scaling:    4.409999999999950    
 Xobs:    1.364787038901278    
 CL(s):   1.1148180959256885E-03
 CL(s+b):   1.1148180959256885E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997230416165166    
 <CL(s)>:   1.2991675274598981E-05
 <CL(s+b)>:   1.0081331734074071E-05
 <CL1(b)>:   0.5570807661484960    
 <CL2(b)>:   6.4686366656349616E-21
 signal scaling:    4.419999999999950    
 Xobs:    1.337632227174372    
 CL(s):   1.0848723615658076E-03
 CL(s+b):   1.0848723615658076E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997130343891074    
 <CL(s)>:   1.2783452740653891E-05
 <CL(s+b)>:   9.9144386169929782E-06
 <CL1(b)>:   0.5571007384408208    
 <CL2(b)>:   5.7129792577598848E-21
 signal scaling:    4.429999999999950    
 Xobs:    1.310997940063367    
 CL(s):   9.8384736561402467E-04
 CL(s+b):   9.8384736561402467E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996733898051213    
 <CL(s)>:   1.2171774137813289E-05
 <CL(s+b)>:   9.4805824828096094E-06
 <CL1(b)>:   0.5571037306443757    
 <CL2(b)>:   5.0270807924540880E-21
 signal scaling:    4.439999999999950    
 Xobs:    1.284874689076329    
 CL(s):   9.8577352167514699E-04
 CL(s+b):   9.8577352167514699E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996958843149368    
 <CL(s)>:   1.1817190937472817E-05
 <CL(s+b)>:   9.2143905229758094E-06
 <CL1(b)>:   0.5571295863924816    
 <CL2(b)>:   4.4857272684288021E-21
 signal scaling:    4.449999999999950    
 Xobs:    1.259253146502299    
 CL(s):   9.8571439115663546E-04
 CL(s+b):   9.8571439115663546E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997092398788628    
 <CL(s)>:   1.1956944593461633E-05
 <CL(s+b)>:   9.1629695961216886E-06
 <CL1(b)>:   0.5571453838039202    
 <CL2(b)>:   3.8796675999738986E-21
 signal scaling:    4.459999999999949    
 Xobs:    1.234124142994595    
 CL(s):   1.0689856775473710E-03
 CL(s+b):   1.0689856775473710E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997632734463795    
 <CL(s)>:   1.1415927811338936E-05
 <CL(s+b)>:   8.9519857813664781E-06
 <CL1(b)>:   0.5571198031312606    
 <CL2(b)>:   3.5185767968667905E-21
 signal scaling:    4.469999999999949    
 Xobs:    1.209478665182289    
 CL(s):   8.7910907573769757E-04
 CL(s+b):   8.7910907573769757E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996478896904128    
 <CL(s)>:   1.1099013538823510E-05
 <CL(s+b)>:   8.6812646004704511E-06
 <CL1(b)>:   0.5571339715564594    
 <CL2(b)>:   3.0814043007108125E-21
 signal scaling:    4.479999999999949    
 Xobs:    1.185307853310017    
 CL(s):   8.7108369694800238E-04
 CL(s+b):   8.7108369694800238E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996686642776770    
 <CL(s)>:   1.1115767032639999E-05
 <CL(s+b)>:   8.6891252184649399E-06
 <CL1(b)>:   0.5570839515221691    
 <CL2(b)>:   2.7040067507394408E-21
 signal scaling:    4.489999999999949    
 Xobs:    1.161602998905762    
 CL(s):   8.4006390574582052E-04
 CL(s+b):   8.4006390574582052E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996388644698050    
 <CL(s)>:   1.0752839498394591E-05
 <CL(s+b)>:   8.2796214847413706E-06
 <CL1(b)>:   0.5570968932236384    
 <CL2(b)>:   2.3525892898273782E-21
 signal scaling:    4.499999999999948    
 Xobs:    1.138355542476624    
 CL(s):   8.6674367212097357E-04
 CL(s+b):   8.6674367212097357E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996967663303801    
 <CL(s)>:   1.0402658389424060E-05
 <CL(s+b)>:   8.0350640991429621E-06
 <CL1(b)>:   0.5570746157161520    
 <CL2(b)>:   2.0580902606989731E-21
 signal scaling:    4.509999999999948    
 Xobs:    1.115557071232480    
 CL(s):   8.4592374547697415E-04
 CL(s+b):   8.4592374547697415E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996973047719301    
 <CL(s)>:   1.0224662729835029E-05
 <CL(s+b)>:   7.8830543509270460E-06
 <CL1(b)>:   0.5570768829494696    
 <CL2(b)>:   1.8621612810531884E-21
 signal scaling:    4.519999999999948    
 Xobs:    1.093199316837250    
 CL(s):   8.5603109349738989E-04
 CL(s+b):   8.5603109349738989E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997061673801051    
 <CL(s)>:   9.5792459913266779E-06
 <CL(s+b)>:   7.5042033066709340E-06
 <CL1(b)>:   0.5570961360881990    
 <CL2(b)>:   1.6158315301949606E-21
 signal scaling:    4.529999999999948    
 Xobs:    1.071274153187777    
 CL(s):   8.2586882208995742E-04
 CL(s+b):   8.2586882208995742E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996732420905676    
 <CL(s)>:   9.4129986766045945E-06
 <CL(s+b)>:   7.3864038061882748E-06
 <CL1(b)>:   0.5571512223002338    
 <CL2(b)>:   1.4239038058587741E-21
 signal scaling:    4.539999999999948    
 Xobs:    1.049773594220118    
 CL(s):   7.2265812453694992E-04
 CL(s+b):   7.2265812453694992E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9995935447293379    
 <CL(s)>:   9.2731554759322580E-06
 <CL(s+b)>:   7.2981583118189588E-06
 <CL1(b)>:   0.5571446914252386    
 <CL2(b)>:   1.2757417992206117E-21
 signal scaling:    4.549999999999947    
 Xobs:    1.028689791743142    
 CL(s):   8.4229670608055045E-04
 CL(s+b):   8.4229670608055045E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997187133846953    
 <CL(s)>:   9.1199228780134389E-06
 <CL(s+b)>:   7.0825100600591712E-06
 <CL1(b)>:   0.5571222984913778    
 <CL2(b)>:   1.1247894481703983E-21
 signal scaling:    4.559999999999947    
 Xobs:    1.008015033299121    
 CL(s):   7.4950188116382839E-04
 CL(s+b):   7.4950188116382839E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996580151801452    
 <CL(s)>:   8.8192876219757204E-06
 <CL(s+b)>:   6.8879564717618681E-06
 <CL1(b)>:   0.5571531049112075    
 <CL2(b)>:   9.8125046959384322E-22
 signal scaling:    4.569999999999947    
 Xobs:   0.9877417400513874    
 CL(s):   7.9311582574973470E-04
 CL(s+b):   7.9311582574973470E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997305250218472    
 <CL(s)>:   8.5103190334239954E-06
 <CL(s+b)>:   6.6804203444092276E-06
 <CL1(b)>:   0.5571383250287903    
 <CL2(b)>:   8.7104386704173225E-22
 signal scaling:    4.579999999999947    
 Xobs:   0.9678624646987062    
 CL(s):   7.3261035949943388E-04
 CL(s+b):   7.3261035949943388E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996672703321583    
 <CL(s)>:   8.3581837855476820E-06
 <CL(s+b)>:   6.5316411312057550E-06
 <CL1(b)>:   0.5571585354646902    
 <CL2(b)>:   7.6272095630295442E-22
 signal scaling:    4.589999999999947    
 Xobs:   0.9483698894162865    
 CL(s):   7.2898557319338027E-04
 CL(s+b):   7.2898557319338027E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996986270816114    
 <CL(s)>:   8.0596741740295604E-06
 <CL(s+b)>:   6.2902278458632854E-06
 <CL1(b)>:   0.5571773587113847    
 <CL2(b)>:   6.6748230728892576E-22
 signal scaling:    4.599999999999946    
 Xobs:   0.9292568238232297    
 CL(s):   6.4389019973263087E-04
 CL(s+b):   6.4389019973263087E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996240273226761    
 <CL(s)>:   7.9827414533447671E-06
 <CL(s+b)>:   6.2589296350695104E-06
 <CL1(b)>:   0.5572075663618509    
 <CL2(b)>:   5.9040374886267798E-22
 signal scaling:    4.609999999999946    
 Xobs:   0.9105162029761769    
 CL(s):   6.4601733482817618E-04
 CL(s+b):   6.4601733482817618E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996379194017906    
 <CL(s)>:   7.8111297670204158E-06
 <CL(s+b)>:   6.0562983230473092E-06
 <CL1(b)>:   0.5571268164730075    
 <CL2(b)>:   5.1652854829118117E-22
 signal scaling:    4.619999999999946    
 Xobs:   0.8921410853891145    
 CL(s):   6.2951261936568541E-04
 CL(s+b):   6.2951261936568541E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996049885207978    
 <CL(s)>:   7.6100476382624830E-06
 <CL(s+b)>:   5.8933081063362233E-06
 <CL1(b)>:   0.5571285209234302    
 <CL2(b)>:   4.5990108634648553E-22
 signal scaling:    4.629999999999946    
 Xobs:   0.8741246510790039    
 CL(s):   7.0305947610723005E-04
 CL(s+b):   7.0305947610723005E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996979685756294    
 <CL(s)>:   7.3095033105206809E-06
 <CL(s+b)>:   5.7589464772620923E-06
 <CL1(b)>:   0.5571069132483113    
 <CL2(b)>:   4.0237314838152572E-22
 signal scaling:    4.639999999999946    
 Xobs:   0.8564601996371167    
 CL(s):   6.3441400438974662E-04
 CL(s+b):   6.3441400438974662E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996760579271806    
 <CL(s)>:   7.1406616842079004E-06
 <CL(s+b)>:   5.5931315519912874E-06
 <CL1(b)>:   0.5571491663815177    
 <CL2(b)>:   3.5771461631343373E-22
 signal scaling:    4.649999999999945    
 Xobs:   0.8391411483258883    
 CL(s):   5.6030596640239201E-04
 CL(s+b):   5.6030596640239201E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9995975149119737    
 <CL(s)>:   6.9995907553449519E-06
 <CL(s+b)>:   5.5091832053369909E-06
 <CL1(b)>:   0.5571360261681710    
 <CL2(b)>:   3.1515049534240564E-22
 signal scaling:    4.659999999999945    
 Xobs:   0.8221610302010331    
 CL(s):   5.7011503705758134E-04
 CL(s+b):   5.7011503705758134E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996350277555541    
 <CL(s)>:   6.8294256586950345E-06
 <CL(s+b)>:   5.4081572119414162E-06
 <CL1(b)>:   0.5571736612463616    
 <CL2(b)>:   2.8108587749268471E-22
 signal scaling:    4.669999999999945    
 Xobs:   0.8055134922588009    
 CL(s):   5.5860172050628434E-04
 CL(s+b):   5.5860172050628434E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996116773428680    
 <CL(s)>:   6.9189402753561058E-06
 <CL(s+b)>:   5.3501643284850037E-06
 <CL1(b)>:   0.5571534887615399    
 <CL2(b)>:   2.4521962006327697E-22
 signal scaling:    4.679999999999945    
 Xobs:   0.7891922936081314    
 CL(s):   6.1895604779970651E-04
 CL(s+b):   6.1895604779970651E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997039478723677    
 <CL(s)>:   6.4508628872606245E-06
 <CL(s+b)>:   5.0678891194300168E-06
 <CL1(b)>:   0.5571363098276038    
 <CL2(b)>:   2.1336005654740220E-22
 signal scaling:    4.689999999999944    
 Xobs:   0.7731913036674692    
 CL(s):   5.6151833075194493E-04
 CL(s+b):   5.6151833075194493E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996529020480153    
 <CL(s)>:   6.3890532783747940E-06
 <CL(s+b)>:   5.0318335134368739E-06
 <CL1(b)>:   0.5571237180486828    
 <CL2(b)>:   1.9062571297125708E-22
 signal scaling:    4.699999999999944    
 Xobs:   0.7575045003860768    
 CL(s):   5.5851891845126451E-04
 CL(s+b):   5.5851891845126451E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996768886380722    
 <CL(s)>:   6.2546309922528537E-06
 <CL(s+b)>:   4.8681589318597601E-06
 <CL1(b)>:   0.5571420030914985    
 <CL2(b)>:   1.6647590289734988E-22
 signal scaling:    4.709999999999944    
 Xobs:   0.7421259684896584    
 CL(s):   5.4754735861296203E-04
 CL(s+b):   5.4754735861296203E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996787010614140    
 <CL(s)>:   6.0324993457605313E-06
 <CL(s+b)>:   4.6904480389001072E-06
 <CL1(b)>:   0.5571359560068314    
 <CL2(b)>:   1.4807031734664976E-22
 signal scaling:    4.719999999999944    
 Xobs:   0.7270498977500006    
 CL(s):   4.9666898460749636E-04
 CL(s+b):   4.9666898460749636E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996362746835625    
 <CL(s)>:   5.7272534328585372E-06
 <CL(s+b)>:   4.4939206820337972E-06
 <CL1(b)>:   0.5571250788556101    
 <CL2(b)>:   1.3041783694365326E-22
 signal scaling:    4.729999999999944    
 Xobs:   0.7122705812784970    
 CL(s):   4.7206516932011731E-04
 CL(s+b):   4.7206516932011731E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996090508940292    
 <CL(s)>:   5.7240819389226055E-06
 <CL(s+b)>:   4.4426226793136176E-06
 <CL1(b)>:   0.5571325229530369    
 <CL2(b)>:   1.1448410647643866E-22
 signal scaling:    4.739999999999943    
 Xobs:   0.6977824138432684    
 CL(s):   4.8380145412582967E-04
 CL(s+b):   4.8380145412582967E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996358935931625    
 <CL(s)>:   5.5043816779897924E-06
 <CL(s+b)>:   4.3632769150927387E-06
 <CL1(b)>:   0.5570918464923807    
 <CL2(b)>:   1.0137804054314596E-22
 signal scaling:    4.749999999999943    
 Xobs:   0.6835798902097591    
 CL(s):   4.8972025471467331E-04
 CL(s+b):   4.8972025471467331E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996534769457065    
 <CL(s)>:   5.3734307620175383E-06
 <CL(s+b)>:   4.1962970999659163E-06
 <CL1(b)>:   0.5571016030927538    
 <CL2(b)>:   8.8045935988814710E-23
 signal scaling:    4.759999999999943    
 Xobs:   0.6696576035044881    
 CL(s):   4.5550281835145181E-04
 CL(s+b):   4.5550281835145181E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996213879897760    
 <CL(s)>:   5.2018654578296786E-06
 <CL(s+b)>:   4.1185194452476120E-06
 <CL1(b)>:   0.5571278275131094    
 <CL2(b)>:   7.7980065398639865E-23
 signal scaling:    4.769999999999943    
 Xobs:   0.6560102436017732    
 CL(s):   4.9106794050018812E-04
 CL(s+b):   4.9106794050018812E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996931277779387    
 <CL(s)>:   5.2170582950743725E-06
 <CL(s+b)>:   4.1533465140276231E-06
 <CL1(b)>:   0.5571538252048037    
 <CL2(b)>:   6.8332214628321032E-23
 signal scaling:    4.779999999999943    
 Xobs:   0.6426325955332918    
 CL(s):   4.6454072764971375E-04
 CL(s+b):   4.6454072764971375E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996791053778916    
 <CL(s)>:   5.1410753351907423E-06
 <CL(s+b)>:   4.0252915652614893E-06
 <CL1(b)>:   0.5571071402900037    
 <CL2(b)>:   6.0528281234056677E-23
 signal scaling:    4.789999999999942    
 Xobs:   0.6295195379200614    
 CL(s):   4.8558023128776368E-04
 CL(s+b):   4.8558023128776368E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997196211710617    
 <CL(s)>:   4.9286509016294281E-06
 <CL(s+b)>:   3.8512194098457515E-06
 <CL1(b)>:   0.5570951575765052    
 <CL2(b)>:   5.3029407199369253E-23
 signal scaling:    4.799999999999942    
 Xobs:   0.6166660414268249    
 CL(s):   4.1793683555189557E-04
 CL(s+b):   4.1793683555189557E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996314486355714    
 <CL(s)>:   4.7693071674356583E-06
 <CL(s+b)>:   3.7173362915210167E-06
 <CL1(b)>:   0.5571261476528614    
 <CL2(b)>:   4.6679629272054550E-23
 signal scaling:    4.809999999999942    
 Xobs:   0.6040671672385175    
 CL(s):   4.1467617782217896E-04
 CL(s+b):   4.1467617782217896E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996392329911153    
 <CL(s)>:   4.6430620185087768E-06
 <CL(s+b)>:   3.6272242261312429E-06
 <CL1(b)>:   0.5571431693606025    
 <CL2(b)>:   4.1674612349312995E-23
 signal scaling:    4.819999999999942    
 Xobs:   0.5917180655585624    
 CL(s):   4.2174743917316565E-04
 CL(s+b):   4.2174743917316565E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996695933696051    
 <CL(s)>:   4.4649835685901966E-06
 <CL(s+b)>:   3.5279032449942079E-06
 <CL1(b)>:   0.5571326206275715    
 <CL2(b)>:   3.6193687135659558E-23
 signal scaling:    4.829999999999941    
 Xobs:   0.5796139741288567    
 CL(s):   4.0523191916490796E-04
 CL(s+b):   4.0523191916490796E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996660978838772    
 <CL(s)>:   4.5346291786320165E-06
 <CL(s+b)>:   3.6030312569936700E-06
 <CL1(b)>:   0.5571273923800177    
 <CL2(b)>:   3.2149616495679496E-23
 signal scaling:    4.839999999999941    
 Xobs:   0.5677502167711380    
 CL(s):   4.1230630463118555E-04
 CL(s+b):   4.1230630463118555E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996883912323898    
 <CL(s)>:   4.2867545893823986E-06
 <CL(s+b)>:   3.3858647815190856E-06
 <CL1(b)>:   0.5571218298623646    
 <CL2(b)>:   2.7906972531392766E-23
 signal scaling:    4.849999999999941    
 Xobs:   0.5561222019495742    
 CL(s):   4.4232682702241642E-04
 CL(s+b):   4.4232682702241642E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997375323488711    
 <CL(s)>:   4.1687446609123936E-06
 <CL(s+b)>:   3.2900689321356091E-06
 <CL1(b)>:   0.5571108488715213    
 <CL2(b)>:   2.5319892632799127E-23
 signal scaling:    4.859999999999941    
 Xobs:   0.5447254213543218    
 CL(s):   3.6540588416942828E-04
 CL(s+b):   3.6540588416942828E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996294743196802    
 <CL(s)>:   4.1671113220909829E-06
 <CL(s+b)>:   3.2450359584337754E-06
 <CL1(b)>:   0.5571013580669462    
 <CL2(b)>:   2.2050483163077190E-23
 signal scaling:    4.869999999999941    
 Xobs:   0.5335554485058147    
 CL(s):   3.9656482647701852E-04
 CL(s+b):   3.9656482647701852E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996979103168770    
 <CL(s)>:   4.0107893361772299E-06
 <CL(s+b)>:   3.1245552470230521E-06
 <CL1(b)>:   0.5571372917401760    
 <CL2(b)>:   1.9371855494564694E-23
 signal scaling:    4.879999999999940    
 Xobs:   0.5226079373795784    
 CL(s):   3.5207187464992082E-04
 CL(s+b):   3.5207187464992082E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996192816980800    
 <CL(s)>:   3.9190795770688234E-06
 <CL(s+b)>:   3.0749665129777245E-06
 <CL1(b)>:   0.5571490095845345    
 <CL2(b)>:   1.6969566555823735E-23
 signal scaling:    4.889999999999940    
 Xobs:   0.5118786210513586    
 CL(s):   3.9794562932717222E-04
 CL(s+b):   3.9794562932717222E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997245488434910    
 <CL(s)>:   3.7622303711575188E-06
 <CL(s+b)>:   2.9849086157704781E-06
 <CL1(b)>:   0.5571230612762592    
 <CL2(b)>:   1.4834580531701767E-23
 signal scaling:    4.899999999999940    
 Xobs:   0.5013633103622904    
 CL(s):   3.8962470326914424E-04
 CL(s+b):   3.8962470326914424E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997246571296086    
 <CL(s)>:   3.6037944756089177E-06
 <CL(s+b)>:   2.8525987566186307E-06
 <CL1(b)>:   0.5571287930433082    
 <CL2(b)>:   1.3138263480352652E-23
 signal scaling:    4.909999999999940    
 Xobs:   0.4910578926039116    
 CL(s):   3.7838420164436977E-04
 CL(s+b):   3.7838420164436977E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997287236457112    
 <CL(s)>:   3.5549472793835167E-06
 <CL(s+b)>:   2.8156610759099755E-06
 <CL1(b)>:   0.5571169061163649    
 <CL2(b)>:   1.1503977144610974E-23
 signal scaling:    4.919999999999940    
 Xobs:   0.4809583302228724    
 CL(s):   3.6440946318274259E-04
 CL(s+b):   3.6440946318274259E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997116554434927    
 <CL(s)>:   3.6338826896562551E-06
 <CL(s+b)>:   2.8629178248152074E-06
 <CL1(b)>:   0.5571034017107436    
 <CL2(b)>:   1.0393741898945734E-23
 signal scaling:    4.929999999999939    
 Xobs:   0.4710606595449137    
 CL(s):   3.0611691501123854E-04
 CL(s+b):   3.0611691501123854E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996140940110548    
 <CL(s)>:   3.3369115538874649E-06
 <CL(s+b)>:   2.6537090817122462E-06
 <CL1(b)>:   0.5571024145675159    
 <CL2(b)>:   8.8680378561207440E-24
 signal scaling:    4.939999999999939    
 Xobs:   0.4613609895181575    
 CL(s):   3.4877582785040830E-04
 CL(s+b):   3.4877582785040830E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996864648589887    
 <CL(s)>:   3.4066881903883681E-06
 <CL(s+b)>:   2.7065331438308977E-06
 <CL1(b)>:   0.5570915688241445    
 <CL2(b)>:   7.8366250045692600E-24
 signal scaling:    4.949999999999939    
 Xobs:   0.4518555004752367    
 CL(s):   3.1344114366518009E-04
 CL(s+b):   3.1344114366518009E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996770373935093    
 <CL(s)>:   3.2254952041368410E-06
 <CL(s+b)>:   2.5774754123055409E-06
 <CL1(b)>:   0.5571482405876174    
 <CL2(b)>:   6.9239899192391397E-24
 signal scaling:    4.959999999999939    
 Xobs:   0.4425404429142529    
 CL(s):   3.0887893942116971E-04
 CL(s+b):   3.0887893942116971E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996641109489425    
 <CL(s)>:   3.1751071417990268E-06
 <CL(s+b)>:   2.4958649481390468E-06
 <CL1(b)>:   0.5571630306316677    
 <CL2(b)>:   6.1501715302058665E-24
 signal scaling:    4.969999999999938    
 Xobs:   0.4334121362981722    
 CL(s):   3.3562752366783286E-04
 CL(s+b):   3.3562752366783286E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997211579695888    
 <CL(s)>:   3.0856174925946833E-06
 <CL(s+b)>:   2.4514245858605805E-06
 <CL1(b)>:   0.5571338049382696    
 <CL2(b)>:   5.3713104068568334E-24
 signal scaling:    4.979999999999938    
 Xobs:   0.4244669678725385    
 CL(s):   3.0757586339908539E-04
