 CL(s+b):   3.1171230323836850E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997960383758092    
 <CL(s)>:   1.3071431034639264E-04
 <CL(s+b)>:   1.2266122543842274E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   3.0712453197955154E-20
 signal scaling:    4.309999999999953    
 Xobs:    4.925822173844142    
 CL(s):   2.8947266518410159E-03
 CL(s+b):   2.8947266518410159E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997684356322324    
 <CL(s)>:   1.2915852813259954E-04
 <CL(s+b)>:   1.2126380153439473E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   2.7408460568813259E-20
 signal scaling:    4.319999999999952    
 Xobs:    4.843034910825383    
 CL(s):   2.8122590602875619E-03
 CL(s+b):   2.8122590602875619E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997683014500350    
 <CL(s)>:   1.2532747402491893E-04
 <CL(s+b)>:   1.1763130828384429E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   2.3851246860340483E-20
 signal scaling:    4.329999999999952    
 Xobs:    4.761588564490278    
 CL(s):   2.8043314767718917E-03
 CL(s+b):   2.8043314767718917E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997702639614130    
 <CL(s)>:   1.2225477054516129E-04
 <CL(s+b)>:   1.1471577655201353E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   2.1163634556817323E-20
 signal scaling:    4.339999999999952    
 Xobs:    4.681462524130228    
 CL(s):   2.7452497562758119E-03
 CL(s+b):   2.7452497562758119E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997791131876231    
 <CL(s)>:   1.2005362334593316E-04
 <CL(s+b)>:   1.1267248953227785E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   1.8756269615579647E-20
 signal scaling:    4.349999999999952    
 Xobs:    4.602636471092525    
 CL(s):   2.6793698184939775E-03
 CL(s+b):   2.6793698184939775E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997745284616991    
 <CL(s)>:   1.1826450568610847E-04
 <CL(s+b)>:   1.1102914508388350E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   1.6554225939798785E-20
 signal scaling:    4.359999999999951    
 Xobs:    4.525090375210650    
 CL(s):   2.6350455931542435E-03
 CL(s+b):   2.6350455931542435E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997704968847936    
 <CL(s)>:   1.1582883531622970E-04
 <CL(s+b)>:   1.0874697814159527E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   1.4933243292779689E-20
 signal scaling:    4.369999999999951    
 Xobs:    4.448804491264371    
 CL(s):   2.7900526533595925E-03
 CL(s+b):   2.7900526533595925E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998316702386139    
 <CL(s)>:   1.1190016836787324E-04
 <CL(s+b)>:   1.0499295767524298E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   1.3162923585712746E-20
 signal scaling:    4.379999999999951    
 Xobs:    4.373759355469582    
 CL(s):   2.7657033829473058E-03
 CL(s+b):   2.7657033829473058E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998310738389544    
 <CL(s)>:   1.1025221985675306E-04
 <CL(s+b)>:   1.0348088126934283E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   1.1700928214041000E-20
 signal scaling:    4.389999999999951    
 Xobs:    4.299935781998548    
 CL(s):   2.4065273407924076E-03
 CL(s+b):   2.4065273407924076E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997494203516005    
 <CL(s)>:   1.1178588568773644E-04
 <CL(s+b)>:   1.0508697204053854E-04
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   1.0321050652250456E-20
 signal scaling:    4.399999999999951    
 Xobs:    4.227314859529923    
 CL(s):   2.4594919292381893E-03
 CL(s+b):   2.4594919292381893E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997649630887234    
 <CL(s)>:   1.0614479326484573E-04
 <CL(s+b)>:   9.9649384858007504E-05
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   9.1851415969180370E-21
 signal scaling:    4.409999999999950    
 Xobs:    4.155877947829413    
 CL(s):   2.4297936375331630E-03
 CL(s+b):   2.4297936375331630E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997675915165836    
 <CL(s)>:   9.6351462602936128E-05
 <CL(s+b)>:   9.0560323910793194E-05
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   8.3308565499352039E-21
 signal scaling:    4.419999999999950    
 Xobs:    4.085606674360357    
 CL(s):   2.3926794512275674E-03
 CL(s+b):   2.3926794512275674E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997699258448821    
 <CL(s)>:   1.0177749217918028E-04
 <CL(s+b)>:   9.5548142144408156E-05
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   7.2202807813274344E-21
 signal scaling:    4.429999999999950    
 Xobs:    4.016482930925139    
 CL(s):   2.3282656482946414E-03
 CL(s+b):   2.3282656482946414E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997570034739295    
 <CL(s)>:   1.0018271121439108E-04
 <CL(s+b)>:   9.4077725308543925E-05
 <CL1(b)>:   0.9270952237527312    
 <CL2(b)>:   6.3759232817846720E-21
 signal scaling:    4.439999999999950    
 Xobs:    3.948488870336685    
 CL(s):   2.3102450541506955E-03
 CL(s+b):   2.3102450541506955E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997564059892909    
 <CL(s)>:   9.9744263073142872E-05
 <CL(s+b)>:   9.3738140334179271E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   5.7303374235371143E-21
 signal scaling:    4.449999999999950    
 Xobs:    3.881606903120444    
 CL(s):   2.5017280285222639E-03
 CL(s+b):   2.5017280285222639E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998394269211303    
 <CL(s)>:   9.5132104456158956E-05
 <CL(s+b)>:   8.9300092273731979E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   5.0563637560150129E-21
 signal scaling:    4.459999999999949    
 Xobs:    3.815819694247336    
 CL(s):   2.2153698188883690E-03
 CL(s+b):   2.2153698188883690E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997859270695596    
 <CL(s)>:   9.2651846919162531E-05
 <CL(s+b)>:   8.6944319466517652E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   4.4589526173510936E-21
 signal scaling:    4.469999999999949    
 Xobs:    3.751110159896516    
 CL(s):   2.1869263107389546E-03
 CL(s+b):   2.1869263107389546E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997803243285981    
 <CL(s)>:   9.1227022057364574E-05
 <CL(s+b)>:   8.5633970457537638E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   3.9449456250487611E-21
 signal scaling:    4.479999999999949    
 Xobs:    3.687461464249289    
 CL(s):   2.1496751293675824E-03
 CL(s+b):   2.1496751293675824E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997763933736410    
 <CL(s)>:   8.2557072323826374E-05
 <CL(s+b)>:   7.7657942447775018E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   3.5378463015218704E-21
 signal scaling:    4.489999999999949    
 Xobs:    3.624857016313157    
 CL(s):   2.0927442631980720E-03
 CL(s+b):   2.0927442631980720E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997569756221005    
 <CL(s)>:   8.1148222211970046E-05
 <CL(s+b)>:   7.6269682806978545E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   3.0765043772417586E-21
 signal scaling:    4.499999999999948    
 Xobs:    3.563280466776548    
 CL(s):   2.0763584384761442E-03
 CL(s+b):   2.0763584384761442E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997534448183113    
 <CL(s)>:   8.5830526244311253E-05
 <CL(s+b)>:   8.0573960395827619E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   2.7371743994366372E-21
 signal scaling:    4.509999999999948    
 Xobs:    3.502715704894046    
 CL(s):   2.2318434863305356E-03
 CL(s+b):   2.2318434863305356E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998383140525232    
 <CL(s)>:   8.5971491810780829E-05
 <CL(s+b)>:   8.0792987744201258E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   2.4386239927905249E-21
 signal scaling:    4.519999999999948    
 Xobs:    3.443146855401933    
 CL(s):   2.2143945148155502E-03
 CL(s+b):   2.2143945148155502E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998227021196200    
 <CL(s)>:   8.4399779778655928E-05
 <CL(s+b)>:   7.9329896246382962E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   2.1474598819594698E-21
 signal scaling:    4.529999999999948    
 Xobs:    3.384558275464265    
 CL(s):   1.9692039646302191E-03
 CL(s+b):   1.9692039646302191E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997685926116971    
 <CL(s)>:   8.2628907897783628E-05
 <CL(s+b)>:   7.7665275904633988E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   1.9619425623428241E-21
 signal scaling:    4.539999999999948    
 Xobs:    3.326934551649289    
 CL(s):   1.9292171570099497E-03
 CL(s+b):   1.9292171570099497E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997877809747059    
 <CL(s)>:   7.9051389191413945E-05
 <CL(s+b)>:   7.4230334574975674E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   1.6908782300373764E-21
 signal scaling:    4.549999999999947    
 Xobs:    3.270260496936086    
 CL(s):   1.8937024818891867E-03
 CL(s+b):   1.8937024818891867E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997731822529069    
 <CL(s)>:   7.7081309623753437E-05
 <CL(s+b)>:   7.2365021842730562E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   1.4972170744693184E-21
 signal scaling:    4.559999999999947    
 Xobs:    3.214521147751505    
 CL(s):   1.9883507296339633E-03
 CL(s+b):   1.9883507296339633E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998168173534459    
 <CL(s)>:   6.8650172782807323E-05
 <CL(s+b)>:   6.4544733235830435E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   1.3215345014212858E-21
 signal scaling:    4.569999999999947    
 Xobs:    3.159701761037281    
 CL(s):   1.8334078200102893E-03
 CL(s+b):   1.8334078200102893E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997679396793783    
 <CL(s)>:   7.5251818029374601E-05
 <CL(s+b)>:   7.0702824352926431E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   1.1799369044812281E-21
 signal scaling:    4.579999999999947    
 Xobs:    3.105787811347161    
 CL(s):   1.9546718961279824E-03
 CL(s+b):   1.9546718961279824E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998243345261291    
 <CL(s)>:   7.2701622768420581E-05
 <CL(s+b)>:   6.8265128127144363E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   1.0572361159695398E-21
 signal scaling:    4.589999999999947    
 Xobs:    3.052764987974000    
 CL(s):   1.7534091501945634E-03
 CL(s+b):   1.7534091501945634E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997663523668557    
 <CL(s)>:   7.1643418198997897E-05
 <CL(s+b)>:   6.7295155599182409E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   9.2168364680831401E-22
 signal scaling:    4.599999999999946    
 Xobs:    3.000619192106865    
 CL(s):   1.7206909836450525E-03
 CL(s+b):   1.7206909836450525E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997682484422600    
 <CL(s)>:   7.0337459001770593E-05
 <CL(s+b)>:   6.6080193955493936E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   8.2554548989157490E-22
 signal scaling:    4.609999999999946    
 Xobs:    2.949336534017739    
 CL(s):   1.7036752635824777E-03
 CL(s+b):   1.7036752635824777E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997723109918870    
 <CL(s)>:   6.8126371594663844E-05
 <CL(s+b)>:   6.3973522709386021E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   7.2235441591011682E-22
 signal scaling:    4.619999999999946    
 Xobs:    2.898903330278098    
 CL(s):   1.6831386549354393E-03
 CL(s+b):   1.6831386549354393E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997638628980130    
 <CL(s)>:   6.6794906301277472E-05
 <CL(s+b)>:   6.2728761280999706E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   6.4436935732911626E-22
 signal scaling:    4.629999999999946    
 Xobs:    2.849306101004886    
 CL(s):   1.7622965373055434E-03
 CL(s+b):   1.7622965373055434E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998030750394326    
 <CL(s)>:   6.5265484028050489E-05
 <CL(s+b)>:   6.1285819734199987E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   5.6870438587319723E-22
 signal scaling:    4.639999999999946    
 Xobs:    2.800531567136031    
 CL(s):   1.6254351344514848E-03
 CL(s+b):   1.6254351344514848E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997788401383353    
 <CL(s)>:   6.4838883500241179E-05
 <CL(s+b)>:   6.0918630230719657E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   5.0734727061938757E-22
 signal scaling:    4.649999999999945    
 Xobs:    2.752566647735198    
 CL(s):   1.7366493573864480E-03
 CL(s+b):   1.7366493573864480E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998317860417878    
 <CL(s)>:   6.3197158921799939E-05
 <CL(s+b)>:   5.9372192404780212E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   4.4591115488399049E-22
 signal scaling:    4.659999999999945    
 Xobs:    2.705398457325777    
 CL(s):   1.5579362590451389E-03
 CL(s+b):   1.5579362590451389E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997692711050435    
 <CL(s)>:   6.1778088701105384E-05
 <CL(s+b)>:   5.8033957813120055E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   3.9751324273269344E-22
 signal scaling:    4.669999999999945    
 Xobs:    2.659014303253883    
 CL(s):   1.5327414571063391E-03
 CL(s+b):   1.5327414571063391E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997706007164167    
 <CL(s)>:   6.1659562428088328E-05
 <CL(s+b)>:   5.7971161077018847E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   3.5058948370386978E-22
 signal scaling:    4.679999999999945    
 Xobs:    2.613401683080284    
 CL(s):   1.5080184227466045E-03
 CL(s+b):   1.5080184227466045E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997499401540588    
 <CL(s)>:   5.4849733562493406E-05
 <CL(s+b)>:   5.1598710968882172E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   3.1375905197311324E-22
 signal scaling:    4.689999999999944    
 Xobs:    2.568548282001042    
 CL(s):   1.7544637036397291E-03
 CL(s+b):   1.7544637036397291E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998650985073533    
 <CL(s)>:   5.7871760514132412E-05
 <CL(s+b)>:   5.4356122496512004E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   2.7426957507691618E-22
 signal scaling:    4.699999999999944    
 Xobs:    2.524441970296754    
 CL(s):   1.5764641046208563E-03
 CL(s+b):   1.5764641046208563E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998264758938036    
 <CL(s)>:   5.6442009902661515E-05
 <CL(s+b)>:   5.3008684478367199E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   2.4263133388797669E-22
 signal scaling:    4.709999999999944    
 Xobs:    2.481070800810318    
 CL(s):   1.5586281870116269E-03
 CL(s+b):   1.5586281870116269E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998309116044658    
 <CL(s)>:   4.9871949167988866E-05
 <CL(s+b)>:   4.6902201883769392E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   2.1479748760942675E-22
 signal scaling:    4.719999999999944    
 Xobs:    2.438423006452876    
 CL(s):   1.3992370244769938E-03
 CL(s+b):   1.3992370244769938E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997743781395848    
 <CL(s)>:   5.4356384414820132E-05
 <CL(s+b)>:   5.1061000737509274E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   1.9165672779821284E-22
 signal scaling:    4.729999999999944    
 Xobs:    2.396486997737945    
 CL(s):   1.3747365383857707E-03
 CL(s+b):   1.3747365383857707E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997788787028997    
 <CL(s)>:   5.4087715975502944E-05
 <CL(s+b)>:   5.0846970027091672E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   1.7314459375677087E-22
 signal scaling:    4.739999999999943    
 Xobs:    2.355251360343484    
 CL(s):   1.4672751650711446E-03
 CL(s+b):   1.4672751650711446E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998051679745690    
 <CL(s)>:   5.3011138436952966E-05
 <CL(s+b)>:   4.9842370547022240E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   1.4934195454568850E-22
 signal scaling:    4.749999999999943    
 Xobs:    2.314704852701780    
 CL(s):   1.3274177618392588E-03
 CL(s+b):   1.3274177618392588E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997783974679997    
 <CL(s)>:   5.1317755591465098E-05
 <CL(s+b)>:   4.8225725433635464E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   1.3113733445715762E-22
 signal scaling:    4.759999999999943    
 Xobs:    2.274836403616860    
 CL(s):   1.3083309306305458E-03
 CL(s+b):   1.3083309306305458E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997732486473062    
 <CL(s)>:   5.0256022285715741E-05
 <CL(s+b)>:   4.7228709769213071E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   1.1626337610127615E-22
 signal scaling:    4.769999999999943    
 Xobs:    2.235635109909469    
 CL(s):   1.3810523624097687E-03
 CL(s+b):   1.3810523624097687E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998352792813902    
 <CL(s)>:   4.8500182461291694E-05
 <CL(s+b)>:   4.5548310248685363E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   1.0528343444951311E-22
 signal scaling:    4.779999999999943    
 Xobs:    2.197090234089129    
 CL(s):   1.3532509338147320E-03
 CL(s+b):   1.3532509338147320E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998076175050665    
 <CL(s)>:   4.7628848967603532E-05
 <CL(s+b)>:   4.4738635132569189E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   9.1754175533957521E-23
 signal scaling:    4.789999999999942    
 Xobs:    2.159191202053457    
 CL(s):   1.2128954840381189E-03
 CL(s+b):   1.2128954840381189E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997577825329070    
 <CL(s)>:   4.6630151446094590E-05
 <CL(s+b)>:   4.3800344828424929E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   8.0720980706723287E-23
 signal scaling:    4.799999999999942    
 Xobs:    2.121927600814230    
 CL(s):   1.2025934834575763E-03
 CL(s+b):   1.2025934834575763E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997668044828556    
 <CL(s)>:   4.2652842893532624E-05
 <CL(s+b)>:   4.0141489062238651E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   7.1959526556195604E-23
 signal scaling:    4.809999999999942    
 Xobs:    2.085289176250175    
 CL(s):   1.1851288420595552E-03
 CL(s+b):   1.1851288420595552E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997468932630021    
 <CL(s)>:   4.5233880460012297E-05
 <CL(s+b)>:   4.2510692934721102E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   6.3242399782856763E-23
 signal scaling:    4.819999999999942    
 Xobs:    2.049265830886366    
 CL(s):   1.1675779843461549E-03
 CL(s+b):   1.1675779843461549E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997650033711912    
 <CL(s)>:   4.0602057454884548E-05
 <CL(s+b)>:   3.8196925952620844E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   5.6255690711194839E-23
 signal scaling:    4.829999999999941    
 Xobs:    2.013847621699752    
 CL(s):   1.2408695156803705E-03
 CL(s+b):   1.2408695156803705E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997892782431398    
 <CL(s)>:   4.0649243623937901E-05
 <CL(s+b)>:   3.8277366629716562E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   4.9425741547141281E-23
 signal scaling:    4.839999999999941    
 Xobs:    1.979024757950982    
 CL(s):   1.2427700884515042E-03
 CL(s+b):   1.2427700884515042E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998224281420913    
 <CL(s)>:   4.1689441944686413E-05
 <CL(s+b)>:   3.9143796022847194E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   4.3866370119078091E-23
 signal scaling:    4.849999999999941    
 Xobs:    1.944787599042073    
 CL(s):   1.1032499636999642E-03
 CL(s+b):   1.1032499636999642E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997708452439216    
 <CL(s)>:   4.1557601832884013E-05
 <CL(s+b)>:   3.9053485923258879E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   3.8558913704668391E-23
 signal scaling:    4.859999999999941    
 Xobs:    1.911126652399759    
 CL(s):   1.0825920890890747E-03
 CL(s+b):   1.0825920890890747E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997686097187457    
 <CL(s)>:   4.0341278390853703E-05
 <CL(s+b)>:   3.7899106382943183E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   3.4621081658400689E-23
 signal scaling:    4.869999999999941    
 Xobs:    1.878032571384487    
 CL(s):   1.0782845605099608E-03
 CL(s+b):   1.0782845605099608E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997694829839633    
 <CL(s)>:   4.0205134251774152E-05
 <CL(s+b)>:   3.7804249554035564E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   3.0592969828661834E-23
 signal scaling:    4.879999999999940    
 Xobs:    1.845496153224622    
 CL(s):   1.0502370574118889E-03
 CL(s+b):   1.0502370574118889E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997694100219869    
 <CL(s)>:   3.8787381301610301E-05
 <CL(s+b)>:   3.6446177096006381E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   2.7276196754447403E-23
 signal scaling:    4.889999999999940    
 Xobs:    1.813508336975828    
 CL(s):   1.0330976783233896E-03
 CL(s+b):   1.0330976783233896E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997406055561808    
 <CL(s)>:   3.8868392948149647E-05
 <CL(s+b)>:   3.6560490056048193E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   2.3947370325194376E-23
 signal scaling:    4.899999999999940    
 Xobs:    1.782060201505387    
 CL(s):   1.1081919610580267E-03
 CL(s+b):   1.1081919610580267E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998250484689415    
 <CL(s)>:   3.7398947140946134E-05
 <CL(s+b)>:   3.5150535965780099E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   2.1279015805572966E-23
 signal scaling:    4.909999999999940    
 Xobs:    1.751142963501144    
 CL(s):   9.9892281973777653E-04
 CL(s+b):   9.9892281973777653E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997657053468878    
 <CL(s)>:   3.6835022253099085E-05
 <CL(s+b)>:   3.4631154267214882E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   1.8725708239114471E-23
 signal scaling:    4.919999999999940    
 Xobs:    1.720747975505054    
 CL(s):   9.7940736076797415E-04
 CL(s+b):   9.7940736076797415E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997671639093674    
 <CL(s)>:   3.6755271499667572E-05
 <CL(s+b)>:   3.4584558553207659E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   1.6698804094267486E-23
 signal scaling:    4.929999999999939    
 Xobs:    1.690866723970978    
 CL(s):   9.5773603100319247E-04
 CL(s+b):   9.5773603100319247E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997634328132565    
 <CL(s)>:   3.5283465651382004E-05
 <CL(s+b)>:   3.3169715574613785E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   1.4808026789362528E-23
 signal scaling:    4.939999999999939    
 Xobs:    1.661490827346586    
 CL(s):   9.2333484611306074E-04
 CL(s+b):   9.2333484611306074E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997699474873388    
 <CL(s)>:   3.4030588586157079E-05
 <CL(s+b)>:   3.1970116329278235E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   1.3248567553022117E-23
 signal scaling:    4.949999999999939    
 Xobs:    1.632612034179098    
 CL(s):   1.0929394269996830E-03
 CL(s+b):   1.0929394269996830E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998617124626097    
 <CL(s)>:   3.0861944178852657E-05
 <CL(s+b)>:   2.9043973118652166E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   1.1336902737852283E-23
 signal scaling:    4.959999999999939    
 Xobs:    1.604222221244765    
 CL(s):   9.8474207720981887E-04
 CL(s+b):   9.8474207720981887E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998199306830760    
 <CL(s)>:   3.2948709501344120E-05
 <CL(s+b)>:   3.0968741902810324E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   1.0275785226569092E-23
 signal scaling:    4.969999999999938    
 Xobs:    1.576313391701764    
 CL(s):   8.8987014311019531E-04
 CL(s+b):   8.8987014311019531E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997825603973953    
 <CL(s)>:   3.1909646011365457E-05
 <CL(s+b)>:   2.9975641503589131E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   9.0028785574566942E-24
 signal scaling:    4.979999999999938    
 Xobs:    1.548877673266353    
 CL(s):   8.7076192299490409E-04
 CL(s+b):   8.7076192299490409E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997761623430668    
 <CL(s)>:   3.2173442784891501E-05
 <CL(s+b)>:   3.0266304732352943E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   7.9447617434153253E-24
 signal scaling:    4.989999999999938    
 Xobs:    1.521907316412074    
 CL(s):   8.6469628217770750E-04
 CL(s+b):   8.6469628217770750E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997701697535979    
 <CL(s)>:   3.1041184264158229E-05
 <CL(s+b)>:   2.9179814324281197E-05
 <CL1(b)>:   0.9270952242236975    
 <CL2(b)>:   6.9485641586993300E-24
 signal scaling:    4.999999999999938    
 Xobs:    1.495394692591769    
 CL(s):   8.3790290883024919E-04
 CL(s+b):   8.3790290883024919E-04
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997759635144627    
 <CL(s)>:   3.0367636591734881E-05
 <CL(s+b)>:   2.8546079611413535E-05
 <CL1(b)>:   0.9270952242236975    
