 <CL2(b)>:   5.3592012138912199E-11
 signal scaling:    4.319999999999952    
 Xobs:    1.562357686445069    
 CL(s):   2.5425996703007988E-02
 CL(s+b):   2.5159460026767971E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520217    
 <CL(s)>:   5.0680219625885582E-03
 <CL(s+b)>:   4.7616963633169071E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3552847773076610E-11
 signal scaling:    4.329999999999952    
 Xobs:    1.546212152127297    
 CL(s):   2.5153831778033136E-02
 CL(s+b):   2.4890148163379623E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520216    
 <CL(s)>:   5.0063059547764159E-03
 <CL(s+b)>:   4.7038276939792029E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3552923461202595E-11
 signal scaling:    4.339999999999952    
 Xobs:    1.530225348621313    
 CL(s):   2.4884487459866683E-02
 CL(s+b):   2.4623627338827475E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520215    
 <CL(s)>:   4.9453410811973898E-03
 <CL(s+b)>:   4.6466618384131070E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3552997893818247E-11
 signal scaling:    4.349999999999952    
 Xobs:    1.514395840396672    
 CL(s):   2.4617935894755104E-02
 CL(s+b):   2.4359869991344461E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520217    
 <CL(s)>:   4.8851182051069305E-03
 <CL(s+b)>:   4.5901902667435232E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3552821859641279E-11
 signal scaling:    4.359999999999951    
 Xobs:    1.498722202882792    
 CL(s):   2.4354149482850036E-02
 CL(s+b):   2.4098848810407039E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520217    
 <CL(s)>:   4.8256283008347228E-03
 <CL(s+b)>:   4.5344045525478657E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3552825124694105E-11
 signal scaling:    4.369999999999951    
 Xobs:    1.483203022420848    
 CL(s):   2.4093100876234490E-02
 CL(s+b):   2.3840536734782085E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519773    
 <CL(s)>:   4.7668624524351451E-03
 <CL(s+b)>:   4.4792963716022514E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3552823119265576E-11
 signal scaling:    4.379999999999951    
 Xobs:    1.467836896215164    
 CL(s):   2.3834762976958600E-02
 CL(s+b):   2.3584906950583219E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519690    
 <CL(s)>:   4.7088118523541684E-03
 <CL(s+b)>:   4.4248575006429003E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3552819857868255E-11
 signal scaling:    4.389999999999951    
 Xobs:    1.452622432284079    
 CL(s):   2.3579108935084810E-02
 CL(s+b):   2.3331932889336514E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519607    
 <CL(s)>:   4.6514678001124115E-03
 <CL(s+b)>:   4.3710798161425372E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3552828780377844E-11
 signal scaling:    4.399999999999951    
 Xobs:    1.437558249410331    
 CL(s):   2.3326112146742534E-02
 CL(s+b):   2.3081588226055522E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519517    
 <CL(s)>:   4.5948217010041885E-03
 <CL(s+b)>:   4.3179552931015865E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3553452815146816E-11
 signal scaling:    4.409999999999950    
 Xobs:    1.422642977090968    
 CL(s):   2.3075746252192490E-02
 CL(s+b):   2.2833846877325911E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519432    
 <CL(s)>:   4.5388650648123590E-03
 <CL(s+b)>:   4.2654760038540306E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9485436798936754E-11
 signal scaling:    4.419999999999950    
 Xobs:    1.407875255486814    
 CL(s):   2.2827985133900761E-02
 CL(s+b):   2.2588682999399715E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519348    
 <CL(s)>:   4.4835895045387975E-03
 <CL(s+b)>:   4.2136341168877356E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9485519583936741E-11
 signal scaling:    4.429999999999950    
 Xobs:    1.393253735371500    
 CL(s):   2.2582802914622488E-02
 CL(s+b):   2.2346070986299114E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519262    
 <CL(s)>:   4.4289867351502404E-03
 <CL(s+b)>:   4.1624218956790348E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9485596888313999E-11
 signal scaling:    4.439999999999950    
 Xobs:    1.378777078080092    
 CL(s):   2.2340173955495434E-02
 CL(s+b):   2.2105985467929988E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519178    
 <CL(s)>:   4.3750485723394019E-03
 <CL(s+b)>:   4.1118316975414472E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9485666939431210E-11
 signal scaling:    4.449999999999950    
 Xobs:    1.364443955457320    
 CL(s):   2.2100072854143463E-02
 CL(s+b):   2.1868401308205256E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519093    
 <CL(s)>:   4.3217669313011164E-03
 <CL(s+b)>:   4.0618559724883482E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9485752084882895E-11
 signal scaling:    4.459999999999949    
 Xobs:    1.350253049805426    
 CL(s):   2.1862474442789801E-02
 CL(s+b):   2.1633293603177953E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519007    
 <CL(s)>:   4.2691338255233299E-03
 <CL(s+b)>:   4.0124872621093840E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9485829900824711E-11
 signal scaling:    4.469999999999949    
 Xobs:    1.336203053831682    
 CL(s):   2.1627353786380411E-02
 CL(s+b):   2.1400637679184237E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464518922    
 <CL(s)>:   4.2171413655928006E-03
 <CL(s+b)>:   3.9637181984605334E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9485898543034132E-11
 signal scaling:    4.479999999999949    
 Xobs:    1.322292670595529    
 CL(s):   2.1394686180717291E-02
 CL(s+b):   2.1170409090996285E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520205    
 <CL(s)>:   4.1657817580152785E-03
 <CL(s+b)>:   3.9155415029675719E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9485975987899203E-11
 signal scaling:    4.489999999999949    
 Xobs:    1.308520613455433    
 CL(s):   2.1164447150601853E-02
 CL(s+b):   2.0942583619985116E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520204    
 <CL(s)>:   4.1150473040500153E-03
 <CL(s+b)>:   3.8679499853428506E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9486064333245043E-11
 signal scaling:    4.499999999999948    
 Xobs:    1.294885606015406    
 CL(s):   2.0936612447988459E-02
 CL(s+b):   2.0717137272293497E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520203    
 <CL(s)>:   4.0649303985584454E-03
 <CL(s+b)>:   3.8209365425151774E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9486142805404813E-11
 signal scaling:    4.509999999999948    
 Xobs:    1.281386382071252    
 CL(s):   2.0711158050148039E-02
 CL(s+b):   2.0494046277018806E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520202    
 <CL(s)>:   4.0154235288668225E-03
 <CL(s+b)>:   3.7744941575726639E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9486248277525523E-11
 signal scaling:    4.519999999999948    
 Xobs:    1.268021685556534    
 CL(s):   2.0488060157841922E-02
 CL(s+b):   2.0273287084406000E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520202    
 <CL(s)>:   3.9665192736426814E-03
 <CL(s+b)>:   3.7286158987183708E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9486326748877990E-11
 signal scaling:    4.529999999999948    
 Xobs:    1.254790270488287    
 CL(s):   2.0267295193505924E-02
 CL(s+b):   2.0054836364050747E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520201    
 <CL(s)>:   3.9182103017849513E-03
 <CL(s+b)>:   3.6832949182386211E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9486418352386042E-11
 signal scaling:    4.539999999999948    
 Xobs:    1.241690900912477    
 CL(s):   2.0048839799444617E-02
 CL(s+b):   1.9838671003112620E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520199    
 <CL(s)>:   3.8704893713275255E-03
 <CL(s+b)>:   3.6385244514837794E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9486484033625889E-11
 signal scaling:    4.549999999999947    
 Xobs:    1.228722350849247    
 CL(s):   1.9832670836035897E-02
 CL(s+b):   1.9624768104538497E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520199    
 <CL(s)>:   3.8233493283561610E-03
 <CL(s+b)>:   3.5942978158613999E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9486562799210093E-11
 signal scaling:    4.559999999999947    
 Xobs:    1.215883404237939    
 CL(s):   1.9618765379945967E-02
 CL(s+b):   1.9413104985296234E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520198    
 <CL(s)>:   3.7767831059385372E-03
 <CL(s+b)>:   3.5506084098415715E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9486642080917408E-11
 signal scaling:    4.569999999999947    
 Xobs:    1.203172854881911    
 CL(s):   1.9407100722354496E-02
 CL(s+b):   1.9203659174618450E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520197    
 <CL(s)>:   3.7307837230672880E-03
 <CL(s+b)>:   3.5074497119742874E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9486736681200074E-11
 signal scaling:    4.579999999999947    
 Xobs:    1.190589506393183    
 CL(s):   1.9197654367190248E-02
 CL(s+b):   1.8996408412256645E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520196    
 <CL(s)>:   3.6853442836158900E-03
 <CL(s+b)>:   3.4648152799187440E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   7.8617665738179464E-12
 signal scaling:    4.589999999999947    
 Xobs:    1.178132172136896    
 CL(s):   1.8990404029377055E-02
 CL(s+b):   1.8791330646745555E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464517879    
 <CL(s)>:   3.6404579753072114E-03
 <CL(s+b)>:   3.4226987494843770E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   7.8618459673653953E-12
 signal scaling:    4.599999999999946    
 Xobs:    1.165799675175621    
 CL(s):   1.8785327633090192E-02
 CL(s+b):   1.8588404033677817E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464517791    
 <CL(s)>:   3.5961180686946074E-03
 <CL(s+b)>:   3.3810938336835262E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3828255691095799E-12
 signal scaling:    4.609999999999946    
 Xobs:    1.153590848213513    
 CL(s):   1.8582403310023209E-02
 CL(s+b):   1.8387606933988949E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464517704    
 <CL(s)>:   3.5523179161553739E-03
 <CL(s+b)>:   3.3399943217955739E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3829235748680438E-12
 signal scaling:    4.619999999999946    
 Xobs:    1.141504533540341    
 CL(s):   1.8381609397665102E-02
 CL(s+b):   1.8188917912252606E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464517615    
 <CL(s)>:   3.5090509508964320E-03
 <CL(s+b)>:   3.2993940784424103E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3830042678659095E-12
 signal scaling:    4.629999999999946    
 Xobs:    1.129539582975381    
 CL(s):   1.8182924437588000E-02
 CL(s+b):   1.7992315734986199E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464517527    
 <CL(s)>:   3.4663106859720827E-03
 <CL(s+b)>:   3.2592870426751061E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3830410854053869E-12
 signal scaling:    4.639999999999946    
 Xobs:    1.117694857811220    
 CL(s):   1.7986327173745327E-02
 CL(s+b):   1.7797779368966905E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464517438    
 <CL(s)>:   3.4240907133137057E-03
 <CL(s+b)>:   3.2196672270716543E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3831461225943981E-12
 signal scaling:    4.649999999999945    
 Xobs:    1.105969228757443    
 CL(s):   1.7791796550780354E-02
 CL(s+b):   1.7605287979557949E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464517349    
 <CL(s)>:   3.3823847027712188E-03
 <CL(s+b)>:   3.1805287168456251E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3832473355878872E-12
 signal scaling:    4.659999999999945    
 Xobs:    1.094361575884239    
 CL(s):   1.7599311712345241E-02
 CL(s+b):   1.7414820929045269E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464517260    
 <CL(s)>:   3.3411864011661926E-03
 <CL(s+b)>:   3.1418656689656300E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3833286877414108E-12
 signal scaling:    4.669999999999945    
 Xobs:    1.082870788565938    
 CL(s):   1.7408851999430649E-02
 CL(s+b):   1.7226357774984626E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464517171    
 <CL(s)>:   3.3004896313564747E-03
 <CL(s+b)>:   3.1036723112854536E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3833882543915287E-12
 signal scaling:    4.679999999999945    
 Xobs:    1.071495765424475    
 CL(s):   1.7220396948705648E-02
 CL(s+b):   1.7039878268558933E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520188    
 <CL(s)>:   3.2602882913121472E-03
 <CL(s+b)>:   3.0659429416847145E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3834692926349309E-12
 signal scaling:    4.689999999999944    
 Xobs:    1.060235414272803    
 CL(s):   1.7033926290868303E-02
 CL(s+b):   1.6855362352946122E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520187    
 <CL(s)>:   3.2205763532027355E-03
 <CL(s+b)>:   3.0286719272199451E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3835502548301321E-12
 signal scaling:    4.699999999999944    
 Xobs:    1.049088652058261    
 CL(s):   1.6849419949006569E-02
 CL(s+b):   1.6672790161697225E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520186    
 <CL(s)>:   3.1813478624954802E-03
 <CL(s+b)>:   2.9918537032859460E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3836557443130011E-12
 signal scaling:    4.709999999999944    
 Xobs:    1.038054404805913    
 CL(s):   1.6666858036969788E-02
 CL(s+b):   1.6492142017124928E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520186    
 <CL(s)>:   3.1425969370645719E-03
 <CL(s+b)>:   2.9554827727873061E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3837376686951469E-12
 signal scaling:    4.719999999999944    
 Xobs:    1.027131607561854    
 CL(s):   1.6486220857750606E-02
 CL(s+b):   1.6313398428702473E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520185    
 <CL(s)>:   3.1043177663112121E-03
 <CL(s+b)>:   2.9195537053199640E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3837950774231189E-12
 signal scaling:    4.729999999999944    
 Xobs:    1.016319204336514    
 CL(s):   1.6307488901877342E-02
 CL(s+b):   1.6136540091472869E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520185    
 <CL(s)>:   3.0665046102943423E-03
 <CL(s+b)>:   2.8840611363626710E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3838436644042910E-12
 signal scaling:    4.739999999999943    
 Xobs:    1.005616148047942    
 CL(s):   1.6130642845816858E-02
 CL(s+b):   1.5961547884468491E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520184    
 <CL(s)>:   3.0291517988719437E-03
 <CL(s+b)>:   2.8489997664782564E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3839589501031859E-12
 signal scaling:    4.749999999999943    
 Xobs:   0.9950214004651133    
 CL(s):   1.5955663550387876E-02
 CL(s+b):   1.5788402869141061E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464516450    
 <CL(s)>:   2.9922537308527679E-03
 <CL(s+b)>:   2.8143643605245774E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3840679935776033E-12
 signal scaling:    4.759999999999943    
 Xobs:   0.9845339321512299    
 CL(s):   1.5782532059184694E-02
 CL(s+b):   1.5617086287801858E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464516360    
 <CL(s)>:   2.9558048731583601E-03
 <CL(s+b)>:   2.7801497468750089E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3841234778824042E-12
 signal scaling:    4.769999999999943    
 Xobs:   0.9741527224070585    
 CL(s):   1.5611229597011417E-02
 CL(s+b):   1.5447579562072378E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464516269    
 <CL(s)>:   2.9197997599952736E-03
 <CL(s+b)>:   2.7463508166483967E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3842059870491195E-12
 signal scaling:    4.779999999999943    
 Xobs:   0.9638767592142877    
 CL(s):   1.5441737568326539E-02
 CL(s+b):   1.5279864291345212E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464516178    
 <CL(s)>:   2.8842329920373225E-03
 <CL(s+b)>:   2.7129625229483263E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3842886597413479E-12
 signal scaling:    4.789999999999942    
 Xobs:   0.9537050391789360    
 CL(s):   1.5274037555697942E-02
 CL(s+b):   1.5113922251255255E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520179    
 <CL(s)>:   2.8490992356177847E-03
 <CL(s+b)>:   2.6799798801116132E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3843714959493893E-12
 signal scaling:    4.799999999999942    
 Xobs:   0.9436365674747932    
 CL(s):   1.5108111318268346E-02
 CL(s+b):   1.4949735392161229E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520178    
 <CL(s)>:   2.8143932219314035E-03
 <CL(s+b)>:   2.6473979629659016E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3844849209070811E-12
 signal scaling:    4.809999999999942    
 Xobs:   0.9336703577869259    
 CL(s):   1.4943940790231052E-02
 CL(s+b):   1.4787285837637412E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520177    
 <CL(s)>:   2.7801097462460838E-03
 <CL(s+b)>:   2.6152119060962485E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3845687464427896E-12
 signal scaling:    4.819999999999942    
 Xobs:   0.9238054322552398    
 CL(s):   1.4781508079316077E-02
 CL(s+b):   1.4626555882975638E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520177    
 <CL(s)>:   2.7462436671241660E-03
 <CL(s+b)>:   2.5834169031205977E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3846206596772093E-12
 signal scaling:    4.829999999999941    
 Xobs:   0.9140408214181148    
 CL(s):   1.4620795465286676E-02
 CL(s+b):   1.4467527993697585E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515720    
 <CL(s)>:   2.7127899056531642E-03
 <CL(s+b)>:   2.5520082059740413E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3847044779746277E-12
 signal scaling:    4.839999999999941    
 Xobs:   0.9043755641561151    
 CL(s):   1.4461785398446093E-02
 CL(s+b):   1.4310184804077173E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515626    
 <CL(s)>:   2.6797434446858316E-03
 <CL(s+b)>:   2.5209811242017316E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.3163480649016329E-12
 signal scaling:    4.849999999999941    
 Xobs:   0.8948087076357849    
 CL(s):   1.4304460498154689E-02
 CL(s+b):   1.4154509115673243E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515576    
 <CL(s)>:   2.6470993280894744E-03
 <CL(s+b)>:   2.4903310242603807E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.3163831099975951E-12
 signal scaling:    4.859999999999941    
 Xobs:   0.8853393072535299    
 CL(s):   1.4148803551357303E-02
 CL(s+b):   1.4000483895872350E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520216    
 <CL(s)>:   2.6148526600043766E-03
 <CL(s+b)>:   2.4600533288282140E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.3163847410831412E-12
 signal scaling:    4.869999999999941    
 Xobs:   0.8759664265796046    
 CL(s):   1.3994797511120871E-02
 CL(s+b):   1.3848092276441716E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520216    
 <CL(s)>:   2.5829986041112254E-03
 <CL(s+b)>:   2.4301435161232805E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.3163512951490386E-12
 signal scaling:    4.879999999999940    
 Xobs:   0.8666891373021937    
 CL(s):   1.3842425495182307E-02
 CL(s+b):   1.3697317552092334E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520216    
 <CL(s)>:   2.5515323829074519E-03
 <CL(s+b)>:   2.4005971192300338E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0580181727418201E-12
 signal scaling:    4.889999999999940    
 Xobs:   0.8575065191716114    
 CL(s):   1.3691670784506517E-02
 CL(s+b):   1.3548143179052089E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520171    
 <CL(s)>:   2.5204492769923437E-03
 <CL(s+b)>:   2.3714097254340593E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0580187669519631E-12
 signal scaling:    4.899999999999940    
 Xobs:   0.8484176599446119    
 CL(s):   1.3542516821854658E-02
 CL(s+b):   1.3400552773649044E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515069    
 <CL(s)>:   2.4897446243608524E-03
 <CL(s+b)>:   2.3425769755648696E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0580201170823862E-12
 signal scaling:    4.909999999999940    
 Xobs:   0.8394216553288256    
 CL(s):   1.3394947210362544E-02
 CL(s+b):   1.3254530110904723E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464514976    
 <CL(s)>:   2.4594138197059829E-03
 <CL(s+b)>:   2.3140945633466680E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0580588617713209E-12
 signal scaling:    4.919999999999940    
 Xobs:   0.8305176089273204    
 CL(s):   1.3248945712129097E-02
 CL(s+b):   1.3110059123137384E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520168    
 <CL(s)>:   2.4294523137296411E-03
 <CL(s+b)>:   2.2859582347569624E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0580605153399796E-12
 signal scaling:    4.929999999999939    
 Xobs:   0.8217046321832969    
 CL(s):   1.3104496246814975E-02
 CL(s+b):   1.2967123898575324E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520167    
 <CL(s)>:   2.3998556124618649E-03
 <CL(s+b)>:   2.2581637873929656E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0580230536424090E-12
 signal scaling:    4.939999999999939    
 Xobs:   0.8129818443249247    
 CL(s):   1.2961582890251252E-02
 CL(s+b):   1.2825708679980143E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520167    
 <CL(s)>:   2.3706192765883313E-03
 <CL(s+b)>:   2.2307070698456724E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0579723078067191E-12
 signal scaling:    4.949999999999939    
 Xobs:   0.8043483723103213    
 CL(s):   1.2820189873058049E-02
 CL(s+b):   1.2685797863279861E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464514601    
 <CL(s)>:   2.3417389207860085E-03
 <CL(s+b)>:   2.2035839810815041E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0580250209384299E-12
 signal scaling:    4.959999999999939    
 Xobs:   0.7958033507726802    
 CL(s):   1.2680301579273266E-02
 CL(s+b):   1.2547375996212026E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464514506    
 <CL(s)>:   2.3132102130669057E-03
 <CL(s+b)>:   2.1767904698314685E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0580260091072325E-12
 signal scaling:    4.969999999999938    
 Xobs:   0.7873459219655543    
 CL(s):   1.2541902544991242E-02
 CL(s+b):   1.2410427776976634E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520164    
 <CL(s)>:   2.2850288741297774E-03
 <CL(s+b)>:   2.1503225339877066E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.6503497023671135E-13
 signal scaling:    4.979999999999938    
 Xobs:   0.7789752357082974    
 CL(s):   1.2404977457011305E-02
 CL(s+b):   1.2274938052898862E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520163    
 <CL(s)>:   2.2571906767197068E-03
 <CL(s+b)>:   2.1241762200073550E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.6503708242805414E-13
 signal scaling:    4.989999999999938    
 Xobs:   0.7706904493316709    
 CL(s):   1.2269511151496302E-02
 CL(s+b):   1.2140891819101645E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520163    
 <CL(s)>:   2.2296914449954756E-03
 <CL(s+b)>:   2.0983476223236336E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.6499510805522356E-13
 signal scaling:    4.999999999999938    
 Xobs:   0.7624907276236187    
 CL(s):   1.2135488612640929E-02
 CL(s+b):   1.2008274217187979E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464514181    
 <CL(s)>:   2.2025270539046062E-03
 <CL(s+b)>:   2.0728328827640682E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.6499655504495016E-13
