 CL(s):   1.0500271144727781E-03
 CL(s+b):   1.0483685897168882E-03
 CL1(b):   0.9984204934015226    
 CL2(b):   0.9970798453508869    
 <CL(s)>:   6.8710944399028771E-05
 <CL(s+b)>:   6.0776858411188854E-05
 <CL1(b)>:   0.8330435917816451    
 <CL2(b)>:   2.8502640737334606E-18
 signal scaling:    4.279999999999953    
 Xobs:   0.2970093372254584    
 CL(s):   1.0549968705138154E-03
 CL(s+b):   1.0533304960027299E-03
 CL1(b):   0.9984204934084079    
 CL2(b):   0.9971391076518700    
 <CL(s)>:   6.6638031674136954E-05
 <CL(s+b)>:   5.9184983746616070E-05
 <CL1(b)>:   0.8330435917816382    
 <CL2(b)>:   2.5570504044908109E-18
 signal scaling:    4.289999999999953    
 Xobs:   0.2913436568813306    
 CL(s):   1.0170528068935037E-03
 CL(s+b):   1.0154463652858783E-03
 CL1(b):   0.9984204934131866    
 CL2(b):   0.9971220072111528    
 <CL(s)>:   6.5417779621749673E-05
 <CL(s+b)>:   5.7910105607042587E-05
 <CL1(b)>:   0.8330435917812711    
 <CL2(b)>:   2.2790108509312096E-18
 signal scaling:    4.299999999999953    
 Xobs:   0.2857830771735723    
 CL(s):   9.8895374282814458E-04
 CL(s+b):   9.8739168388072376E-04
 CL1(b):   0.9984204934166550    
 CL2(b):   0.9971406891010460    
 <CL(s)>:   6.8938196586342104E-05
 <CL(s+b)>:   6.0846693805145571E-05
 <CL1(b)>:   0.8330435917812763    
 <CL2(b)>:   2.0437519744725225E-18
 signal scaling:    4.309999999999953    
 Xobs:   0.2803257201652612    
 CL(s):   9.7129414004784814E-04
 CL(s+b):   9.6975997456621229E-04
 CL1(b):   0.9984204934237940    
 CL2(b):   0.9971670651622407    
 <CL(s)>:   5.9952638896954985E-05
 <CL(s+b)>:   5.3320501680657823E-05
 <CL1(b)>:   0.8330435917787770    
 <CL2(b)>:   1.8136237217638707E-18
 signal scaling:    4.319999999999952    
 Xobs:   0.2749697397266512    
 CL(s):   9.5723645829846036E-04
 CL(s+b):   9.5572449704905168E-04
 CL1(b):   0.9984204934566572    
 CL2(b):   0.9971509038138748    
 <CL(s)>:   6.2558988382917401E-05
 <CL(s+b)>:   5.5540722271475437E-05
 <CL1(b)>:   0.8330435917672726    
 <CL2(b)>:   1.6390019177508854E-18
 signal scaling:    4.329999999999952    
 Xobs:   0.2697133210398548    
 CL(s):   9.5204255823708986E-04
 CL(s+b):   9.5053880078709886E-04
 CL1(b):   0.9984204934569568    
 CL2(b):   0.9971438836291378    
 <CL(s)>:   5.8870840502971784E-05
 <CL(s+b)>:   5.2111975823104670E-05
 <CL1(b)>:   0.8330435917643202    
 <CL2(b)>:   1.4583831123234280E-18
 signal scaling:    4.339999999999952    
 Xobs:   0.2645546801100778    
 CL(s):   9.1144193091540610E-04
 CL(s+b):   9.1000230263317593E-04
 CL1(b):   0.9984204936887375    
 CL2(b):   0.9971026202125178    
 <CL(s)>:   5.7574278988170417E-05
 <CL(s+b)>:   5.1100320006165855E-05
 <CL1(b)>:   0.8330435916836504    
 <CL2(b)>:   1.2935808625921111E-18
 signal scaling:    4.349999999999952    
 Xobs:   0.2594920632834342    
 CL(s):   9.0505965485749239E-04
 CL(s+b):   9.0363010742057590E-04
 CL1(b):   0.9984204936887375    
 CL2(b):   0.9971769622349328    
 <CL(s)>:   5.5503408296989331E-05
 <CL(s+b)>:   4.9201499256228500E-05
 <CL1(b)>:   0.8330435916836504    
 <CL2(b)>:   1.1576377485913344E-18
 signal scaling:    4.359999999999951    
 Xobs:   0.2545237467712258    
 CL(s):   8.7315133095041038E-04
 CL(s+b):   8.7177219205888164E-04
 CL1(b):   0.9984205041638915    
 CL2(b):   0.9969724977504451    
 <CL(s)>:   6.0463758569960502E-05
 <CL(s+b)>:   5.3431633383677758E-05
 <CL1(b)>:   0.8330435917493501    
 <CL2(b)>:   1.0349172352829773E-18
 signal scaling:    4.369999999999951    
 Xobs:   0.2496480361806735    
 CL(s):   8.6982777738678384E-04
 CL(s+b):   8.6845388803426986E-04
 CL1(b):   0.9984205041638915    
 CL2(b):   0.9970270632438257    
 <CL(s)>:   5.4476302247340090E-05
 <CL(s+b)>:   4.8442751658081983E-05
 <CL1(b)>:   0.8330435917493501    
 <CL2(b)>:   9.2410779855411102E-19
 signal scaling:    4.379999999999951    
 Xobs:   0.2448632660519819    
 CL(s):   8.4826129791289509E-04
 CL(s+b):   8.4692147272518901E-04
 CL1(b):   0.9984205041642208    
 CL2(b):   0.9971018734551563    
 <CL(s)>:   5.2829027716303372E-05
 <CL(s+b)>:   4.6768958082305349E-05
 <CL1(b)>:   0.8330435917492307    
 <CL2(b)>:   8.2617208285492762E-19
 signal scaling:    4.389999999999951    
 Xobs:   0.2401677994017510    
 CL(s):   8.2107063320785065E-04
 CL(s+b):   8.1977375556181828E-04
 CL1(b):   0.9984205041642208    
 CL2(b):   0.9970729206473085    
 <CL(s)>:   5.6036664576246854E-05
 <CL(s+b)>:   4.9501684525528097E-05
 <CL1(b)>:   0.8330435917492307    
 <CL2(b)>:   7.4083281452394351E-19
 signal scaling:    4.399999999999951    
 Xobs:   0.2355600272726093    
 CL(s):   8.1233376753013205E-04
 CL(s+b):   8.1105068973613009E-04
 CL1(b):   0.9984205041753920    
 CL2(b):   0.9971015168624453    
 <CL(s)>:   4.9040374483817543E-05
 <CL(s+b)>:   4.3592491951680278E-05
 <CL1(b)>:   0.8330435917492544    
 <CL2(b)>:   6.6254935928311416E-19
 signal scaling:    4.409999999999950    
 Xobs:   0.2310383682890569    
 CL(s):   8.7524332774870919E-04
 CL(s+b):   8.7386088456701410E-04
 CL1(b):   0.9984205041753920    
 CL2(b):   0.9974354004061972    
 <CL(s)>:   4.7281587694874811E-05
 <CL(s+b)>:   4.2058555856786404E-05
 <CL1(b)>:   0.8330435917492544    
 <CL2(b)>:   5.8807469148741532E-19
 signal scaling:    4.419999999999950    
 Xobs:   0.2266012682194284    
 CL(s):   7.7567025876521228E-04
 CL(s+b):   7.7444509084457071E-04
 CL1(b):   0.9984205041938931    
 CL2(b):   0.9970122771310969    
 <CL(s)>:   4.8971198507357513E-05
 <CL(s+b)>:   4.3617907811186005E-05
 <CL1(b)>:   0.8330435917493698    
 <CL2(b)>:   5.2536634768559521E-19
 signal scaling:    4.429999999999950    
 Xobs:   0.2222471995439299    
 CL(s):   7.6713644774070765E-04
 CL(s+b):   7.6592475893879914E-04
 CL1(b):   0.9984205041939057    
 CL2(b):   0.9970659274179887    
 <CL(s)>:   4.7241880537657793E-05
 <CL(s+b)>:   4.2001980966728617E-05
 <CL1(b)>:   0.8330435917493694    
 <CL2(b)>:   4.7219682585056842E-19
 signal scaling:    4.439999999999950    
 Xobs:   0.2179746610286802    
 CL(s):   7.4384993929170321E-04
 CL(s+b):   7.4267503143222850E-04
 CL1(b):   0.9984205041939057    
 CL2(b):   0.9970634610552195    
 <CL(s)>:   4.5842640696499062E-05
 <CL(s+b)>:   4.0751851658134101E-05
 <CL1(b)>:   0.8330435917493694    
 <CL2(b)>:   4.2080987806865823E-19
 signal scaling:    4.449999999999950    
 Xobs:   0.2137821773057155    
 CL(s):   7.2966758400879372E-04
 CL(s+b):   7.2851507773310901E-04
 CL1(b):   0.9984205050341516    
 CL2(b):   0.9971116444504079    
 <CL(s)>:   4.4221156045889103E-05
 <CL(s+b)>:   3.9361379343971299E-05
 <CL1(b)>:   0.8330435917510135    
 <CL2(b)>:   3.7754656858972313E-19
 signal scaling:    4.459999999999949    
 Xobs:   0.2096682984588673    
 CL(s):   7.1106914118888084E-04
 CL(s+b):   7.0994604657508822E-04
 CL1(b):   0.9984205549801882    
 CL2(b):   0.9970703252204312    
 <CL(s)>:   4.3343334301800836E-05
 <CL(s+b)>:   3.8670028101290325E-05
 <CL1(b)>:   0.8330435893799666    
 <CL2(b)>:   3.4034662370605919E-19
 signal scaling:    4.469999999999949    
 Xobs:   0.2056315996154801    
 CL(s):   7.1259420521564839E-04
 CL(s+b):   7.1146870184707377E-04
 CL1(b):   0.9984205549801881    
 CL2(b):   0.9971651682691194    
 <CL(s)>:   4.3129941475366492E-05
 <CL(s+b)>:   3.8263043679329016E-05
 <CL1(b)>:   0.8330435892915045    
 <CL2(b)>:   3.0388854694754806E-19
 signal scaling:    4.479999999999949    
 Xobs:   0.2016706805438848    
 CL(s):   6.8702137543002605E-04
 CL(s+b):   6.8593626297301256E-04
 CL1(b):   0.9984205550280960    
 CL2(b):   0.9970566775522550    
 <CL(s)>:   4.2289002248519656E-05
 <CL(s+b)>:   3.7614688466756243E-05
 <CL1(b)>:   0.8330435892880206    
 <CL2(b)>:   2.6941908145559173E-19
 signal scaling:    4.489999999999949    
 Xobs:   0.1977841652565998    
 CL(s):   6.8282348228074338E-04
 CL(s+b):   6.8174720292173748E-04
 CL1(b):   0.9984237809815636    
 CL2(b):   0.9971039736861317    
 <CL(s)>:   4.3156303241689725E-05
 <CL(s+b)>:   3.8238784970617108E-05
 <CL1(b)>:   0.8330436095257168    
 <CL2(b)>:   2.4030046493219642E-19
 signal scaling:    4.499999999999948    
 Xobs:   0.1939707016191538    
 CL(s):   6.6468030203175438E-04
 CL(s+b):   6.6363262048577771E-04
 CL1(b):   0.9984237812633018    
 CL2(b):   0.9971213876239154    
 <CL(s)>:   3.9857431260213685E-05
 <CL(s+b)>:   3.5362666300260183E-05
 <CL1(b)>:   0.8330436272440848    
 <CL2(b)>:   2.1570874849093249E-19
 signal scaling:    4.509999999999948    
 Xobs:   0.1902289609645206    
 CL(s):   6.5598987478864565E-04
 CL(s+b):   6.5495589125691943E-04
 CL1(b):   0.9984237812633018    
 CL2(b):   0.9971277990781913    
 <CL(s)>:   3.7697156503735822E-05
 <CL(s+b)>:   3.3571744486014355E-05
 <CL1(b)>:   0.8330436272440849    
 <CL2(b)>:   1.9402249494834096E-19
 signal scaling:    4.519999999999948    
 Xobs:   0.1865576377130460    
 CL(s):   6.3518288497433012E-04
 CL(s+b):   6.3418169780980358E-04
 CL1(b):   0.9984237812633018    
 CL2(b):   0.9971017062942439    
 <CL(s)>:   3.7414150613629063E-05
 <CL(s+b)>:   3.3234697385341350E-05
 <CL1(b)>:   0.8330436272440849    
 <CL2(b)>:   1.7175670557813220E-19
 signal scaling:    4.529999999999948    
 Xobs:   0.1829554489978926    
 CL(s):   6.3025381661656983E-04
 CL(s+b):   6.2926039876312503E-04
 CL1(b):   0.9984237812969101    
 CL2(b):   0.9971926304962476    
 <CL(s)>:   3.7018795913163356E-05
 <CL(s+b)>:   3.2897034911057444E-05
 <CL1(b)>:   0.8330436272442956    
 <CL2(b)>:   1.5410141445010858E-19
 signal scaling:    4.539999999999948    
 Xobs:   0.1794211342958173    
 CL(s):   6.2074736945155122E-04
 CL(s+b):   6.1976893583792758E-04
 CL1(b):   0.9984237812969097    
 CL2(b):   0.9971972647026730    
 <CL(s)>:   3.4821692282388429E-05
 <CL(s+b)>:   3.1036958758755342E-05
 <CL1(b)>:   0.8330436272442928    
 <CL2(b)>:   1.3769404798518998E-19
 signal scaling:    4.549999999999947    
 Xobs:   0.1759534550633623    
 CL(s):   6.0352785125669455E-04
 CL(s+b):   6.0257697405398619E-04
 CL1(b):   0.9984244683973932    
 CL2(b):   0.9971261137856378    
 <CL(s)>:   3.4993231050461168E-05
 <CL(s+b)>:   3.1153383424244955E-05
 <CL1(b)>:   0.8330436315587401    
 <CL2(b)>:   1.2205743108462979E-19
 signal scaling:    4.559999999999947    
 Xobs:   0.1725511943782967    
 CL(s):   5.9719068236508430E-04
 CL(s+b):   5.9624978957223580E-04
 CL1(b):   0.9984244683973932    
 CL2(b):   0.9971104754751594    
 <CL(s)>:   3.4961255466037084E-05
 <CL(s+b)>:   3.1040624151102771E-05
 <CL1(b)>:   0.8330436315587401    
 <CL2(b)>:   1.0943924098398918E-19
 signal scaling:    4.569999999999947    
 Xobs:   0.1692131565862807    
 CL(s):   5.7217284471257541E-04
 CL(s+b):   5.7127136831357727E-04
 CL1(b):   0.9984244683973932    
 CL2(b):   0.9971018847000845    
 <CL(s)>:   3.5009479716907728E-05
 <CL(s+b)>:   3.1130405781669173E-05
 <CL1(b)>:   0.8330436315587401    
 <CL2(b)>:   9.8144113703005546E-20
 signal scaling:    4.579999999999947    
 Xobs:   0.1659381669527113    
 CL(s):   5.6260129946056813E-04
 CL(s+b):   5.6171490333360111E-04
 CL1(b):   0.9984244683973946    
 CL2(b):   0.9969862386571916    
 <CL(s)>:   3.3397448440463541E-05
 <CL(s+b)>:   2.9726731174773159E-05
 <CL1(b)>:   0.8330436315587397    
 <CL2(b)>:   8.7086555817472162E-20
 signal scaling:    4.589999999999947    
 Xobs:   0.1627250713196590    
 CL(s):   5.5132394611343688E-04
 CL(s+b):   5.5045531781306248E-04
 CL1(b):   0.9984244683973953    
 CL2(b):   0.9970255007099345    
 <CL(s)>:   3.2652897646732998E-05
 <CL(s+b)>:   2.9053854149592853E-05
 <CL1(b)>:   0.8330436315587431    
 <CL2(b)>:   7.7796714178406653E-20
 signal scaling:    4.599999999999946    
 Xobs:   0.1595727357678634    
 CL(s):   5.4893588067870408E-04
 CL(s+b):   5.4807101485089115E-04
 CL1(b):   0.9984244683973953    
 CL2(b):   0.9971558493210884    
 <CL(s)>:   3.1861280526909731E-05
 <CL(s+b)>:   2.8346784874109633E-05
 <CL1(b)>:   0.8330436315587431    
 <CL2(b)>:   6.9817131153727085E-20
 signal scaling:    4.609999999999946    
 Xobs:   0.1564800462837080    
 CL(s):   5.3460521504895462E-04
 CL(s+b):   5.3376292763772804E-04
 CL1(b):   0.9984244683973960    
 CL2(b):   0.9970589018633932    
 <CL(s)>:   3.2148668925086395E-05
 <CL(s+b)>:   2.8534929491385859E-05
 <CL1(b)>:   0.8330436298521893    
 <CL2(b)>:   6.1915113539733394E-20
 signal scaling:    4.619999999999946    
 Xobs:   0.1534459084311288    
 CL(s):   5.2335785349810575E-04
 CL(s+b):   5.2253328666044814E-04
 CL1(b):   0.9984244683973954    
 CL2(b):   0.9970878742781903    
 <CL(s)>:   3.0756898010403392E-05
 <CL(s+b)>:   2.7323518393663352E-05
 <CL1(b)>:   0.8330436291729728    
 <CL2(b)>:   5.5294379935175497E-20
 signal scaling:    4.629999999999946    
 Xobs:   0.1504692470283858    
 CL(s):   5.1053507663464948E-04
 CL(s+b):   5.0973071248717333E-04
 CL1(b):   0.9984244683973952    
 CL2(b):   0.9970570483837977    
 <CL(s)>:   3.0072985674307653E-05
 <CL(s+b)>:   2.6724760543050061E-05
 <CL1(b)>:   0.8330436252754758    
 <CL2(b)>:   4.9276076372054840E-20
 signal scaling:    4.639999999999946    
 Xobs:   0.1475490058296588    
 CL(s):   5.0123431318454344E-04
 CL(s+b):   5.0044460268417270E-04
 CL1(b):   0.9984244683981163    
 CL2(b):   0.9970516724736700    
 <CL(s)>:   2.8518702630271965E-05
 <CL(s+b)>:   2.5341917377126517E-05
 <CL1(b)>:   0.8330436229879944    
 <CL2(b)>:   4.3782367362009775E-20
 signal scaling:    4.649999999999945    
 Xobs:   0.1446841472113903    
 CL(s):   4.8615311469613743E-04
 CL(s+b):   4.8538716510057947E-04
 CL1(b):   0.9984244683981163    
 CL2(b):   0.9969244911314609    
 <CL(s)>:   3.0312672999634778E-05
 <CL(s+b)>:   2.6912178331965662E-05
 <CL1(b)>:   0.8330436229879944    
 <CL2(b)>:   3.9302281674322731E-20
 signal scaling:    4.659999999999945    
 Xobs:   0.1418736518633213    
 CL(s):   4.7702400425451589E-04
 CL(s+b):   4.7627243786585346E-04
 CL1(b):   0.9984244684083834    
 CL2(b):   0.9969537925826827    
 <CL(s)>:   2.9312568849273485E-05
 <CL(s+b)>:   2.5984752937452347E-05
 <CL1(b)>:   0.8330436302108588    
 <CL2(b)>:   3.5268837317689628E-20
 signal scaling:    4.669999999999945    
 Xobs:   0.1391165184841752    
 CL(s):   4.6839112018166320E-04
 CL(s+b):   4.6765315520364313E-04
 CL1(b):   0.9984244684704231    
 CL2(b):   0.9970274063740959    
 <CL(s)>:   2.6518078893554249E-05
 <CL(s+b)>:   2.3635922343273643E-05
 <CL1(b)>:   0.8330436302112373    
 <CL2(b)>:   3.1294540111716045E-20
 signal scaling:    4.679999999999945    
 Xobs:   0.1364117634819183    
 CL(s):   4.6441448722010499E-04
 CL(s+b):   4.6368278755269752E-04
 CL1(b):   0.9984244684704233    
 CL2(b):   0.9970212772702555    
 <CL(s)>:   2.7802251047023243E-05
 <CL(s+b)>:   2.4776528817611945E-05
 <CL1(b)>:   0.8330436302112185    
 <CL2(b)>:   2.8157352451304024E-20
 signal scaling:    4.689999999999944    
 Xobs:   0.1337584206785505    
 CL(s):   4.4559565263218074E-04
 CL(s+b):   4.4489360263244294E-04
 CL1(b):   0.9984244684713804    
 CL2(b):   0.9970309898128681    
 <CL(s)>:   2.5465857375894826E-05
 <CL(s+b)>:   2.2664600700136119E-05
 <CL1(b)>:   0.8330436302111505    
 <CL2(b)>:   2.4965987312084107E-20
 signal scaling:    4.699999999999944    
 Xobs:   0.1311555410193612    
 CL(s):   4.3896264925069161E-04
 CL(s+b):   4.3827105643083413E-04
 CL1(b):   0.9984244836752330    
 CL2(b):   0.9970433768271831    
 <CL(s)>:   2.4711656015158128E-05
 <CL(s+b)>:   2.2038661175599762E-05
 <CL1(b)>:   0.8330436303066249    
 <CL2(b)>:   2.2095873668301921E-20
 signal scaling:    4.709999999999944    
 Xobs:   0.1286021922865997    
 CL(s):   4.3389520016802864E-04
 CL(s+b):   4.3321159119692586E-04
 CL1(b):   0.9984244836752330    
 CL2(b):   0.9970898309449914    
 <CL(s)>:   2.5519837021242404E-05
 <CL(s+b)>:   2.2675114544066166E-05
 <CL1(b)>:   0.8330436303066249    
 <CL2(b)>:   1.9863411584200464E-20
 signal scaling:    4.719999999999944    
 Xobs:   0.1260974588175099    
 CL(s):   4.2059663302642411E-04
 CL(s+b):   4.1993397616769360E-04
 CL1(b):   0.9984244836817586    
 CL2(b):   0.9970217575815320    
 <CL(s)>:   2.5074452210798193E-05
 <CL(s+b)>:   2.2282807736847407E-05
 <CL1(b)>:   0.8330436303065540    
 <CL2(b)>:   1.7700368046786358E-20
 signal scaling:    4.729999999999944    
 Xobs:   0.1236404412266575    
 CL(s):   4.1568108472121176E-04
 CL(s+b):   4.1502617238904920E-04
 CL1(b):   0.9984244836817586    
 CL2(b):   0.9970206109304367    
 <CL(s)>:   2.3065995397788755E-05
 <CL(s+b)>:   2.0565782419492643E-05
 <CL1(b)>:   0.8330436303065540    
 <CL2(b)>:   1.5787655900489028E-20
 signal scaling:    4.739999999999943    
 Xobs:   0.1212302561325182    
 CL(s):   4.1103253357717596E-04
 CL(s+b):   4.1038494511320132E-04
 CL1(b):   0.9984244836817691    
 CL2(b):   0.9970438477228507    
 <CL(s)>:   2.4531139570008047E-05
 <CL(s+b)>:   2.1813114238029731E-05
 <CL1(b)>:   0.8330436303065683    
 <CL2(b)>:   1.4242026956248191E-20
 signal scaling:    4.749999999999943    
 Xobs:   0.1188660358882459    
 CL(s):   4.0241137646156633E-04
 CL(s+b):   4.0177737077824835E-04
 CL1(b):   0.9984244836990126    
 CL2(b):   0.9970064987236645    
 <CL(s)>:   2.4504590428759582E-05
 <CL(s+b)>:   2.1813869888328266E-05
 <CL1(b)>:   0.8330435716128505    
 <CL2(b)>:   1.2607152571305485E-20
 signal scaling:    4.759999999999943    
 Xobs:   0.1165469283165944    
 CL(s):   3.8874219724470752E-04
 CL(s+b):   3.8812972757606680E-04
 CL1(b):   0.9984244836990126    
 CL2(b):   0.9971125656959142    
 <CL(s)>:   2.1819497496201721E-05
 <CL(s+b)>:   1.9420034332038291E-05
 <CL1(b)>:   0.8330435716128505    
 <CL2(b)>:   1.1247412813943367E-20
 signal scaling:    4.769999999999943    
 Xobs:   0.1142720964489145    
 CL(s):   3.9192530970545459E-04
 CL(s+b):   3.9130782499124413E-04
 CL1(b):   0.9984244836990126    
 CL2(b):   0.9970797463535592    
 <CL(s)>:   2.1698677767234400E-05
 <CL(s+b)>:   1.9338285909623061E-05
 <CL1(b)>:   0.8330435716128505    
 <CL2(b)>:   1.0029907021266460E-20
 signal scaling:    4.779999999999943    
 Xobs:   0.1120407182681874    
 CL(s):   3.7376872860084444E-04
 CL(s+b):   3.7317984987613470E-04
 CL1(b):   0.9984244836990133    
 CL2(b):   0.9968606416842082    
 <CL(s)>:   2.1732380084984307E-05
 <CL(s+b)>:   1.9409955006920956E-05
 <CL1(b)>:   0.8330435716113821    
 <CL2(b)>:   8.9956887770401067E-21
 signal scaling:    4.789999999999942    
 Xobs:   0.1098519864560483    
 CL(s):   3.7029583547546667E-04
 CL(s+b):   3.6971244614009222E-04
 CL1(b):   0.9984245317406139    
 CL2(b):   0.9970759726362695    
 <CL(s)>:   2.0096173629800339E-05
 <CL(s+b)>:   1.7922734953247830E-05
 <CL1(b)>:   0.8330435719129932    
 <CL2(b)>:   7.9773079020425750E-21
 signal scaling:    4.799999999999942    
 Xobs:   0.1077051081437207    
 CL(s):   3.6324153015210412E-04
 CL(s+b):   3.6266925465085979E-04
 CL1(b):   0.9984245317406171    
 CL2(b):   0.9969511681987471    
 <CL(s)>:   2.1163608726968321E-05
 <CL(s+b)>:   1.8816301862219961E-05
 <CL1(b)>:   0.8330435719129982    
 <CL2(b)>:   7.0862761936582996E-21
 signal scaling:    4.809999999999942    
 Xobs:   0.1055993046668422    
 CL(s):   3.5818841783109585E-04
 CL(s+b):   3.5762410334795814E-04
 CL1(b):   0.9984245317407113    
 CL2(b):   0.9970668847841551    
 <CL(s)>:   1.9117010398415941E-05
 <CL(s+b)>:   1.7094525784393020E-05
 <CL1(b)>:   0.8330435719130413    
 <CL2(b)>:   6.3618709969095719E-21
 signal scaling:    4.819999999999942    
 Xobs:   0.1035338113241038    
 CL(s):   3.4909929384202641E-04
 CL(s+b):   3.4854930272252736E-04
 CL1(b):   0.9984245424462304    
 CL2(b):   0.9969335999916636    
 <CL(s)>:   1.9015572037745870E-05
 <CL(s+b)>:   1.7014272788234496E-05
 <CL1(b)>:   0.8330435778459542    
 <CL2(b)>:   5.6404195383365411E-21
 signal scaling:    4.829999999999941    
 Xobs:   0.1015078771396741    
 CL(s):   3.4298961766839048E-04
 CL(s+b):   3.4244926907835518E-04
 CL1(b):   0.9984245919928757    
 CL2(b):   0.9971605355870673    
 <CL(s)>:   1.8183448145445905E-05
 <CL(s+b)>:   1.6224508381148894E-05
 <CL1(b)>:   0.8330435774868381    
 <CL2(b)>:   5.0271378216516939E-21
 signal scaling:    4.839999999999941    
 Xobs:   9.9520764629338107E-02
 CL(s):   3.3919943764009342E-04
 CL(s+b):   3.3866506013002307E-04
 CL1(b):   0.9984245919928755    
 CL2(b):   0.9971158648116193    
 <CL(s)>:   1.8386554892465997E-05
 <CL(s+b)>:   1.6371446043626550E-05
 <CL1(b)>:   0.8330435774779433    
 <CL2(b)>:   4.5200995352453310E-21
 signal scaling:    4.849999999999941    
 Xobs:   9.7571749570310520E-02
 CL(s):   3.2814466961791721E-04
 CL(s+b):   3.2762770787790596E-04
 CL1(b):   0.9984245919928756    
 CL2(b):   0.9970088031288029    
 <CL(s)>:   1.7535258407166081E-05
 <CL(s+b)>:   1.5653720127935907E-05
 <CL1(b)>:   0.8330435774779367    
 <CL2(b)>:   4.0137674497872882E-21
 signal scaling:    4.859999999999941    
 Xobs:   9.5660120774676588E-02
 CL(s):   3.1999886741608622E-04
 CL(s+b):   3.1949473863812080E-04
 CL1(b):   0.9984245919929776    
 CL2(b):   0.9970233995371649    
 <CL(s)>:   1.7704117451539629E-05
 <CL(s+b)>:   1.5841571493167740E-05
 <CL1(b)>:   0.8330435774778672    
 <CL2(b)>:   3.5704111360319308E-21
 signal scaling:    4.869999999999941    
 Xobs:   9.3785179866402418E-02
 CL(s):   3.1629415012342639E-04
 CL(s+b):   3.1579585778674762E-04
 CL1(b):   0.9984245919929776    
 CL2(b):   0.9970798585604377    
 <CL(s)>:   1.8247946655793902E-05
 <CL(s+b)>:   1.6243710774998730E-05
 <CL1(b)>:   0.8330435584804942    
 <CL2(b)>:   3.1959200723422671E-21
 signal scaling:    4.879999999999940    
 Xobs:   9.1946241061875281E-02
 CL(s):   3.0539861787500650E-04
 CL(s+b):   3.0491749741443400E-04
 CL1(b):   0.9984246148069688    
 CL2(b):   0.9970411087733031    
 <CL(s)>:   1.7026719734796995E-05
 <CL(s+b)>:   1.5210468166500177E-05
 <CL1(b)>:   0.8330435583294419    
 <CL2(b)>:   2.8592739447565754E-21
 signal scaling:    4.889999999999940    
 Xobs:   9.0142630953916239E-02
 CL(s):   3.0061051359562912E-04
 CL(s+b):   3.0013693692363671E-04
 CL1(b):   0.9984246170690175    
 CL2(b):   0.9970185730353542    
 <CL(s)>:   1.7927943894430572E-05
 <CL(s+b)>:   1.5909489515714428E-05
 <CL1(b)>:   0.8330435583436466    
 <CL2(b)>:   2.5381366824862312E-21
 signal scaling:    4.899999999999940    
 Xobs:   8.8373688299224984E-02
 CL(s):   2.9556621592382459E-04
 CL(s+b):   2.9510058598440105E-04
 CL1(b):   0.9984246171776834    
 CL2(b):   0.9970369940064674    
 <CL(s)>:   1.6346204578236058E-05
 <CL(s+b)>:   1.4607137409862634E-05
 <CL1(b)>:   0.8330435585549797    
 <CL2(b)>:   2.2611955291371803E-21
 signal scaling:    4.909999999999940    
 Xobs:   8.6638763809207570E-02
 CL(s):   2.8690476869227985E-04
 CL(s+b):   2.8645278385772789E-04
 CL1(b):   0.9984246172114457    
 CL2(b):   0.9969737475715928    
 <CL(s)>:   1.6256317948967554E-05
 <CL(s+b)>:   1.4468283628647435E-05
 <CL1(b)>:   0.8330435585250971    
 <CL2(b)>:   2.0342708765274625E-21
 signal scaling:    4.919999999999940    
 Xobs:   8.4937219944135348E-02
 CL(s):   2.7972175602175987E-04
 CL(s+b):   2.7928108727385019E-04
 CL1(b):   0.9984246175407414    
 CL2(b):   0.9969169695085331    
 <CL(s)>:   1.6933211456630270E-05
 <CL(s+b)>:   1.5030921660846099E-05
 <CL1(b)>:   0.8330435601094796    
 <CL2(b)>:   1.8002755852600521E-21
 signal scaling:    4.929999999999939    
 Xobs:   8.3268430710598251E-02
 CL(s):   2.7367605227517772E-04
 CL(s+b):   2.7324490782290427E-04
 CL1(b):   0.9984246175407414    
 CL2(b):   0.9969940600794763    
 <CL(s)>:   1.6282483620115791E-05
 <CL(s+b)>:   1.4425242258569178E-05
 <CL1(b)>:   0.8330435601094796    
 <CL2(b)>:   1.6141815281777994E-21
 signal scaling:    4.939999999999939    
 Xobs:   8.1631781462190148E-02
 CL(s):   2.7340955347493034E-04
 CL(s+b):   2.7297882887823157E-04
 CL1(b):   0.9984246176067206    
 CL2(b):   0.9970599565321151    
 <CL(s)>:   1.4020779649738225E-05
 <CL(s+b)>:   1.2539393017748726E-05
 <CL1(b)>:   0.8330435600778096    
 <CL2(b)>:   1.4445548410015117E-21
 signal scaling:    4.949999999999939    
 Xobs:   8.0026668703406800E-02
 CL(s):   2.6537140564634229E-04
 CL(s+b):   2.6495334420620722E-04
 CL1(b):   0.9984246176067206    
 CL2(b):   0.9970767217159198    
 <CL(s)>:   1.3831528695655233E-05
 <CL(s+b)>:   1.2381310352257127E-05
 <CL1(b)>:   0.8330435600778096    
 <CL2(b)>:   1.2767942380088866E-21
 signal scaling:    4.959999999999939    
 Xobs:   7.8452499896681807E-02
 CL(s):   2.5816238677436404E-04
 CL(s+b):   2.5775568229563273E-04
 CL1(b):   0.9984246176067206    
 CL2(b):   0.9970126508675669    
 <CL(s)>:   1.3870404769571763E-05
 <CL(s+b)>:   1.2372751277305724E-05
 <CL1(b)>:   0.8330435600778096    
 <CL2(b)>:   1.1440319022075896E-21
