 <CL2(b)>:   1.1336159206511940E-18
 signal scaling:    4.279999999999953    
 Xobs:   0.8984413409024744    
 CL(s):   2.1086664009476700E-03
 CL(s+b):   2.1082231773167496E-03
 CL1(b):   0.9997898085582807    
 CL2(b):   0.9991015285428260    
 <CL(s)>:   8.9769203221702244E-05
 <CL(s+b)>:   8.1436211458837309E-05
 <CL1(b)>:   0.8765975093350427    
 <CL2(b)>:   1.0023887288399738E-18
 signal scaling:    4.289999999999953    
 Xobs:   0.8823336297281821    
 CL(s):   2.0929600596130125E-03
 CL(s+b):   2.0925201373206215E-03
 CL1(b):   0.9997898085582807    
 CL2(b):   0.9990761079175848    
 <CL(s)>:   9.8901173597586942E-05
 <CL(s+b)>:   8.9393536164395680E-05
 <CL1(b)>:   0.8765975093350427    
 <CL2(b)>:   8.9725692445767595E-19
 signal scaling:    4.299999999999953    
 Xobs:   0.8665055472029541    
 CL(s):   2.0754974109366310E-03
 CL(s+b):   2.0750611591435417E-03
 CL1(b):   0.9997898085582807    
 CL2(b):   0.9991162002821495    
 <CL(s)>:   8.8209539709783614E-05
 <CL(s+b)>:   8.0014225948061568E-05
 <CL1(b)>:   0.8765975093350439    
 <CL2(b)>:   8.0188377150505989E-19
 signal scaling:    4.309999999999953    
 Xobs:   0.8509524499043924    
 CL(s):   2.0868734608523037E-03
 CL(s+b):   2.0864348179108812E-03
 CL1(b):   0.9997898085582807    
 CL2(b):   0.9991767483634260    
 <CL(s)>:   9.5949659765980576E-05
 <CL(s+b)>:   8.6789887564271928E-05
 <CL1(b)>:   0.8765975093350439    
 <CL2(b)>:   7.2221977396004164E-19
 signal scaling:    4.319999999999952    
 Xobs:   0.8356697665932359    
 CL(s):   2.2231614654929705E-03
 CL(s+b):   2.2226941759793638E-03
 CL1(b):   0.9997898085582807    
 CL2(b):   0.9994005163513502    
 <CL(s)>:   8.1988190992673799E-05
 <CL(s+b)>:   7.4486746941376594E-05
 <CL1(b)>:   0.8765975093350439    
 <CL2(b)>:   6.4123116337351534E-19
 signal scaling:    4.329999999999952    
 Xobs:   0.8206529972088655    
 CL(s):   2.2145382545467073E-03
 CL(s+b):   2.2140727775582427E-03
 CL1(b):   0.9997898085582811    
 CL2(b):   0.9993697081975453    
 <CL(s)>:   8.2985701588296186E-05
 <CL(s+b)>:   7.5199166383277500E-05
 <CL1(b)>:   0.8765975092659637    
 <CL2(b)>:   5.7020043116025764E-19
 signal scaling:    4.339999999999952    
 Xobs:   0.8058977118759438    
 CL(s):   1.7355700402706085E-03
 CL(s+b):   1.7352052383016394E-03
 CL1(b):   0.9997898085582808    
 CL2(b):   0.9988863449262660    
 <CL(s)>:   8.2167606709866403E-05
 <CL(s+b)>:   7.4503322960014771E-05
 <CL1(b)>:   0.8765975100469365    
 <CL2(b)>:   5.1165190429566738E-19
 signal scaling:    4.349999999999952    
 Xobs:   0.7913995499220189    
 CL(s):   1.9896488668190416E-03
 CL(s+b):   1.9892306596552677E-03
 CL1(b):   0.9997898085583099    
 CL2(b):   0.9993334431983903    
 <CL(s)>:   8.6700387203011726E-05
 <CL(s+b)>:   7.8358607351477566E-05
 <CL1(b)>:   0.8765975136491826    
 <CL2(b)>:   4.6180780859647787E-19
 signal scaling:    4.359999999999951    
 Xobs:   0.7771542189060643    
 CL(s):   1.7143719213625010E-03
 CL(s+b):   1.7140115750577704E-03
 CL1(b):   0.9997898085589012    
 CL2(b):   0.9990069791417500    
 <CL(s)>:   8.0357952902102036E-05
 <CL(s+b)>:   7.2858194077586792E-05
 <CL1(b)>:   0.8765975136509009    
 <CL2(b)>:   4.1248311519426205E-19
 signal scaling:    4.369999999999951    
 Xobs:   0.7631574936579900    
 CL(s):   1.6915218281051078E-03
 CL(s+b):   1.6911662846944083E-03
 CL1(b):   0.9997898085589012    
 CL2(b):   0.9990856543645352    
 <CL(s)>:   7.8281215347464936E-05
 <CL(s+b)>:   7.0934689775256805E-05
 <CL1(b)>:   0.8765975136527414    
 <CL2(b)>:   3.6411255028363072E-19
 signal scaling:    4.379999999999951    
 Xobs:   0.7494052153289441    
 CL(s):   1.6712224937042183E-03
 CL(s+b):   1.6708712170398702E-03
 CL1(b):   0.9997898085589014    
 CL2(b):   0.9990687703204782    
 <CL(s)>:   8.1667239698514946E-05
 <CL(s+b)>:   7.3847727899606231E-05
 <CL1(b)>:   0.8765975137637756    
 <CL2(b)>:   3.2654861587520629E-19
 signal scaling:    4.389999999999951    
 Xobs:   0.7358932904524931    
 CL(s):   1.6905183121294844E-03
 CL(s+b):   1.6901629796492543E-03
 CL1(b):   0.9997898085589014    
 CL2(b):   0.9990971788376839    
 <CL(s)>:   7.3047383652194954E-05
 <CL(s+b)>:   6.6247072286986555E-05
 <CL1(b)>:   0.8765975137637756    
 <CL2(b)>:   2.9441531227092333E-19
 signal scaling:    4.399999999999951    
 Xobs:   0.7226176900165008    
 CL(s):   1.6776855582432946E-03
 CL(s+b):   1.6773329230980972E-03
 CL1(b):   0.9997898085589014    
 CL2(b):   0.9991151037506172    
 <CL(s)>:   7.7476667295628369E-05
 <CL(s+b)>:   7.0031159942639910E-05
 <CL1(b)>:   0.8765975137637756    
 <CL2(b)>:   2.6213426288240776E-19
 signal scaling:    4.409999999999950    
 Xobs:   0.7095744485457497    
 CL(s):   1.9436381110389180E-03
 CL(s+b):   1.9432295749433847E-03
 CL1(b):   0.9997898085589014    
 CL2(b):   0.9995063738840352    
 <CL(s)>:   7.0502677850335226E-05
 <CL(s+b)>:   6.4059911179171670E-05
 <CL1(b)>:   0.8765975137637756    
 <CL2(b)>:   2.3525628502113287E-19
 signal scaling:    4.419999999999950    
 Xobs:   0.6967596631951873    
 CL(s):   1.4944214337176398E-03
 CL(s+b):   1.4941073225087410E-03
 CL1(b):   0.9997898108245695    
 CL2(b):   0.9989083915173873    
 <CL(s)>:   6.9163879279251854E-05
 <CL(s+b)>:   6.2896666703376048E-05
 <CL1(b)>:   0.8765975137252209    
 <CL2(b)>:   2.0891011360523283E-19
 signal scaling:    4.429999999999950    
 Xobs:   0.6841694928537704    
 CL(s):   1.4678686693360206E-03
 CL(s+b):   1.4675601392307733E-03
 CL1(b):   0.9997898108245700    
 CL2(b):   0.9989109919974453    
 <CL(s)>:   6.6840514156719699E-05
 <CL(s+b)>:   6.0716740482090493E-05
 <CL1(b)>:   0.8765975136087768    
 <CL2(b)>:   1.8373773908094557E-19
 signal scaling:    4.439999999999950    
 Xobs:   0.6718001572588348    
 CL(s):   1.4793434323957502E-03
 CL(s+b):   1.4790324904195168E-03
 CL1(b):   0.9997898108245697    
 CL2(b):   0.9990447612521525    
 <CL(s)>:   6.2365834129943221E-05
 <CL(s+b)>:   5.6716122111418400E-05
 <CL1(b)>:   0.8765975035836772    
 <CL2(b)>:   1.6575994546997603E-19
 signal scaling:    4.449999999999950    
 Xobs:   0.6596479361208849    
 CL(s):   1.4601092554686673E-03
 CL(s+b):   1.4598023570302598E-03
 CL1(b):   0.9997898113190790    
 CL2(b):   0.9989800258563923    
 <CL(s)>:   6.1507325754413250E-05
 <CL(s+b)>:   5.5948594341183054E-05
 <CL1(b)>:   0.8765975038784466    
 <CL2(b)>:   1.4806148420991517E-19
 signal scaling:    4.459999999999949    
 Xobs:   0.6477091682588746    
 CL(s):   1.5851898118995832E-03
 CL(s+b):   1.5848566229440105E-03
 CL1(b):   0.9997898113190790    
 CL2(b):   0.9992543152599256    
 <CL(s)>:   6.1610244822497129E-05
 <CL(s+b)>:   5.5897903473336296E-05
 <CL1(b)>:   0.8765975038784466    
 <CL2(b)>:   1.3143978110940650E-19
 signal scaling:    4.469999999999949    
 Xobs:   0.6359802507457203    
 CL(s):   1.5735721153451129E-03
 CL(s+b):   1.5732413682978544E-03
 CL1(b):   0.9997898113190790    
 CL2(b):   0.9992830286456929    
 <CL(s)>:   6.0520638744121760E-05
 <CL(s+b)>:   5.4930645027157579E-05
 <CL1(b)>:   0.8765975038784466    
 <CL2(b)>:   1.1785807172329709E-19
 signal scaling:    4.479999999999949    
 Xobs:   0.6244576380641438    
 CL(s):   1.5710299169135087E-03
 CL(s+b):   1.5706997042075851E-03
 CL1(b):   0.9997898113190790    
 CL2(b):   0.9992306772227300    
 <CL(s)>:   6.1820724641950287E-05
 <CL(s+b)>:   5.6076690206156886E-05
 <CL1(b)>:   0.8765975038784466    
 <CL2(b)>:   1.0456069033755788E-19
 signal scaling:    4.489999999999949    
 Xobs:   0.6131378412726887    
 CL(s):   1.4063065043344925E-03
 CL(s+b):   1.4060109146253764E-03
 CL1(b):   0.9997898113190794    
 CL2(b):   0.9991418261959799    
 <CL(s)>:   5.6731104743056706E-05
 <CL(s+b)>:   5.1649086742771081E-05
 <CL1(b)>:   0.8765975038784494    
 <CL2(b)>:   9.3583727844201396E-20
 signal scaling:    4.499999999999948    
 Xobs:   0.6020174271818829    
 CL(s):   1.5388746660174714E-03
 CL(s+b):   1.5385512119813190E-03
 CL1(b):   0.9997898113190793    
 CL2(b):   0.9992777182816689    
 <CL(s)>:   6.2752498882933592E-05
 <CL(s+b)>:   5.6794170722832354E-05
 <CL1(b)>:   0.8765975038784513    
 <CL2(b)>:   8.3909036459850247E-20
 signal scaling:    4.509999999999948    
 Xobs:   0.5910930175404238    
 CL(s):   1.3834759698470177E-03
 CL(s+b):   1.3831851788578297E-03
 CL1(b):   0.9997898113190791    
 CL2(b):   0.9991063306244280    
 <CL(s)>:   5.4998013068683299E-05
 <CL(s+b)>:   5.0014824380072371E-05
 <CL1(b)>:   0.8765975038784610    
 <CL2(b)>:   7.4986668656605847E-20
 signal scaling:    4.519999999999948    
 Xobs:   0.5803612882313957    
 CL(s):   1.3795586062832143E-03
 CL(s+b):   1.3792686386795068E-03
 CL1(b):   0.9997898113190792    
 CL2(b):   0.9991886068840314    
 <CL(s)>:   5.7151914565260941E-05
 <CL(s+b)>:   5.1840941586992016E-05
 <CL1(b)>:   0.8765975038844852    
 <CL2(b)>:   6.6330091029055688E-20
 signal scaling:    4.529999999999948    
 Xobs:   0.5698189684783618    
 CL(s):   1.2589981580785694E-03
 CL(s+b):   1.2587335309164412E-03
 CL1(b):   0.9997898113190792    
 CL2(b):   0.9990437654214489    
 <CL(s)>:   5.5489830986928435E-05
 <CL(s+b)>:   5.0296323558517335E-05
 <CL1(b)>:   0.8765975038844852    
 <CL2(b)>:   5.9468666225214725E-20
 signal scaling:    4.539999999999948    
 Xobs:   0.5594628400613185    
 CL(s):   1.2341969431990531E-03
 CL(s+b):   1.2339375289715656E-03
 CL1(b):   0.9997898113190792    
 CL2(b):   0.9990583534019178    
 <CL(s)>:   5.0713367536974766E-05
 <CL(s+b)>:   4.6074044658442627E-05
 <CL1(b)>:   0.8765975038844852    
 <CL2(b)>:   5.2596001176516819E-20
 signal scaling:    4.549999999999947    
 Xobs:   0.5492897365424012    
 CL(s):   1.2554520192045423E-03
 CL(s+b):   1.2551881374006668E-03
 CL1(b):   0.9997898113190795    
 CL2(b):   0.9991167081556275    
 <CL(s)>:   5.6545125664241689E-05
 <CL(s+b)>:   5.1209341943240979E-05
 <CL1(b)>:   0.8765975038844896    
 <CL2(b)>:   4.7180155508299413E-20
 signal scaling:    4.559999999999947    
 Xobs:   0.5392965425012859    
 CL(s):   1.3675671110571245E-03
 CL(s+b):   1.3672796639790641E-03
 CL1(b):   0.9997898113549702    
 CL2(b):   0.9992052532536952    
 <CL(s)>:   4.9768019541171200E-05
 <CL(s+b)>:   4.5307271275495724E-05
 <CL1(b)>:   0.8765975038811263    
 <CL2(b)>:   4.2292490011353721E-20
 signal scaling:    4.569999999999947    
 Xobs:   0.5294801927802067    
 CL(s):   1.3488089117589391E-03
 CL(s+b):   1.3485254074413727E-03
 CL1(b):   0.9997898113549705    
 CL2(b):   0.9992658055088318    
 <CL(s)>:   4.7624408445231891E-05
 <CL(s+b)>:   4.3379656980038960E-05
 <CL1(b)>:   0.8765975043350520    
 <CL2(b)>:   3.7528676002629621E-20
 signal scaling:    4.579999999999947    
 Xobs:   0.5198376717384909    
 CL(s):   1.2166791670522189E-03
 CL(s+b):   1.2164234349070541E-03
 CL1(b):   0.9997898113552940    
 CL2(b):   0.9991793457688570    
 <CL(s)>:   4.7633751141676673E-05
 <CL(s+b)>:   4.3372613980337062E-05
 <CL1(b)>:   0.8765975043350211    
 <CL2(b)>:   3.3479805476222575E-20
 signal scaling:    4.589999999999947    
 Xobs:   0.5103660125165755    
 CL(s):   1.0967403270047526E-03
 CL(s+b):   1.0965098046432924E-03
 CL1(b):   0.9997898113566318    
 CL2(b):   0.9989320687204358    
 <CL(s)>:   5.2249116011679993E-05
 <CL(s+b)>:   4.7347753258515925E-05
 <CL1(b)>:   0.8765975046345610    
 <CL2(b)>:   2.9907387345268756E-20
 signal scaling:    4.599999999999946    
 Xobs:   0.5010622963093865    
 CL(s):   1.1815332035384621E-03
 CL(s+b):   1.1812848586773160E-03
 CL1(b):   0.9997898113566318    
 CL2(b):   0.9991050903645208    
 <CL(s)>:   4.5047158309819583E-05
 <CL(s+b)>:   4.0909626198953501E-05
 <CL1(b)>:   0.8765975046345610    
 <CL2(b)>:   2.6536312728408853E-20
 signal scaling:    4.609999999999946    
 Xobs:   0.4919236516490201    
 CL(s):   1.0710666970301186E-03
 CL(s+b):   1.0708415709741129E-03
 CL1(b):   0.9997898113566318    
 CL2(b):   0.9989913808994506    
 <CL(s)>:   4.2929501882820474E-05
 <CL(s+b)>:   3.9064092474156944E-05
 <CL1(b)>:   0.8765975046345621    
 <CL2(b)>:   2.3674296662440842E-20
 signal scaling:    4.619999999999946    
 Xobs:   0.4829472536966467    
 CL(s):   1.0746549148169125E-03
 CL(s+b):   1.0744290345582781E-03
 CL1(b):   0.9997898113566318    
 CL2(b):   0.9988797351827043    
 <CL(s)>:   4.4674346831023821E-05
 <CL(s+b)>:   4.0583806277257179E-05
 <CL1(b)>:   0.8765975046345621    
 <CL2(b)>:   2.1018715361835822E-20
 signal scaling:    4.629999999999946    
 Xobs:   0.4741303235435561    
 CL(s):   1.0692710283110695E-03
 CL(s+b):   1.0690462796842360E-03
 CL1(b):   0.9997898113566318    
 CL2(b):   0.9990977394680374    
 <CL(s)>:   4.3010721926452907E-05
 <CL(s+b)>:   3.9093145417343707E-05
 <CL1(b)>:   0.8765975046346587    
 <CL2(b)>:   1.8811498724563471E-20
 signal scaling:    4.639999999999946    
 Xobs:   0.4654701275212630    
 CL(s):   1.0662633422187668E-03
 CL(s+b):   1.0660392257733926E-03
 CL1(b):   0.9997898113566318    
 CL2(b):   0.9991435612077003    
 <CL(s)>:   4.6952579770077474E-05
 <CL(s+b)>:   4.2498007446623293E-05
 <CL1(b)>:   0.8765975024615974    
 <CL2(b)>:   1.6740213314792760E-20
 signal scaling:    4.649999999999945    
 Xobs:   0.4569639765205827    
 CL(s):   1.0592655495618019E-03
 CL(s+b):   1.0590429039729729E-03
 CL1(b):   0.9997898113566318    
 CL2(b):   0.9990970168601989    
 <CL(s)>:   4.0082074738957624E-05
 <CL(s+b)>:   3.6529863800813262E-05
 <CL1(b)>:   0.8765975024615974    
 <CL2(b)>:   1.4951772582150180E-20
 signal scaling:    4.659999999999945    
 Xobs:   0.4486092253196166    
 CL(s):   9.4722313856073501E-04
 CL(s+b):   9.4702404305713694E-04
 CL1(b):   0.9997898114018829    
 CL2(b):   0.9988889669018025    
 <CL(s)>:   4.4581843642923633E-05
 <CL(s+b)>:   4.0408749687369472E-05
 <CL1(b)>:   0.8770728324139138    
 <CL2(b)>:   1.3390046347660173E-20
 signal scaling:    4.669999999999945    
 Xobs:   0.4404032719205419    
 CL(s):   9.3226095146647166E-04
 CL(s+b):   9.3206500084400351E-04
 CL1(b):   0.9997898114018828    
 CL2(b):   0.9988433947838373    
 <CL(s)>:   4.0901095922571257E-05
 <CL(s+b)>:   3.7126788798719318E-05
 <CL1(b)>:   0.8770728344333266    
 <CL2(b)>:   1.1906302945264999E-20
 signal scaling:    4.679999999999945    
 Xobs:   0.4323435568951488    
 CL(s):   9.3919870715962136E-04
 CL(s+b):   9.3900129830000998E-04
 CL1(b):   0.9997898114018828    
 CL2(b):   0.9989798373083233    
 <CL(s)>:   3.9269032781420441E-05
 <CL(s+b)>:   3.5732658793353660E-05
 <CL1(b)>:   0.8770728344333266    
 <CL2(b)>:   1.0735881597177997E-20
 signal scaling:    4.689999999999944    
 Xobs:   0.4244275627390143    
 CL(s):   9.2500150843627166E-04
 CL(s+b):   9.2480708366595712E-04
 CL1(b):   0.9997898114018828    
 CL2(b):   0.9990415714774200    
 <CL(s)>:   3.7858603706423227E-05
 <CL(s+b)>:   3.4459013004287273E-05
 <CL1(b)>:   0.8770728344333266    
 <CL2(b)>:   9.5679852957602721E-21
 signal scaling:    4.699999999999944    
 Xobs:   0.4166528132342535    
 CL(s):   9.2646248433618506E-04
 CL(s+b):   9.2626775248539424E-04
 CL1(b):   0.9997898114018828    
 CL2(b):   0.9989378525823437    
 <CL(s)>:   4.0509961014969610E-05
 <CL(s+b)>:   3.6704677294186142E-05
 <CL1(b)>:   0.8770728344333266    
 <CL2(b)>:   8.4404194105071289E-21
 signal scaling:    4.709999999999944    
 Xobs:   0.4090168728207724    
 CL(s):   9.2902833674712111E-04
 CL(s+b):   9.2883306558340915E-04
 CL1(b):   0.9997898114018828    
 CL2(b):   0.9991480698058851    
 <CL(s)>:   3.6247893244478798E-05
 <CL(s+b)>:   3.2992579301285163E-05
 <CL1(b)>:   0.8770728344333266    
 <CL2(b)>:   7.4402368933440316E-21
 signal scaling:    4.719999999999944    
 Xobs:   0.4015173459758935    
 CL(s):   9.2246311182282042E-04
 CL(s+b):   9.2226922059453166E-04
 CL1(b):   0.9997898114018829    
 CL2(b):   0.9990968240647635    
 <CL(s)>:   3.4981863986465179E-05
 <CL(s+b)>:   3.1837848712601426E-05
 <CL1(b)>:   0.8770728344333369    
 <CL2(b)>:   6.8417047411413039E-21
 signal scaling:    4.729999999999944    
 Xobs:   0.3941518766023332    
 CL(s):   9.8577168773140186E-04
 CL(s+b):   9.8556448976229406E-04
 CL1(b):   0.9997898114018828    
 CL2(b):   0.9992519975630830    
 <CL(s)>:   3.3004135405694576E-05
 <CL(s+b)>:   3.0064953419050647E-05
 <CL1(b)>:   0.8770728344335577    
 <CL2(b)>:   6.0604557140712283E-21
 signal scaling:    4.739999999999943    
 Xobs:   0.3869181474244071    
 CL(s):   9.8837045158960590E-04
 CL(s+b):   9.8816270738996594E-04
 CL1(b):   0.9997898114018828    
 CL2(b):   0.9994310551147073    
 <CL(s)>:   3.5540522682723101E-05
 <CL(s+b)>:   3.2324915774031434E-05
 <CL1(b)>:   0.8770728344335577    
 <CL2(b)>:   5.3411805645596793E-21
 signal scaling:    4.749999999999943    
 Xobs:   0.3798138793923955    
 CL(s):   8.8667611362310298E-04
 CL(s+b):   8.8648974441379652E-04
 CL1(b):   0.9997898114018828    
 CL2(b):   0.9991376181855197    
 <CL(s)>:   3.4129321650200227E-05
 <CL(s+b)>:   3.1005338952500946E-05
 <CL1(b)>:   0.8770728344335577    
 <CL2(b)>:   4.7504995139522506E-21
 signal scaling:    4.759999999999943    
 Xobs:   0.3728368310949767    
 CL(s):   8.8739330790075979E-04
 CL(s+b):   8.8720678794539359E-04
 CL1(b):   0.9997898114018828    
 CL2(b):   0.9992351966561832    
 <CL(s)>:   3.2806298082371012E-05
 <CL(s+b)>:   2.9877162876856512E-05
 <CL1(b)>:   0.8770728344335577    
 <CL2(b)>:   4.2280230203313034E-21
 signal scaling:    4.769999999999943    
 Xobs:   0.3659847981796749    
 CL(s):   8.6641187457959146E-04
 CL(s+b):   8.6622976468228152E-04
 CL1(b):   0.9997898114018828    
 CL2(b):   0.9992544464305195    
 <CL(s)>:   3.2649427903592312E-05
 <CL(s+b)>:   2.9667093513615128E-05
 <CL1(b)>:   0.8770728344335577    
 <CL2(b)>:   3.7573780528595580E-21
 signal scaling:    4.779999999999943    
 Xobs:   0.3592556127811765    
 CL(s):   8.7010226927558500E-04
 CL(s+b):   8.6991938372075637E-04
 CL1(b):   0.9997898114264420    
 CL2(b):   0.9993494533118448    
 <CL(s)>:   3.0747516306931788E-05
 <CL(s+b)>:   2.7983872472061739E-05
 <CL1(b)>:   0.8770728344269811    
 <CL2(b)>:   3.3661426496687505E-21
 signal scaling:    4.789999999999942    
 Xobs:   0.3526471429575306    
 CL(s):   8.7545726146560335E-04
 CL(s+b):   8.7527325043004040E-04
 CL1(b):   0.9997898115148934    
 CL2(b):   0.9993421322628446    
 <CL(s)>:   3.1447835500005619E-05
 <CL(s+b)>:   2.8581728234970864E-05
 <CL1(b)>:   0.8770728344242411    
 <CL2(b)>:   2.9592373056555540E-21
 signal scaling:    4.799999999999942    
 Xobs:   0.3461572921340387    
 CL(s):   7.8958093015430374E-04
 CL(s+b):   7.8941496933472555E-04
 CL1(b):   0.9997898115148934    
 CL2(b):   0.9991467261577225    
 <CL(s)>:   2.9996105081831104E-05
 <CL(s+b)>:   2.7322274763222256E-05
 <CL1(b)>:   0.8770728344242411    
 <CL2(b)>:   2.6631361286373401E-21
 signal scaling:    4.809999999999942    
 Xobs:   0.3397839985548520    
 CL(s):   7.6572621607194787E-04
 CL(s+b):   7.6556526923858537E-04
 CL1(b):   0.9997898115148934    
 CL2(b):   0.9991636798688576    
 <CL(s)>:   3.0165223139400664E-05
 <CL(s+b)>:   2.7442200783820826E-05
 <CL1(b)>:   0.8770728344242411    
 <CL2(b)>:   2.3704886365907410E-21
 signal scaling:    4.819999999999942    
 Xobs:   0.3335252347421181    
 CL(s):   7.7996647250151382E-04
 CL(s+b):   7.7980253253022479E-04
 CL1(b):   0.9997898115148934    
 CL2(b):   0.9992045890365807    
 <CL(s)>:   3.0594439146894161E-05
 <CL(s+b)>:   2.7829547038128650E-05
 <CL1(b)>:   0.8770728344242411    
 <CL2(b)>:   2.1426134639306526E-21
 signal scaling:    4.829999999999941    
 Xobs:   0.3273790069626590    
 CL(s):   6.9634800534725547E-04
 CL(s+b):   6.9620164101490459E-04
 CL1(b):   0.9997898115148935    
 CL2(b):   0.9990193946151138    
 <CL(s)>:   2.8010570170843554E-05
 <CL(s+b)>:   2.5458306446371933E-05
 <CL1(b)>:   0.8770728344242419    
 <CL2(b)>:   1.8958787140058803E-21
 signal scaling:    4.839999999999941    
 Xobs:   0.3213433547020377    
 CL(s):   6.9270639940002495E-04
 CL(s+b):   6.9256080049131153E-04
 CL1(b):   0.9997898115148935    
 CL2(b):   0.9990660172517023    
 <CL(s)>:   2.7591614318809906E-05
 <CL(s+b)>:   2.5141498495479652E-05
 <CL1(b)>:   0.8770728344242419    
 <CL2(b)>:   1.6831245932039137E-21
 signal scaling:    4.849999999999941    
 Xobs:   0.3154163501459855    
 CL(s):   6.7785026589518404E-04
 CL(s+b):   6.7770778957466666E-04
 CL1(b):   0.9997898115148938    
 CL2(b):   0.9990279096001374    
 <CL(s)>:   2.9419678422575863E-05
 <CL(s+b)>:   2.6695532739379721E-05
 <CL1(b)>:   0.8770728344219625    
 <CL2(b)>:   1.4966442019526294E-21
 signal scaling:    4.859999999999941    
 Xobs:   0.3095960976690725    
 CL(s):   6.9587197885407118E-04
 CL(s+b):   6.9572571457700793E-04
 CL1(b):   0.9997898115148938    
 CL2(b):   0.9991093827535745    
 <CL(s)>:   2.6490168536972134E-05
 <CL(s+b)>:   2.4115858991632431E-05
 <CL1(b)>:   0.8770728344219625    
 <CL2(b)>:   1.3304574933704082E-21
 signal scaling:    4.869999999999941    
 Xobs:   0.3038807333305665    
 CL(s):   6.8762872310631227E-04
 CL(s+b):   6.8748419146668705E-04
 CL1(b):   0.9997898115148938    
 CL2(b):   0.9990475384118023    
 <CL(s)>:   2.7458179179557110E-05
 <CL(s+b)>:   2.4928056785255296E-05
 <CL1(b)>:   0.8770728344219625    
 <CL2(b)>:   1.1831480323865921E-21
 signal scaling:    4.879999999999940    
 Xobs:   0.2982684243773790    
 CL(s):   6.7767322996774553E-04
 CL(s+b):   6.7753079085814153E-04
 CL1(b):   0.9997898115148938    
 CL2(b):   0.9991372286582600    
 <CL(s)>:   2.4650753373629763E-05
 <CL(s+b)>:   2.2434033739658063E-05
 <CL1(b)>:   0.8770728344219665    
 <CL2(b)>:   1.0464728321134805E-21
 signal scaling:    4.889999999999940    
 Xobs:   0.2927573687540271    
 CL(s):   6.7820628756888742E-04
 CL(s+b):   6.7806373641671365E-04
 CL1(b):   0.9997898115148935    
 CL2(b):   0.9991534543132197    
 <CL(s)>:   2.8532755078348849E-05
 <CL(s+b)>:   2.5867114313099712E-05
 <CL1(b)>:   0.8770728344263024    
 <CL2(b)>:   9.4417736129075054E-22
 signal scaling:    4.899999999999940    
 Xobs:   0.2873457946195409    
 CL(s):   5.9890585660390960E-04
 CL(s+b):   5.9877997348918870E-04
 CL1(b):   0.9997898115148935    
 CL2(b):   0.9989230815608910    
 <CL(s)>:   2.6487273289444185E-05
 <CL(s+b)>:   2.4045317170666790E-05
 <CL1(b)>:   0.8770728344263024    
 <CL2(b)>:   8.4172766685717212E-22
 signal scaling:    4.909999999999940    
 Xobs:   0.2820319598712215    
 CL(s):   6.0077975099003434E-04
 CL(s+b):   6.0065347400429115E-04
 CL1(b):   0.9997898115148937    
 CL2(b):   0.9989898476302056    
 <CL(s)>:   2.4131518579804996E-05
 <CL(s+b)>:   2.1951841093689292E-05
 <CL1(b)>:   0.8770728349953011    
 <CL2(b)>:   7.5686876450643777E-22
 signal scaling:    4.919999999999940    
 Xobs:   0.2768141516751828    
 CL(s):   5.9704530353467129E-04
 CL(s+b):   5.9691981148678132E-04
 CL1(b):   0.9997898115148934    
 CL2(b):   0.9990365556213070    
 <CL(s)>:   2.2628068680468814E-05
 <CL(s+b)>:   2.0611082341153698E-05
 <CL1(b)>:   0.8770728387025457    
 <CL2(b)>:   6.6256570470822815E-22
 signal scaling:    4.929999999999939    
 Xobs:   0.2716906860035929    
 CL(s):   5.8754512076125102E-04
 CL(s+b):   5.8742162554238652E-04
 CL1(b):   0.9997898115148935    
 CL2(b):   0.9990271198585068    
 <CL(s)>:   2.2515039440426494E-05
 <CL(s+b)>:   2.0485287133953395E-05
 <CL1(b)>:   0.8770728387094691    
 <CL2(b)>:   5.9487367915370302E-22
 signal scaling:    4.939999999999939    
 Xobs:   0.2666599071785328    
 CL(s):   6.3006052237129357E-04
 CL(s+b):   6.2992809090457085E-04
 CL1(b):   0.9997898115148933    
 CL2(b):   0.9992409062707912    
 <CL(s)>:   2.2411514489928094E-05
 <CL(s+b)>:   2.0397770952596737E-05
 <CL1(b)>:   0.8770728387094693    
 <CL2(b)>:   5.3044272969265815E-22
 signal scaling:    4.949999999999939    
 Xobs:   0.2617201874224098    
 CL(s):   5.8893768564147392E-04
 CL(s+b):   5.8881389772150671E-04
 CL1(b):   0.9997898115148933    
 CL2(b):   0.9990494870726933    
 <CL(s)>:   2.2395205748667715E-05
 <CL(s+b)>:   2.0352001379489900E-05
 <CL1(b)>:   0.8770728387094693    
 <CL2(b)>:   4.7193906424668660E-22
 signal scaling:    4.959999999999939    
 Xobs:   0.2568699264148294    
 CL(s):   6.2352391684028583E-04
 CL(s+b):   6.2339285929277751E-04
 CL1(b):   0.9997898115148934    
 CL2(b):   0.9992217947836587    
 <CL(s)>:   1.9928980793139257E-05
 <CL(s+b)>:   1.8163378545934164E-05
 <CL1(b)>:   0.8770728387093641    
 <CL2(b)>:   4.2388537236397631E-22
 signal scaling:    4.969999999999938    
 Xobs:   0.2521075508558792    
 CL(s):   5.2555830914833939E-04
 CL(s+b):   5.2544784284350437E-04
 CL1(b):   0.9997898115148934    
 CL2(b):   0.9988618697461498    
 <CL(s)>:   2.0646156150208912E-05
 <CL(s+b)>:   1.8833441850157845E-05
 <CL1(b)>:   0.8770728387093641    
