 <CL2(b)>:   5.3591733812166552E-11
 signal scaling:    4.319999999999952    
 Xobs:    1.588399327221760    
 CL(s):   2.5865288373714917E-02
 CL(s+b):   2.5594146672815385E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519827    
 <CL(s)>:   5.1678729089252714E-03
 <CL(s+b)>:   4.8553194817982301E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3591792739091784E-11
 signal scaling:    4.329999999999952    
 Xobs:    1.572058197957989    
 CL(s):   2.5589588472589155E-02
 CL(s+b):   2.5321336889868436E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519824    
 <CL(s)>:   5.1051722064447700E-03
 <CL(s+b)>:   4.7965299565996770E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3592157394715981E-11
 signal scaling:    4.339999999999952    
 Xobs:    1.555876928495528    
 CL(s):   2.5316733079460096E-02
 CL(s+b):   2.5051341796393633E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520217    
 <CL(s)>:   5.0432318184265232E-03
 <CL(s+b)>:   4.7384518035705698E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3552878045503405E-11
 signal scaling:    4.349999999999952    
 Xobs:    1.539854081702628    
 CL(s):   2.5046694242130327E-02
 CL(s+b):   2.4784133733212005E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520216    
 <CL(s)>:   4.9820425304472104E-03
 <CL(s+b)>:   4.6810764207150333E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3552952465170707E-11
 signal scaling:    4.359999999999951    
 Xobs:    1.523988231321348    
 CL(s):   2.4779444261714738E-02
 CL(s+b):   2.4519685291801444E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520215    
 <CL(s)>:   4.9215952396903483E-03
 <CL(s+b)>:   4.6243953099806816E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3553029162011416E-11
 signal scaling:    4.369999999999951    
 Xobs:    1.508277961921228    
 CL(s):   2.4514955690688275E-02
 CL(s+b):   2.4257969312364933E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520214    
 <CL(s)>:   4.8618809535952911E-03
 <CL(s+b)>:   4.5684000760035119E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3553104955349612E-11
 signal scaling:    4.379999999999951    
 Xobs:    1.492721868852403    
 CL(s):   2.4253201330942852E-02
 CL(s+b):   2.3998958881907818E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520214    
 <CL(s)>:   4.8028907885225751E-03
 <CL(s+b)>:   4.5130824248679384E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3553175202387485E-11
 signal scaling:    4.389999999999951    
 Xobs:    1.477318558198195    
 CL(s):   2.3994154231853342E-02
 CL(s+b):   2.3742627332324094E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520213    
 <CL(s)>:   4.7446159684354210E-03
 <CL(s+b)>:   4.4584341628817982E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3553253581207416E-11
 signal scaling:    4.399999999999951    
 Xobs:    1.462066646727175    
 CL(s):   2.3737787688352788E-02
 CL(s+b):   2.3488948238491764E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520212    
 <CL(s)>:   4.6870478235971564E-03
 <CL(s+b)>:   4.4044471953661153E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3553333327716832E-11
 signal scaling:    4.409999999999950    
 Xobs:    1.446964761844754    
 CL(s):   2.3484075239016935E-02
 CL(s+b):   2.3237895416377476E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520212    
 <CL(s)>:   4.6301777892844374E-03
 <CL(s+b)>:   4.3511135254594982E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3553405108690246E-11
 signal scaling:    4.419999999999950    
 Xobs:    1.432011541544298    
 CL(s):   2.3232990664158133E-02
 CL(s+b):   2.2989442921150387E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520211    
 <CL(s)>:   4.5739974045160081E-03
 <CL(s+b)>:   4.2984252529369368E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.3553481135554854E-11
 signal scaling:    4.429999999999950    
 Xobs:    1.417205634357777    
 CL(s):   2.2984507983928603E-02
 CL(s+b):   2.2743565045305329E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520209    
 <CL(s)>:   4.5184983107968476E-03
 <CL(s+b)>:   4.2463745730428708E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9485470758912839E-11
 signal scaling:    4.439999999999950    
 Xobs:    1.402545699306007    
 CL(s):   2.2738601456433236E-02
 CL(s+b):   2.2500236316795381E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519317    
 <CL(s)>:   4.4636722508775142E-03
 <CL(s+b)>:   4.1949537753383226E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9485541152446159E-11
 signal scaling:    4.449999999999950    
 Xobs:    1.388030405848462    
 CL(s):   2.2495245575852009E-02
 CL(s+b):   2.2259431497173979E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519232    
 <CL(s)>:   4.4095110675285024E-03
 <CL(s+b)>:   4.1441552425619688E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9485610594710805E-11
 signal scaling:    4.459999999999949    
 Xobs:    1.373658433832686    
 CL(s):   2.2254415070571899E-02
 CL(s+b):   2.2021125579746385E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519157    
 <CL(s)>:   4.3560067023294090E-03
 <CL(s+b)>:   4.0939714495049125E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9484742980938658E-11
 signal scaling:    4.469999999999949    
 Xobs:    1.359428473443351    
 CL(s):   2.2016084901328514E-02
 CL(s+b):   2.1785293787730836E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519073    
 <CL(s)>:   4.3031511944727745E-03
 <CL(s+b)>:   4.0443949618990749E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9484744216609873E-11
 signal scaling:    4.479999999999949    
 Xobs:    1.345339225150926    
 CL(s):   2.1780230259357488E-02
 CL(s+b):   2.1551911572429295E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464518988    
 <CL(s)>:   4.2509366795823776E-03
 <CL(s+b)>:   3.9954184353189794E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9484736518587754E-11
 signal scaling:    4.489999999999949    
 Xobs:    1.331389399660024    
 CL(s):   2.1546826564555546E-02
 CL(s+b):   2.1320954611407796E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464518904    
 <CL(s)>:   4.1993553885458354E-03
 <CL(s+b)>:   3.9470346140967894E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9484737069383142E-11
 signal scaling:    4.499999999999948    
 Xobs:    1.317577717857419    
 CL(s):   2.1315849463651528E-02
 CL(s+b):   2.1092398806686643E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464518818    
 <CL(s)>:   4.1483996463613235E-03
 <CL(s+b)>:   3.8992363302504467E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9484747942734423E-11
 signal scaling:    4.509999999999948    
 Xobs:    1.303902910759743    
 CL(s):   2.1087274828387095E-02
 CL(s+b):   2.0866220282940186E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464518734    
 <CL(s)>:   4.0980618709982536E-03
 <CL(s+b)>:   3.8520165024247344E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9484738403324357E-11
 signal scaling:    4.519999999999948    
 Xobs:    1.290363719460903    
 CL(s):   2.0861078753707459E-02
 CL(s+b):   2.0642395385706527E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464518648    
 <CL(s)>:   4.0483345722717289E-03
 <CL(s+b)>:   3.8053681348451242E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9484739079954615E-11
 signal scaling:    4.529999999999948    
 Xobs:    1.276958895079210    
 CL(s):   2.0637237555962022E-02
 CL(s+b):   2.0420900679607005E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464518563    
 <CL(s)>:   3.9992103507306221E-03
 <CL(s+b)>:   3.7592843162842478E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9484790431899900E-11
 signal scaling:    4.539999999999948    
 Xobs:    1.263687198704252    
 CL(s):   2.0415727771114976E-02
 CL(s+b):   2.0201712946575561E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464518477    
 <CL(s)>:   3.9506818965591075E-03
 <CL(s+b)>:   3.7137582190408399E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9484791931967636E-11
 signal scaling:    4.549999999999947    
 Xobs:    1.250547401343511    
 CL(s):   2.0196526152965907E-02
 CL(s+b):   1.9984809184098007E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464518392    
 <CL(s)>:   3.9027419884914830E-03
 <CL(s+b)>:   3.6687830979310020E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9484780166243709E-11
 signal scaling:    4.559999999999947    
 Xobs:    1.237538283868758    
 CL(s):   1.9979609671380499E-02
 CL(s+b):   1.9770166603461252E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464518306    
 <CL(s)>:   3.8553834927401226E-03
 <CL(s+b)>:   3.6243522892916475E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9484780908718523E-11
 signal scaling:    4.569999999999947    
 Xobs:    1.224658636962219    
 CL(s):   1.9764955510531167E-02
 CL(s+b):   1.9557762628012405E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464518220    
 <CL(s)>:   3.8085993619363899E-03
 <CL(s+b)>:   3.5804592099959553E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9484796457013317E-11
 signal scaling:    4.579999999999947    
 Xobs:    1.211907261062541    
 CL(s):   1.9552541067147940E-02
 CL(s+b):   1.9347574891427972E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464518133    
 <CL(s)>:   3.7623826340843834E-03
 <CL(s+b)>:   3.5370973564807237E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9484797817280834E-11
 signal scaling:    4.589999999999947    
 Xobs:    1.199282966310566    
 CL(s):   1.9342343948779362E-02
 CL(s+b):   1.9139581235993006E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464518048    
 <CL(s)>:   3.7167264315273274E-03
 <CL(s+b)>:   3.4942603037854529E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   7.8597496254903009E-12
 signal scaling:    4.599999999999946    
 Xobs:    1.186784572494924    
 CL(s):   1.9134341972063592E-02
 CL(s+b):   1.8933759710890313E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464517940    
 <CL(s)>:   3.6716239599264783E-03
 <CL(s+b)>:   3.4519417046030292E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   7.8617906053728019E-12
 signal scaling:    4.609999999999946    
 Xobs:    1.174410908997469    
 CL(s):   1.8928513161009609E-02
 CL(s+b):   1.8730088570499692E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464517854    
 <CL(s)>:   3.6270685072523766E-03
 <CL(s+b)>:   3.4101352883418603E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   7.8618655031607574E-12
 signal scaling:    4.619999999999946    
 Xobs:    1.162160814738553    
 CL(s):   1.8724835745288614E-02
 CL(s+b):   1.8528546272707232E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520195    
 <CL(s)>:   3.5830534427883109E-03
 <CL(s+b)>:   3.3688348601993300E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3828669454749025E-12
 signal scaling:    4.629999999999946    
 Xobs:    1.150033138122165    
 CL(s):   1.8523288158535666E-02
 CL(s+b):   1.8329111477224762E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520194    
 <CL(s)>:   3.5395722161458382E-03
 <CL(s+b)>:   3.3280343002464415E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3829289261436595E-12
 signal scaling:    4.639999999999946    
 Xobs:    1.138026736980946    
 CL(s):   1.8323849036661455E-02
 CL(s+b):   1.8131763043919318E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520217    
 <CL(s)>:   3.4966183562922157E-03
 <CL(s+b)>:   3.2877275625235024E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3806538164119210E-12
 signal scaling:    4.649999999999945    
 Xobs:    1.126140478521082    
 CL(s):   1.8126497216174344E-02
 CL(s+b):   1.7936480031152786E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520216    
 <CL(s)>:   3.4541854705896053E-03
 <CL(s+b)>:   3.2479086741467223E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3806742909193718E-12
 signal scaling:    4.659999999999945    
 Xobs:    1.114373239267094    
 CL(s):   1.7931211732512626E-02
 CL(s+b):   1.7743241694131613E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520216    
 <CL(s)>:   3.4122672438458936E-03
 <CL(s+b)>:   3.2085717344255997E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3806758362100476E-12
 signal scaling:    4.669999999999945    
 Xobs:    1.102723905006537    
 CL(s):   1.7737971818387037E-02
 CL(s+b):   1.7552027483266730E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520216    
 <CL(s)>:   3.3708574373770119E-03
 <CL(s+b)>:   3.1697109139909581E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3806565393549853E-12
 signal scaling:    4.679999999999945    
 Xobs:    1.091191370734622    
 CL(s):   1.7546756902133420E-02
 CL(s+b):   1.7362817042543457E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520216    
 <CL(s)>:   3.3299498880805848E-03
 <CL(s+b)>:   3.1313204539334953E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3806574517676055E-12
 signal scaling:    4.689999999999944    
 Xobs:    1.079774540598756    
 CL(s):   1.7357546606075799E-02
 CL(s+b):   1.7175590207901749E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520216    
 <CL(s)>:   3.2895385075208099E-03
 <CL(s+b)>:   3.0933946649527588E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3806804914180877E-12
 signal scaling:    4.699999999999944    
 Xobs:    1.068472327843030    
 CL(s):   1.7170320744899523E-02
 CL(s+b):   1.6990327005626402E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520217    
 <CL(s)>:   3.2496172810243841E-03
 <CL(s+b)>:   3.0559279265163519E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3806530291750128E-12
 signal scaling:    4.709999999999944    
 Xobs:    1.057283654752651    
 CL(s):   1.6985059324034785E-02
 CL(s+b):   1.6807007650747496E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464516998    
 <CL(s)>:   3.2101802667873921E-03
 <CL(s+b)>:   3.0189146860293233E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3806602033187873E-12
 signal scaling:    4.719999999999944    
 Xobs:    1.046207452598344    
 CL(s):   1.6801742538050377E-02
 CL(s+b):   1.6625612545451005E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464516909    
 <CL(s)>:   3.1712215949929990E-03
 <CL(s+b)>:   2.9823494580135689E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3806611259163984E-12
 signal scaling:    4.729999999999944    
 Xobs:    1.035242661580709    
 CL(s):   1.6620350769057598E-02
 CL(s+b):   1.6446122277499441E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464516820    
 <CL(s)>:   3.1327354669398069E-03
 <CL(s+b)>:   2.9462268232971281E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3806620496458738E-12
 signal scaling:    4.739999999999943    
 Xobs:    1.024388230774572    
 CL(s):   1.6440864585124542E-02
 CL(s+b):   1.6268517618662739E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464516731    
 <CL(s)>:   3.0947161541807679E-03
 <CL(s+b)>:   2.9105414282132843E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3806883247066964E-12
 signal scaling:    4.749999999999943    
 Xobs:    1.013643118073314    
 CL(s):   1.6263264738700489E-02
 CL(s+b):   1.6092779523159191E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464516641    
 <CL(s)>:   3.0571579976725206E-03
 <CL(s+b)>:   2.8752879838093142E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3806899024110496E-12
 signal scaling:    4.759999999999943    
 Xobs:    1.003006290133200    
 CL(s):   1.6087532165050655E-02
 CL(s+b):   1.5918889126106596E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520216    
 <CL(s)>:   3.0200554069350137E-03
 <CL(s+b)>:   2.8404612650648046E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3806645632806438E-12
 signal scaling:    4.769999999999943    
 Xobs:   0.9924767223177182    
 CL(s):   1.5913647980701058E-02
 CL(s+b):   1.5746827741983421E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520183    
 <CL(s)>:   2.9834028592212987E-03
 <CL(s+b)>:   2.8060561101193844E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3840610206996245E-12
 signal scaling:    4.779999999999943    
 Xobs:   0.9820533986419334    
 CL(s):   1.5741593481893683E-02
 CL(s+b):   1.5576576863100169E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520182    
 <CL(s)>:   2.9471948986973854E-03
 <CL(s+b)>:   2.7720674195098084E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3841428150057311E-12
 signal scaling:    4.789999999999942    
 Xobs:   0.9717353117168558    
 CL(s):   1.5571350143051764E-02
 CL(s+b):   1.5408118158080748E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520181    
 <CL(s)>:   2.9114261356319913E-03
 <CL(s+b)>:   2.7384901554162095E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3842539510625626E-12
 signal scaling:    4.799999999999942    
 Xobs:   0.9615214626938541    
 CL(s):   1.5402899615255311E-02
 CL(s+b):   1.5241433470353977E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520179    
 <CL(s)>:   2.8760912455961223E-03
 <CL(s+b)>:   2.7053193409174812E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3843367100973000E-12
 signal scaling:    4.809999999999942    
 Xobs:   0.9514108612090995    
 CL(s):   1.5236223724726819E-02
 CL(s+b):   1.5076504816655163E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464516066    
 <CL(s)>:   2.8411849686723360E-03
 <CL(s+b)>:   2.6725500592556413E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3843903205956140E-12
 signal scaling:    4.819999999999942    
 Xobs:   0.9414025253280580    
 CL(s):   1.5071304471327096E-02
 CL(s+b):   1.4913314385537713E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515974    
 <CL(s)>:   2.8067021086735596E-03
 <CL(s+b)>:   2.6401774531090629E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3844730510854616E-12
 signal scaling:    4.829999999999941    
 Xobs:   0.9314954814900461    
 CL(s):   1.4908124027061292E-02
 CL(s+b):   1.4751844535894808E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515883    
 <CL(s)>:   2.7726375323713823E-03
 <CL(s+b)>:   2.6081967238744922E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3845559439057118E-12
 signal scaling:    4.839999999999941    
 Xobs:   0.9216887644528340    
 CL(s):   1.4746664734594987E-02
 CL(s+b):   1.4592077795491050E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520176    
 <CL(s)>:   2.7389861687336673E-03
 <CL(s+b)>:   2.5766031309577293E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3846708906834775E-12
 signal scaling:    4.849999999999941    
 Xobs:   0.9119814172373309    
 CL(s):   1.4586909105780421E-02
 CL(s+b):   1.4433996859504153E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520176    
 <CL(s)>:   2.7057430081714020E-03
 <CL(s+b)>:   2.5453919910728641E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.3847544336972916E-12
 signal scaling:    4.859999999999941    
 Xobs:   0.9023724910723423    
 CL(s):   1.4428839820192847E-02
 CL(s+b):   1.4277584589076624E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520175    
 <CL(s)>:   2.6729031017946586E-03
 <CL(s+b)>:   2.5145586775499797E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.3163486045941051E-12
 signal scaling:    4.869999999999941    
 Xobs:   0.8928610453394138    
 CL(s):   1.4272439723676904E-02
 CL(s+b):   1.4122824009877384E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520174    
 <CL(s)>:   2.6404615606775688E-03
 <CL(s+b)>:   2.4840986196512176E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.3163492133819253E-12
 signal scaling:    4.879999999999940    
 Xobs:   0.8834461475177555    
 CL(s):   1.4117691826903039E-02
 CL(s+b):   1.3969698310673314E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515423    
 <CL(s)>:   2.6084135551321676E-03
 <CL(s+b)>:   2.4540073018950764E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.3163505237736070E-12
 signal scaling:    4.889999999999940    
 Xobs:   0.8741268731292775    
 CL(s):   1.3964579303933978E-02
 CL(s+b):   1.3818190841910764E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515330    
 <CL(s)>:   2.5767543139910598E-03
 <CL(s+b)>:   2.4242802633888979E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.3163866977188652E-12
 signal scaling:    4.899999999999940    
 Xobs:   0.8649023056837153    
 CL(s):   1.3813085490801180E-02
 CL(s+b):   1.3668285114306922E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520172    
 <CL(s)>:   2.5454791238987435E-03
 <CL(s+b)>:   2.3949130971693856E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0580542400511308E-12
 signal scaling:    4.909999999999940    
 Xobs:   0.8557715366238702    
 CL(s):   1.3663193884091263E-02
 CL(s+b):   1.3519964797451062E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520171    
 <CL(s)>:   2.5145833286115177E-03
 <CL(s+b)>:   2.3659014495510987E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0580193300565751E-12
 signal scaling:    4.919999999999940    
 Xobs:   0.8467336652709656    
 CL(s):   1.3514888139542389E-02
 CL(s+b):   1.3373213718415643E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520171    
 <CL(s)>:   2.4840623283058630E-03
 <CL(s+b)>:   2.3372410194828072E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0580199151629132E-12
 signal scaling:    4.929999999999939    
 Xobs:   0.8377877987701170    
 CL(s):   1.3368152070650565E-02
 CL(s+b):   1.3228015860377213E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520169    
 <CL(s)>:   2.4539115788951953E-03
 <CL(s+b)>:   2.3089275579116142E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0580212730871223E-12
 signal scaling:    4.939999999999939    
 Xobs:   0.8289330520359403    
 CL(s):   1.3222969647285848E-02
 CL(s+b):   1.3084355361247132E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464514914    
 <CL(s)>:   2.4241265913548882E-03
 <CL(s+b)>:   2.2809568671547640E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0580218487984923E-12
 signal scaling:    4.949999999999939    
 Xobs:   0.8201685476982755    
 CL(s):   1.3079324994318369E-02
 CL(s+b):   1.2942216512311993E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464514820    
 <CL(s)>:   2.3947029310554509E-03
 <CL(s+b)>:   2.2533248002790172E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0580624620421895E-12
 signal scaling:    4.959999999999939    
 Xobs:   0.8114934160480651    
 CL(s):   1.2937202390254298E-02
 CL(s+b):   1.2801583756883877E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520216    
 <CL(s)>:   2.3656362171038058E-03
 <CL(s+b)>:   2.2260272604875397E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0580641176177313E-12
 signal scaling:    4.969999999999938    
 Xobs:   0.8029067949833574    
 CL(s):   1.2796586265881465E-02
 CL(s+b):   1.2662441688960193E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520166    
 <CL(s)>:   2.3369221216925041E-03
 <CL(s+b)>:   2.1990602005141704E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0580247657474082E-12
 signal scaling:    4.979999999999938    
 Xobs:   0.7944078299554701    
 CL(s):   1.2657461202924894E-02
 CL(s+b):   1.2524775051893283E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464514491    
 <CL(s)>:   2.3085563694568438E-03
 <CL(s+b)>:   2.1724196220250232E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.0580261716958540E-12
 signal scaling:    4.989999999999938    
 Xobs:   0.7859956739152981    
 CL(s):   1.2519811932712004E-02
 CL(s+b):   1.2388568737069634E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464514396    
 <CL(s)>:   2.2805347368397583E-03
 <CL(s+b)>:   2.1461015750272980E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.6493956362017538E-13
 signal scaling:    4.999999999999938    
 Xobs:   0.7776694872597828    
 CL(s):   1.2383623334847556E-02
 CL(s+b):   1.2253807782598700E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520163    
 <CL(s)>:   2.2528530514643957E-03
 <CL(s+b)>:   2.1201021572852378E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.6499471741786167E-13
